日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-09,168.57,167.54,168.65,166.83,33272,6903万,1.09%,0.3
2017-02-10,169.29,166.59,169.29,165.95,28453,5892万,1.99%,0.25
2017-02-13,167.78,166.75,167.78,165.16,51546,1.06亿,1.57%,0.46
2017-02-14,167.06,166.59,167.38,165.87,26376,5442万,0.91%,0.23
2017-02-15,166.59,165.48,167.22,164.76,33496,6889万,1.48%,0.3
2017-02-16,165.63,164.52,166.11,164.28,39402,8064万,1.10%,0.35
2017-02-17,164.76,161.98,165.08,161.82,48525,9830万,1.98%,0.43
2017-02-20,162.14,162.38,164.28,161.42,42445,8541万,1.77%,0.38
2017-02-21,163.09,166.91,167.86,162.93,85205,1.75亿,3.03%,0.76
2017-02-22,167.46,167.06,168.02,165.79,53564,1.11亿,1.33%,0.48
2017-02-23,167.70,166.51,168.18,165.55,31963,6593万,1.57%,0.28
2017-02-24,166.59,169.45,171.35,166.43,102428,2.16亿,2.96%,0.91
2017-02-27,169.53,172.23,174.21,168.89,98793,2.11亿,3.14%,0.88
2017-02-28,170.32,171.59,174.06,170.32,88818,1.90亿,2.17%,0.78
2017-03-01,172.63,173.42,176.36,171.83,145261,3.15亿,2.64%,1.27
2017-03-02,173.26,171.04,174.37,170.08,89278,1.90亿,2.47%,0.78
2017-03-03,170.24,171.43,172.55,169.21,62131,1.32亿,1.95%,0.55
2017-03-06,172.23,173.26,175.25,171.83,82352,1.77亿,1.99%,0.72
2017-03-07,173.74,177.95,178.82,173.34,135092,2.96亿,3.16%,1.19
2017-03-08,179.78,173.42,180.49,173.26,141711,3.09亿,4.06%,1.24
2017-03-09,173.34,170.64,173.34,168.81,123634,2.61亿,2.61%,1.08
2017-03-10,170.24,170.24,172.23,169.69,83741,1.77亿,1.49%,0.73
2017-03-13,171.04,175.01,176.99,170.08,131906,2.85亿,4.06%,1.16
2017-03-14,172.63,163.49,172.63,161.90,383934,7.89亿,6.13%,3.37
2017-03-15,163.09,160.47,163.09,158.80,187420,3.73亿,2.62%,1.64
2017-03-16,160.79,161.11,162.46,160.71,99459,1.99亿,1.09%,0.87
2017-03-17,161.42,160.47,163.09,160.31,76968,1.54亿,1.73%,0.68
2017-03-20,160.71,159.52,161.42,157.93,103169,2.03亿,2.18%,0.91
2017-03-21,159.68,160.23,160.55,158.88,61577,1.22亿,1.05%,0.54
2017-03-22,159.76,160.87,162.69,159.04,119350,2.38亿,2.28%,1.05
2017-03-23,160.87,160.71,161.58,159.12,109349,2.18亿,1.53%,0.96
2017-03-24,160.79,161.11,161.66,160.15,57287,1.14亿,0.94%,0.5
2017-03-27,161.42,161.98,163.25,161.34,74322,1.49亿,1.18%,0.65
2017-03-28,162.06,158.80,162.46,158.80,102487,2.03亿,2.26%,0.9
2017-03-29,158.96,156.97,159.52,156.02,93267,1.81亿,2.20%,0.82
2017-03-30,156.74,155.39,157.53,155.23,79319,1.53亿,1.47%,0.7
2017-03-31,155.39,157.69,157.85,155.31,58888,1.15亿,1.64%,0.52
2017-04-05,157.93,158.25,158.88,156.58,82695,1.62亿,1.46%,0.73
2017-04-06,158.33,162.14,163.65,157.93,126952,2.53亿,3.61%,1.11
2017-04-07,161.50,161.74,164.28,161.03,105923,2.14亿,2.01%,0.93
2017-04-10,162.62,161.34,163.01,160.71,55958,1.12亿,1.42%,0.49
2017-04-11,162.14,162.62,162.93,159.68,62377,1.24亿,2.02%,0.55
2017-04-12,162.62,162.30,163.65,161.19,55854,1.12亿,1.51%,0.49
2017-04-13,162.46,160.87,162.46,159.91,40222,7975万,1.57%,0.35
2017-04-14,160.63,158.48,160.87,157.53,49134,9590万,2.07%,0.43
2017-04-17,158.48,157.85,159.52,157.61,31050,6063万,1.20%,0.27
2017-04-18,158.88,157.69,159.12,157.69,40968,8001万,0.91%,0.36
2017-04-19,157.45,159.68,159.91,153.56,82409,1.59亿,4.03%,0.72
2017-04-20,159.04,157.85,160.15,157.05,43468,8503万,1.94%,0.38
2017-04-21,157.53,157.21,160.39,156.66,37272,7279万,2.37%,0.33
2017-04-24,157.13,157.85,158.25,154.19,44293,8509万,2.58%,0.39
2017-04-25,157.69,162.30,163.49,157.61,84383,1.67亿,3.72%,0.74
2017-04-26,161.42,161.42,162.69,159.99,46164,9181万,1.66%,0.41
2017-04-27,160.71,161.74,163.17,157.69,73808,1.46亿,3.40%,0.65
2017-04-28,161.74,163.41,165.16,161.11,82852,1.67亿,2.50%,0.73
2017-05-02,163.49,164.36,165.87,162.46,69713,1.41亿,2.09%,0.61
2017-05-03,163.97,163.09,164.05,161.03,51550,1.03亿,1.84%,0.45
2017-05-04,162.30,162.77,164.05,161.11,50156,1.00亿,1.80%,0.44
2017-05-05,162.22,160.71,163.01,160.55,40474,8054万,1.51%,0.35
2017-05-08,160.79,160.71,162.22,158.96,39675,7872万,2.03%,0.35
2017-05-09,159.52,165.24,165.48,159.20,94582,1.90亿,3.91%,0.83
2017-05-10,164.12,163.81,166.83,163.33,57414,1.17亿,2.12%,0.5
2017-05-11,162.93,166.27,166.27,160.79,113222,2.29亿,3.35%,0.99
2017-05-12,165.95,169.45,169.45,164.12,87998,1.81亿,3.20%,0.77
2017-05-15,168.02,171.51,171.67,168.02,80717,1.69亿,2.16%,0.71
2017-05-16,171.04,171.43,172.15,168.89,67515,1.42亿,1.90%,0.59
2017-05-17,170.72,171.43,174.45,170.64,67774,1.44亿,2.22%,0.59
2017-05-18,169.45,170.24,173.26,168.73,67132,1.42亿,2.64%,0.59
2017-05-19,170.24,167.54,171.35,166.67,58850,1.22亿,2.75%,0.51
2017-05-22,166.67,168.02,168.97,165.55,37216,7699万,2.04%,0.32
2017-05-23,167.86,168.65,170.32,166.35,49944,1.04亿,2.36%,0.44
2017-05-24,167.86,171.67,171.99,166.43,52665,1.11亿,3.30%,0.46
2017-05-25,171.43,171.35,173.18,169.05,48432,1.02亿,2.41%,0.42
2017-05-26,171.20,172.70,173.10,170.48,39673,8441万,1.53%,0.35
2017-05-31,174.21,172.39,175.96,172.07,68207,1.46亿,2.25%,0.59
2017-06-01,172.39,169.05,173.02,168.10,57537,1.20亿,2.86%,0.5
2017-06-02,168.57,171.75,172.23,167.86,43285,9109万,2.58%,0.38
2017-06-05,172.47,174.06,174.21,172.15,60751,1.30亿,1.20%,0.53
2017-06-06,174.13,173.10,175.25,172.63,45967,9858万,1.51%,0.4
2017-06-07,173.98,176.44,178.11,172.47,82612,1.79亿,3.26%,0.72
2017-06-08,176.44,176.04,177.23,175.01,37788,8201万,1.26%,0.33
2017-06-09,176.04,177.15,177.87,175.01,61992,1.35亿,1.62%,0.54
2017-06-12,176.12,173.10,176.92,172.07,48964,1.05亿,2.74%,0.43
2017-06-13,172.94,175.01,176.84,172.94,38025,8211万,2.25%,0.33
2017-06-14,175.33,173.10,176.84,172.94,31472,6771万,2.22%,0.27
2017-06-15,174.45,172.63,177.07,172.31,81958,1.77亿,2.75%,0.71
2017-06-16,172.94,170.56,173.82,170.40,55729,1.18亿,1.98%,0.49
2017-06-19,170.24,171.43,172.63,169.21,53467,1.13亿,2.00%,0.47
2017-06-20,171.99,171.12,173.58,170.32,40040,8510万,1.90%,0.35
2017-06-21,171.27,173.02,173.02,170.48,28989,6144万,1.49%,0.25
2017-06-22,172.94,168.65,173.02,168.18,62328,1.31亿,2.80%,0.54
2017-06-23,168.65,168.81,169.77,166.35,45569,9435万,2.03%,0.4
2017-06-26,168.02,170.96,171.43,167.06,64815,1.35亿,2.59%,0.57
2017-06-27,170.08,171.20,172.31,168.73,37566,7945万,2.09%,0.33
2017-06-28,171.04,171.27,174.21,170.40,48967,1.04亿,2.23%,0.43
2017-06-29,170.80,169.61,172.31,168.65,41460,8687万,2.13%,0.36
2017-06-30,169.45,169.21,170.24,168.02,37874,7880万,1.31%,0.33
2017-07-03,168.81,173.42,173.74,168.41,65486,1.39亿,3.15%,0.57
2017-07-04,173.58,171.91,174.06,171.83,41982,8923万,1.28%,0.37
2017-07-05,171.27,173.18,174.61,171.27,42696,9129万,1.94%,0.37
2017-07-06,173.82,169.77,173.90,168.73,68945,1.45亿,2.98%,0.6
2017-07-07,169.45,168.41,170.40,168.18,44756,9310万,1.31%,0.39
2017-07-10,167.86,162.69,168.57,161.03,115674,2.34亿,4.48%,1.01
2017-07-11,161.66,159.99,162.62,159.52,75692,1.50亿,1.90%,0.66
2017-07-12,159.99,161.19,162.22,159.99,38448,7628万,1.39%,0.34
2017-07-13,161.34,160.23,161.90,158.88,53533,1.06亿,1.87%,0.47
2017-07-14,159.68,157.61,160.23,157.37,46681,9105万,1.78%,0.41
2017-07-17,157.61,154.51,158.33,153.16,57769,1.11亿,3.28%,0.5
2017-07-18,153.64,155.70,155.78,153.56,39994,7607万,1.44%,0.35
2017-07-19,155.78,156.82,157.45,153.40,55827,1.06亿,2.60%,0.49
2017-07-20,156.82,157.85,159.68,156.34,57907,1.13亿,2.13%,0.5
2017-07-21,157.37,156.02,158.72,155.54,31468,6074万,2.01%,0.27
2017-07-24,155.70,153.32,155.70,152.92,79304,1.50亿,1.78%,0.69
2017-07-25,154.27,154.99,156.10,153.72,51055,9738万,1.55%,0.45
2017-07-26,155.15,155.86,157.13,153.72,56263,1.08亿,2.20%,0.49
2017-07-27,155.94,161.82,163.65,155.23,145814,2.88亿,5.40%,1.27
2017-07-28,162.14,161.58,163.73,160.31,78537,1.57亿,2.11%,0.68
2017-07-31,160.95,159.68,161.90,158.72,70898,1.39亿,1.97%,0.62
2017-08-01,160.39,158.48,160.39,156.97,61716,1.20亿,2.14%,0.54
2017-08-02,158.96,157.29,159.28,156.58,54211,1.05亿,1.70%,0.47
2017-08-03,156.74,157.45,159.83,156.34,53247,1.03亿,2.22%,0.46
2017-08-04,157.53,153.88,158.25,153.56,83330,1.59亿,2.98%,0.73
2017-08-07,154.19,153.64,155.23,153.32,56759,1.08亿,1.24%,0.49
2017-08-08,153.96,155.47,156.02,151.97,81225,1.54亿,2.64%,0.71
2017-08-09,151.97,154.27,154.99,151.97,103476,1.96亿,1.94%,0.9
2017-08-10,154.11,151.97,154.11,150.86,86933,1.63亿,2.11%,0.75
2017-08-11,150.78,149.03,151.57,147.52,88618,1.63亿,2.67%,0.77
2017-08-14,149.83,151.18,152.53,149.27,69465,1.29亿,2.19%,0.6
2017-08-15,151.89,155.78,156.74,151.73,128956,2.46亿,3.31%,1.12
2017-08-16,154.99,159.68,161.11,153.16,174052,3.38亿,5.10%,1.51
2017-08-17,158.64,158.96,160.71,158.01,88558,1.74亿,1.69%,0.77
2017-08-18,158.96,158.96,159.91,157.69,53321,1.04亿,1.40%,0.46
2017-08-21,159.52,158.80,160.63,158.17,51639,1.01亿,1.55%,0.45
2017-08-22,159.44,156.10,159.44,155.39,82260,1.59亿,2.55%,0.71
2017-08-23,156.26,155.15,156.82,154.83,48260,9263万,1.27%,0.42
2017-08-24,154.91,153.00,155.62,152.92,61028,1.16亿,1.74%,0.53
2017-08-25,153.56,154.91,155.07,153.16,48891,9282万,1.25%,0.42
2017-08-28,154.35,155.94,156.90,154.11,83510,1.61亿,1.79%,0.72
2017-08-29,155.54,154.19,156.42,153.40,54621,1.04亿,1.94%,0.47
2017-08-30,154.35,155.47,155.94,153.96,44225,8455万,1.29%,0.38
2017-08-31,155.23,155.94,156.90,155.23,48307,9286万,1.07%,0.42
2017-09-01,156.26,157.29,157.69,155.54,67580,1.30亿,1.38%,0.59
2017-09-04,157.53,159.83,160.71,156.50,148264,2.90亿,2.68%,1.29
2017-09-05,159.36,159.20,160.87,157.93,86930,1.70亿,1.84%,0.75
2017-09-06,158.88,158.56,158.96,156.74,77900,1.51亿,1.40%,0.68
2017-09-07,158.88,157.37,159.12,157.21,72383,1.41亿,1.20%,0.63
2017-09-08,157.37,156.74,158.80,155.94,64273,1.25亿,1.82%,0.56
2017-09-11,157.13,157.29,158.25,156.74,57364,1.11亿,0.96%,0.5
2017-09-12,156.90,155.15,157.45,155.07,81288,1.56亿,1.52%,0.71
2017-09-13,155.15,155.86,156.02,154.04,49110,9388万,1.28%,0.43
2017-09-14,155.86,156.82,157.37,154.99,69601,1.34亿,1.53%,0.6
2017-09-15,156.74,155.15,156.97,154.67,52332,1.00亿,1.47%,0.45
2017-09-18,155.15,155.07,155.47,154.11,52668,1.00亿,0.87%,0.46
2017-09-19,155.23,153.88,155.47,153.16,58815,1.12亿,1.49%,0.51
2017-09-20,154.27,154.27,154.59,153.56,48847,9263万,0.67%,0.42
2017-09-21,154.43,154.51,156.26,153.88,66834,1.28亿,1.54%,0.58
2017-09-22,154.75,153.72,154.99,152.53,52679,9946万,1.59%,0.46
2017-09-25,153.96,154.19,155.86,153.88,54651,1.04亿,1.29%,0.47
2017-09-26,154.19,150.78,154.83,148.71,103722,1.93亿,3.97%,0.9
2017-09-27,151.02,151.10,151.81,150.06,37665,6991万,1.16%,0.33
2017-09-28,151.65,151.26,151.89,150.38,35094,6533万,1.00%,0.3
2017-09-29,151.33,152.13,152.29,150.78,31776,5927万,1.00%,0.28
2017-10-09,153.08,151.18,154.19,150.62,77237,1.45亿,2.35%,0.67
2017-10-10,151.41,155.94,157.53,150.62,149374,2.84亿,4.57%,1.3
2017-10-11,155.62,156.58,158.72,154.75,115585,2.24亿,2.55%,1
2017-10-12,156.34,155.94,158.09,154.67,74052,1.42亿,2.18%,0.64
2017-10-13,156.97,158.17,158.33,155.94,104680,2.03亿,1.53%,0.91
2017-10-16,158.72,155.15,159.52,154.27,77733,1.50亿,3.32%,0.67
2017-10-17,154.51,155.62,156.02,154.43,44832,8582万,1.02%,0.39
2017-10-18,155.94,154.67,156.18,154.43,28673,5485万,1.12%,0.25
2017-10-19,154.67,154.75,155.70,151.18,59887,1.13亿,2.93%,0.52
2017-10-20,154.04,155.15,156.82,154.04,35604,6810万,1.80%,0.31
2017-10-23,155.15,155.62,157.05,154.91,49679,9563万,1.38%,0.43
2017-10-24,155.31,155.15,156.90,153.88,56208,1.08亿,1.94%,0.49
2017-10-25,155.15,158.01,158.72,154.83,87806,1.70亿,2.51%,0.76
2017-10-26,158.33,160.47,161.26,157.05,123297,2.43亿,2.66%,1.07
2017-10-27,160.15,158.17,161.34,157.77,78809,1.55亿,2.23%,0.68
2017-10-30,157.69,159.76,161.03,156.42,124409,2.44亿,2.91%,1.08
2017-10-31,159.36,163.49,164.60,159.36,136639,2.74亿,3.28%,1.19
2017-11-01,163.57,162.93,164.52,162.14,82120,1.65亿,1.46%,0.71
2017-11-02,163.33,161.03,163.57,160.95,66799,1.33亿,1.61%,0.58
2017-11-03,160.79,159.04,161.98,158.17,75771,1.49亿,2.37%,0.66
2017-11-06,159.36,159.83,160.55,156.42,77217,1.51亿,2.60%,0.67
2017-11-07,159.28,160.31,160.47,158.64,44345,8706万,1.14%,0.38
2017-11-08,160.39,163.89,166.59,160.39,142585,2.89亿,3.87%,1.24
2017-11-09,164.20,165.16,166.11,163.33,90623,1.84亿,1.70%,0.79
2017-11-10,165.48,170.00,171.27,165.40,183052,3.83亿,3.56%,1.59
2017-11-13,171.04,170.32,173.10,168.10,128877,2.71亿,2.94%,1.12
2017-11-14,170.32,168.97,174.06,168.49,105640,2.23亿,3.27%,0.92
2017-11-15,169.37,167.86,170.88,166.35,83107,1.72亿,2.68%,0.72
2017-11-16,168.41,170.56,171.83,167.06,79179,1.66亿,2.84%,0.69
2017-11-17,169.45,166.67,171.04,166.67,81212,1.69亿,2.56%,0.7
2017-11-20,166.19,166.19,168.49,163.09,103414,2.12亿,3.24%,0.9
2017-11-21,166.59,162.46,168.18,162.46,119119,2.42亿,3.44%,1.03
2017-11-22,161.50,160.07,164.05,157.53,151928,3.01亿,4.01%,1.32
2017-11-23,160.07,157.53,162.06,157.13,79143,1.56亿,3.08%,0.69
2017-11-24,157.53,159.83,160.39,155.31,91932,1.79亿,3.23%,0.8
2017-11-27,159.52,155.31,159.52,155.15,71598,1.38亿,2.73%,0.62
2017-11-28,155.78,154.83,155.78,152.37,65693,1.25亿,2.20%,0.57
2017-11-29,154.35,151.26,154.51,149.35,115162,2.14亿,3.34%,1
2017-11-30,151.02,150.22,152.45,150.22,43250,8053万,1.47%,0.38
2017-12-01,150.46,151.26,151.65,148.32,53048,9828万,2.22%,0.46
2017-12-04,151.81,147.76,151.81,147.76,73536,1.35亿,2.68%,0.64
2017-12-05,147.60,147.60,148.71,147.20,55110,1.00亿,1.02%,0.48
2017-12-06,147.68,146.49,148.79,144.18,75400,1.36亿,3.12%,0.65
2017-12-07,146.41,144.98,146.41,143.71,59511,1.06亿,1.84%,0.52
2017-12-08,144.26,146.09,147.04,144.26,40841,7343万,1.92%,0.35
2017-12-11,146.97,149.67,151.10,146.25,79495,1.46亿,3.32%,0.69
2017-12-12,149.83,147.12,149.98,146.97,48966,8899万,2.02%,0.42
2017-12-13,147.28,147.36,147.76,145.14,46156,8311万,1.78%,0.4
2017-12-14,147.20,145.69,147.28,144.82,39162,7014万,1.67%,0.34
2017-12-15,145.77,144.90,145.93,143.71,41842,7437万,1.53%,0.36
2017-12-18,144.82,144.03,145.61,144.03,49202,8758万,1.10%,0.43
2017-12-19,144.82,146.65,146.97,143.71,57684,1.03亿,2.26%,0.5
2017-12-20,147.76,152.61,155.15,147.20,227138,4.27亿,5.42%,1.97
2017-12-21,152.69,151.49,152.84,150.30,84781,1.58亿,1.67%,0.74
2017-12-22,151.89,149.98,153.24,149.67,58403,1.09亿,2.36%,0.51
2017-12-25,149.98,152.61,154.43,148.79,62654,1.17亿,3.76%,0.54
2017-12-26,152.05,152.21,153.24,150.86,39985,7482万,1.56%,0.35
2017-12-27,152.21,152.76,153.96,150.78,41292,7721万,2.09%,0.36
2017-12-28,152.61,151.18,153.32,151.18,37066,6936万,1.40%,0.32
2017-12-29,151.49,151.65,152.37,150.46,32639,6077万,1.26%,0.28
2018-01-02,151.97,150.86,152.53,149.27,56018,1.04亿,2.15%,0.49
2018-01-03,150.46,152.61,153.72,150.46,78376,1.46亿,2.16%,0.68
2018-01-04,152.29,153.32,155.47,151.97,65993,1.25亿,2.29%,0.57
2018-01-05,153.80,152.92,153.96,151.97,40007,7527万,1.30%,0.35
2018-01-08,153.24,151.81,153.32,150.30,53420,9945万,1.97%,0.46
2018-01-09,151.81,150.38,151.81,149.98,55783,1.03亿,1.20%,0.48
2018-01-10,150.30,148.79,151.81,148.71,53460,9847万,2.06%,0.46
2018-01-11,149.03,148.55,149.67,147.28,55351,1.01亿,1.60%,0.48
2018-01-12,148.63,147.84,148.95,147.60,37949,6917万,0.91%,0.33
2018-01-15,147.76,144.98,148.00,144.90,58398,1.05亿,2.10%,0.51
2018-01-16,144.98,146.25,146.81,144.42,38772,6947万,1.64%,0.34
2018-01-17,146.25,148.79,149.27,145.30,55530,1.01亿,2.72%,0.48
2018-01-18,149.75,147.44,149.75,147.36,57885,1.06亿,1.60%,0.5
2018-01-19,147.60,146.81,150.14,146.01,71143,1.29亿,2.80%,0.62
2018-01-22,146.89,151.49,152.45,146.01,116866,2.16亿,4.38%,1.01
2018-01-23,151.18,149.90,152.29,149.27,68164,1.26亿,1.99%,0.59
2018-01-24,148.79,158.64,161.26,148.71,268699,5.20亿,8.37%,2.33
2018-01-25,159.12,157.61,163.89,157.21,206950,4.10亿,4.21%,1.8
2018-01-26,157.77,158.33,160.55,157.29,85070,1.66亿,2.07%,0.74
2018-01-29,158.17,156.26,160.55,154.11,120061,2.32亿,4.06%,1.04
2018-01-30,155.86,155.86,158.01,154.35,71599,1.38亿,2.34%,0.62
2018-01-31,155.15,149.98,156.97,149.98,111664,2.10亿,4.49%,0.97
2018-02-01,150.54,149.43,153.24,149.19,85795,1.59亿,2.70%,0.74
2018-02-02,147.28,153.32,155.54,146.57,93964,1.77亿,6.01%,0.82
2018-02-05,151.97,152.61,155.39,151.33,64010,1.21亿,2.64%,0.56
2018-02-06,149.98,143.79,151.18,143.63,107852,1.95亿,4.95%,0.94
2018-02-07,147.20,149.35,153.72,143.87,114798,2.10亿,6.85%,1
2018-02-08,149.98,151.89,153.80,149.59,111918,2.09亿,2.82%,0.97
2018-02-09,147.20,146.25,150.38,144.26,111306,2.01亿,4.03%,0.97
2018-02-12,147.52,152.13,153.72,147.52,94643,1.77亿,4.24%,0.82
2018-02-13,152.45,150.94,155.86,149.83,65436,1.23亿,3.97%,0.57
2018-02-14,151.26,150.38,151.97,149.35,44468,8245万,1.74%,0.39
2018-02-22,152.92,154.83,155.86,150.78,86106,1.63亿,3.38%,0.75
2018-02-23,154.43,155.31,156.42,154.35,66733,1.28亿,1.33%,0.58
2018-02-26,156.58,156.82,158.09,153.56,96104,1.85亿,2.92%,0.83
2018-02-27,157.29,158.01,160.23,156.34,103133,2.01亿,2.48%,0.89
2018-02-28,157.93,159.60,160.23,155.31,100701,1.96亿,3.12%,0.87
2018-03-01,158.33,159.36,161.03,156.34,95408,1.87亿,2.94%,0.83
2018-03-02,157.61,155.62,159.91,154.51,67681,1.31亿,3.39%,0.59
2018-03-05,155.62,157.45,157.93,155.15,55123,1.06亿,1.79%,0.48
2018-03-06,157.85,158.72,162.77,156.74,108880,2.15亿,3.83%,0.94
2018-03-07,158.96,160.31,160.95,157.69,73366,1.44亿,2.05%,0.64
2018-03-08,159.91,159.20,160.71,158.33,45384,8900万,1.49%,0.39
2018-03-09,159.52,166.98,167.46,159.12,179647,3.64亿,5.24%,1.56
2018-03-12,167.06,166.27,169.92,165.16,159330,3.30亿,2.85%,1.38
2018-03-13,167.30,167.38,170.24,166.03,113055,2.35亿,2.53%,0.98
2018-03-14,166.43,164.28,168.65,163.65,103328,2.11亿,2.99%,0.9
2018-03-15,165.16,164.60,165.32,161.98,74192,1.50亿,2.03%,0.64
2018-03-16,164.84,161.50,165.16,160.71,75741,1.52亿,2.70%,0.66
2018-03-19,161.90,163.01,165.24,161.34,90163,1.82亿,2.41%,0.78
2018-03-20,161.66,165.87,166.11,160.47,93219,1.88亿,3.46%,0.81
2018-03-21,165.55,160.79,166.67,159.99,80630,1.63亿,4.02%,0.7
2018-03-22,160.87,159.76,162.22,159.52,64809,1.28亿,1.68%,0.56
2018-03-23,155.23,155.94,160.71,154.83,112123,2.17亿,3.68%,0.97
2018-03-26,156.10,159.83,160.63,154.75,95743,1.87亿,3.77%,0.83
2018-03-27,161.90,165.48,166.27,161.03,125722,2.55亿,3.28%,1.09
2018-03-28,164.36,161.19,167.30,161.11,142126,2.87亿,3.74%,1.23
2018-03-29,161.34,165.63,166.83,161.34,119108,2.41亿,3.40%,1.03
2018-03-30,166.27,169.37,171.43,165.63,146805,3.06亿,3.50%,1.27
2018-04-02,170.40,168.65,171.20,167.46,98989,2.07亿,2.20%,0.86
2018-04-03,167.22,164.84,168.41,163.65,96576,1.97亿,2.83%,0.84
2018-04-04,164.92,166.51,169.21,164.92,84893,1.75亿,2.60%,0.74
2018-04-09,166.51,168.81,170.72,165.48,103532,2.16亿,3.15%,0.9
2018-04-10,168.34,165.55,168.73,163.89,87562,1.79亿,2.87%,0.76
2018-04-11,166.35,165.16,167.46,164.92,66242,1.36亿,1.54%,0.57
2018-04-12,164.76,164.20,166.35,164.20,57754,1.18亿,1.30%,0.5
2018-04-13,165.40,162.30,166.03,161.90,62883,1.27亿,2.52%,0.55
2018-04-16,166.67,161.66,168.65,160.07,142912,2.89亿,5.29%,1.24
2018-04-17,161.11,160.07,164.12,160.07,92086,1.84亿,2.51%,0.8
2018-04-18,160.87,164.44,165.48,159.36,83204,1.66亿,3.82%,0.72
2018-04-19,164.68,162.85,165.24,162.30,55188,1.11亿,1.79%,0.48
2018-04-20,162.54,160.39,163.41,159.52,61297,1.22亿,2.39%,0.53
2018-04-23,160.39,159.83,162.30,158.40,58672,1.16亿,2.43%,0.51
2018-04-24,160.55,163.17,163.49,159.28,60255,1.20亿,2.63%,0.52
2018-04-25,162.93,160.79,162.93,159.99,76598,1.52亿,1.80%,0.66
2018-04-26,161.74,162.14,163.57,159.12,103390,2.06亿,2.77%,0.9
2018-04-27,162.22,166.03,166.59,160.71,113930,2.31亿,3.63%,0.99
2018-05-02,166.11,166.03,169.29,164.20,70118,1.44亿,3.06%,0.61
2018-05-03,165.71,167.86,168.65,163.89,93281,1.92亿,2.87%,0.81
2018-05-04,167.46,164.92,169.05,164.76,69327,1.43亿,2.56%,0.6
2018-05-07,165.48,168.57,168.57,164.76,87819,1.80亿,2.31%,0.76
2018-05-08,168.73,169.13,170.56,167.46,107821,2.25亿,1.84%,0.94
2018-05-09,170.00,171.04,171.83,167.46,83710,1.75亿,2.58%,0.73
2018-05-10,170.40,170.08,171.20,168.57,66668,1.39亿,1.53%,0.58
2018-05-11,170.72,168.34,171.59,167.62,83630,1.74亿,2.34%,0.73
2018-05-14,168.89,169.92,171.04,167.94,52483,1.09亿,1.84%,0.46
2018-05-15,169.92,167.14,170.00,165.55,76095,1.56亿,2.62%,0.66
2018-05-16,166.75,167.30,168.57,165.79,66251,1.36亿,1.66%,0.57
2018-05-17,166.91,163.33,167.46,161.90,100668,2.02亿,3.32%,0.87
2018-05-18,163.49,165.00,165.79,162.54,82634,1.66亿,1.99%,0.72
2018-05-21,165.71,165.08,167.06,164.60,63383,1.29亿,1.49%,0.55
2018-05-22,165.87,165.40,166.11,164.05,48552,9812万,1.25%,0.42
2018-05-23,165.71,164.28,166.11,163.89,64222,1.30亿,1.34%,0.56
2018-05-24,163.25,162.14,165.63,161.66,50508,1.01亿,2.42%,0.44
2018-05-25,163.01,167.14,168.41,162.30,104539,2.13亿,3.77%,0.91
2018-05-28,167.54,170.16,171.59,166.91,120624,2.51亿,2.80%,1.05
2018-05-29,170.40,169.05,172.39,168.10,86226,1.80亿,2.52%,0.75
2018-05-30,167.06,179.14,185.10,167.06,282205,6.07亿,10.67%,2.45
2018-05-31,179.38,188.36,189.94,178.03,321246,7.29亿,6.65%,2.79
2018-06-01,186.61,187.16,188.59,182.95,181414,4.13亿,2.99%,1.57
2018-06-04,187.08,187.08,192.33,184.70,176440,4.08亿,4.07%,1.53
2018-06-05,186.29,189.15,190.42,183.67,156544,3.60亿,3.61%,1.36
2018-06-06,187.32,184.54,188.59,182.40,154862,3.52亿,3.28%,1.34
2018-06-07,185.34,194.55,195.82,183.11,240492,5.66亿,6.89%,2.09
2018-06-08,192.72,191.45,195.03,189.07,127353,3.01亿,3.06%,1.11
2018-06-11,192.49,186.05,194.95,184.78,114988,2.67亿,5.31%,1
2018-06-12,187.56,199.32,201.30,186.29,198089,4.73亿,8.07%,1.72
2018-06-13,198.05,195.82,200.35,194.15,97420,2.36亿,3.11%,0.85
2018-06-14,195.90,194.23,198.52,191.37,96017,2.29亿,3.65%,0.83
2018-06-15,195.98,186.69,196.54,185.65,140996,3.27亿,5.60%,1.22
2018-06-19,183.27,181.52,188.43,177.55,189211,4.26亿,5.83%,1.64
2018-06-20,180.97,183.51,186.77,179.46,145274,3.28亿,4.03%,1.26
2018-06-21,183.67,177.55,186.29,177.47,146097,3.27亿,4.81%,1.27
2018-06-22,175.56,185.50,186.77,173.98,119076,2.66亿,7.20%,1.03
2018-06-25,185.89,179.93,187.88,178.03,91846,2.07亿,5.31%,0.8
2018-06-26,177.55,181.05,185.34,177.55,120629,2.70亿,4.33%,1.05
2018-06-27,181.52,177.55,183.11,175.33,118654,2.60亿,4.30%,1.03
2018-06-28,182.32,186.13,194.87,181.84,315477,7.27亿,7.34%,2.74
2018-06-29,184.62,191.06,193.76,183.91,222123,5.17亿,5.29%,1.93
2018-07-02,191.77,194.95,199.40,189.47,232902,5.59亿,5.20%,2.02
2018-07-03,193.84,188.83,194.08,181.44,196283,4.53亿,6.48%,1.7
2018-07-04,187.16,187.32,192.25,186.21,91164,2.12亿,3.20%,0.79
