日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-27,195.78,201.71,201.71,195.42,162976,1.76亿,3.19%,1.15
2016-09-28,201.53,200.99,201.89,199.02,96984,1.06亿,1.43%,0.68
2016-09-29,199.91,202.61,203.33,199.91,166648,1.83亿,1.70%,1.17
2016-09-30,202.43,198.48,202.97,198.30,146337,1.59亿,2.31%,1.03
2016-10-10,200.09,206.03,207.47,198.48,238222,2.63亿,4.53%,1.68
2016-10-11,206.03,207.29,207.47,204.05,225807,2.53亿,1.66%,1.59
2016-10-12,205.85,204.77,206.57,203.69,143949,1.60亿,1.39%,1.01
2016-10-13,205.31,204.77,205.49,202.97,128875,1.43亿,1.23%,0.91
2016-10-14,203.51,204.23,206.57,200.09,208087,2.29亿,3.16%,1.46
2016-10-17,203.15,198.84,204.95,198.30,212283,2.32亿,3.26%,1.49
2016-10-18,199.02,201.17,201.35,198.48,132395,1.44亿,1.45%,0.93
2016-10-19,202.43,197.76,202.43,195.24,251840,2.71亿,3.58%,1.77
2016-10-20,198.12,196.86,198.66,195.96,151797,1.62亿,1.36%,1.07
2016-10-21,197.76,194.52,197.94,191.64,251955,2.66亿,3.20%,1.77
2016-10-24,193.08,196.68,196.86,193.08,169045,1.80亿,1.94%,1.19
2016-10-25,197.76,196.50,197.94,195.24,123336,1.31亿,1.37%,0.87
2016-10-26,196.32,195.96,197.04,193.44,121542,1.29亿,1.83%,0.86
2016-10-27,197.22,196.86,197.22,194.88,127293,1.35亿,1.19%,0.9
2016-10-28,196.50,194.34,196.86,193.44,119224,1.26亿,1.74%,0.84
2016-10-31,195.42,193.44,195.60,192.54,209315,2.20亿,1.57%,1.47
2016-11-01,194.16,195.24,195.24,193.62,108916,1.15亿,0.84%,0.77
2016-11-02,195.24,194.52,195.78,193.44,152712,1.62亿,1.20%,1.07
2016-11-03,194.34,196.50,198.48,193.80,184346,1.97亿,2.40%,1.3
2016-11-04,196.14,196.68,197.76,195.60,105852,1.13亿,1.10%,0.75
2016-11-07,195.78,195.60,197.40,194.88,75187,8013万,1.28%,0.53
2016-11-08,196.50,195.06,196.50,194.52,127559,1.35亿,1.01%,0.9
2016-11-09,195.24,188.94,195.42,185.35,229190,2.38亿,5.16%,1.61
2016-11-10,191.28,190.56,191.82,189.12,127854,1.32亿,1.43%,0.9
2016-11-11,190.56,191.28,192.18,188.58,120337,1.24亿,1.89%,0.85
2016-11-14,191.64,192.54,194.34,190.92,165550,1.73亿,1.79%,1.17
2016-11-15,192.36,192.90,193.08,189.48,170324,1.77亿,1.87%,1.2
2016-11-16,193.08,192.18,194.16,192.00,123179,1.29亿,1.12%,0.87
2016-11-17,190.92,191.10,192.54,190.74,79025,8208万,0.94%,0.56
2016-11-18,191.10,192.18,192.54,190.20,112799,1.17亿,1.22%,0.79
2016-11-21,191.64,191.82,192.54,191.10,85919,8947万,0.75%,0.6
2016-11-22,192.72,193.08,193.26,191.28,114738,1.20亿,1.03%,0.81
2016-11-23,193.98,195.60,197.76,192.00,307900,3.26亿,2.98%,2.17
2016-11-24,194.88,192.72,195.06,192.54,139966,1.47亿,1.29%,0.99
2016-11-25,194.52,197.58,197.76,190.92,227291,2.41亿,3.55%,1.6
2016-11-28,197.76,196.50,198.84,194.88,230928,2.47亿,2.00%,1.63
2016-11-29,195.42,194.52,197.58,193.80,163967,1.74亿,1.92%,1.15
2016-11-30,194.88,200.81,200.81,194.16,448460,4.83亿,3.42%,3.16
2016-12-01,200.99,200.27,200.99,197.76,249184,2.70亿,1.61%,1.75
2016-12-02,199.91,195.06,199.91,193.44,265312,2.83亿,3.23%,1.87
2016-12-05,193.08,193.44,196.50,191.64,149984,1.58亿,2.49%,1.06
2016-12-06,194.16,188.94,194.70,188.94,252807,2.62亿,2.98%,1.78
2016-12-07,188.94,189.48,190.20,186.97,117098,1.20亿,1.71%,0.82
2016-12-08,188.94,184.99,190.20,184.63,159868,1.62亿,2.94%,1.13
2016-12-09,185.35,183.55,186.79,182.65,185547,1.85亿,2.24%,1.31
2016-12-12,183.55,174.38,184.27,172.04,251137,2.40亿,6.66%,1.77
2016-12-13,173.12,173.84,176.17,172.76,120586,1.14亿,1.96%,0.85
2016-12-14,173.84,170.60,174.56,170.24,128010,1.19亿,2.48%,0.9
2016-12-15,170.78,172.22,174.56,170.42,108947,1.02亿,2.42%,0.77
2016-12-16,172.22,173.48,175.28,171.86,136466,1.28亿,1.98%,0.96
2016-12-19,173.30,172.40,173.30,170.24,106210,9853万,1.76%,0.75
2016-12-20,172.04,173.30,173.84,170.96,112417,1.05亿,1.67%,0.79
2016-12-21,173.12,173.48,174.56,172.40,129302,1.21亿,1.25%,0.91
2016-12-22,173.12,171.14,173.48,170.96,104888,9743万,1.45%,0.74
2016-12-23,171.14,167.00,171.50,166.46,138266,1.26亿,2.94%,0.97
2016-12-26,167.18,168.26,168.44,162.87,118234,1.06亿,3.34%,0.83
2016-12-27,167.54,167.72,168.98,167.00,83184,7570万,1.18%,0.59
2016-12-28,167.72,166.64,168.44,165.92,95152,8596万,1.50%,0.67
2016-12-29,176.89,182.83,182.83,174.20,314092,3.05亿,5.18%,2.21
2016-12-30,186.07,187.51,191.46,184.27,745055,7.60亿,3.93%,5.24
2017-01-03,186.97,184.27,186.97,182.29,362108,3.61亿,2.49%,2.27
2017-01-04,184.27,183.37,184.27,180.85,358687,3.55亿,1.85%,2.25
2017-01-05,183.01,179.95,183.01,179.95,291805,2.86亿,1.67%,1.83
2017-01-06,179.23,177.97,181.57,176.71,224134,2.18亿,2.70%,1.4
2017-01-09,178.33,180.13,180.67,177.97,190473,1.85亿,1.52%,1.19
2017-01-10,179.95,177.07,180.13,176.53,156662,1.51亿,2.00%,0.98
2017-01-11,177.25,175.99,178.15,174.92,135252,1.29亿,1.83%,0.85
2017-01-12,175.99,175.46,177.43,175.10,107055,1.02亿,1.33%,0.67
2017-01-13,176.17,173.84,178.51,173.84,158255,1.51亿,2.67%,0.99
2017-01-16,174.02,169.88,174.38,163.94,247953,2.28亿,6.00%,1.55
2017-01-17,168.26,172.94,175.28,166.82,263667,2.43亿,4.98%,1.65
2017-01-18,171.50,169.70,173.66,169.34,141277,1.31亿,2.50%,0.89
2017-01-19,168.62,169.16,170.78,167.18,100343,9173万,2.12%,0.63
2017-01-20,169.70,174.02,175.99,168.98,243563,2.29亿,4.15%,1.53
2017-01-23,174.20,176.35,177.61,173.30,211160,2.02亿,2.48%,1.32
2017-01-24,176.17,175.10,177.61,174.02,174136,1.66亿,2.04%,1.09
2017-01-25,175.46,176.71,176.89,174.38,84517,8038万,1.44%,0.53
2017-01-26,176.71,176.35,179.05,175.81,102397,9821万,1.83%,0.64
2017-02-03,175.46,179.05,179.95,175.28,164779,1.59亿,2.65%,1.03
2017-02-06,178.87,179.59,180.49,178.15,99875,9696万,1.31%,0.63
2017-02-07,179.59,179.77,180.67,177.79,135267,1.32亿,1.60%,0.85
2017-02-08,179.59,179.41,179.95,177.43,121197,1.17亿,1.40%,0.76
2017-02-09,179.05,181.03,181.21,178.87,139589,1.36亿,1.30%,0.87
2017-02-10,180.85,179.59,181.03,179.05,106998,1.04亿,1.09%,0.67
2017-02-13,177.43,179.05,180.49,176.89,127706,1.23亿,2.00%,0.8
2017-02-14,179.59,183.19,183.91,179.59,254678,2.52亿,2.41%,1.6
2017-02-15,183.01,181.75,183.73,180.67,154732,1.53亿,1.67%,0.97
2017-02-16,181.21,180.49,181.57,179.41,126999,1.24亿,1.19%,0.8
2017-02-17,180.85,179.59,182.29,179.41,114131,1.11亿,1.59%,0.72
2017-02-20,179.23,181.57,182.47,178.15,143826,1.41亿,2.40%,0.9
2017-02-21,180.49,182.47,183.55,179.77,174710,1.72亿,2.08%,1.09
2017-02-22,182.47,183.01,183.55,181.93,107663,1.07亿,0.89%,0.67
2017-02-23,182.29,182.11,182.83,180.49,111819,1.10亿,1.28%,0.7
2017-02-24,182.11,187.68,189.66,180.85,360485,3.64亿,4.84%,2.25
2017-02-27,186.61,184.63,187.51,183.91,150073,1.51亿,1.92%,0.94
2017-02-28,184.99,182.11,186.07,181.57,228673,2.27亿,2.44%,1.43
2017-03-01,181.93,181.57,183.91,180.85,178988,1.77亿,1.68%,1.12
2017-03-02,182.47,179.41,182.83,178.69,173241,1.69亿,2.28%,1.08
2017-03-03,179.41,180.13,181.03,178.51,104816,1.02亿,1.40%,0.66
2017-03-06,180.67,182.47,183.19,180.13,143996,1.42亿,1.70%,0.9
2017-03-07,183.01,182.47,183.55,180.85,126545,1.25亿,1.48%,0.79
2017-03-08,182.29,180.13,182.47,179.59,102859,1.01亿,1.58%,0.64
2017-03-09,179.95,178.51,179.95,177.79,118843,1.15亿,1.20%,0.74
2017-03-10,178.15,176.17,179.23,176.17,101906,9802万,1.71%,0.64
2017-03-13,176.35,177.07,177.07,173.84,117035,1.11亿,1.84%,0.73
2017-03-14,177.07,175.10,177.61,174.74,117090,1.12亿,1.63%,0.73
2017-03-15,175.10,177.43,178.51,173.48,147913,1.41亿,2.88%,0.92
2017-03-16,176.71,178.15,178.69,176.53,106446,1.02亿,1.22%,0.67
2017-03-17,177.61,174.56,179.05,174.20,185181,1.77亿,2.73%,1.16
2017-03-20,173.30,178.69,179.95,172.76,232204,2.21亿,4.12%,1.45
2017-03-21,176.17,175.99,176.71,174.56,148477,1.41亿,1.21%,0.93
2017-03-22,174.56,173.84,175.28,173.30,102005,9623万,1.12%,0.64
2017-03-23,173.84,173.48,174.92,172.40,90218,8484万,1.45%,0.56
2017-03-24,172.94,174.38,175.28,172.94,90853,8561万,1.35%,0.57
2017-03-27,173.66,173.30,174.74,173.12,66793,6279万,0.93%,0.42
2017-03-28,173.30,172.94,174.20,172.40,66531,6241万,1.04%,0.42
2017-03-29,173.66,171.68,174.20,171.32,74276,6937万,1.66%,0.46
2017-03-30,171.68,168.26,172.04,168.08,111724,1.03亿,2.30%,0.7
2017-03-31,168.44,168.80,170.42,168.26,62270,5694万,1.28%,0.39
2017-04-05,166.64,171.14,171.86,166.64,121622,1.12亿,3.09%,0.76
2017-04-06,171.50,170.78,171.68,170.24,81384,7528万,0.84%,0.51
2017-04-07,171.14,170.42,171.50,170.24,77272,7142万,0.74%,0.48
2017-04-10,168.26,159.27,169.16,157.47,505517,4.44亿,6.86%,3.16
2017-04-11,159.99,158.01,159.99,155.85,277836,2.37亿,2.60%,1.74
2017-04-12,158.01,158.19,159.63,155.31,248771,2.11亿,2.73%,1.55
2017-04-13,157.47,158.55,159.45,156.93,97417,8344万,1.59%,0.61
2017-04-14,159.27,154.77,159.27,154.23,171672,1.45亿,3.18%,1.07
2017-04-17,154.41,152.61,155.31,151.71,110075,9092万,2.32%,0.69
2017-04-18,152.97,150.46,153.69,149.92,101116,8287万,2.47%,0.63
2017-04-19,149.38,150.82,151.00,147.76,118780,9555万,2.15%,0.74
2017-04-20,150.64,149.92,152.43,148.66,95231,7717万,2.50%,0.6
2017-04-21,150.82,150.64,151.71,149.38,67285,5462万,1.56%,0.42
2017-04-24,150.46,147.76,150.46,146.86,79431,6342万,2.39%,0.5
2017-04-25,147.76,150.10,151.00,147.76,93237,7536万,2.19%,0.58
2017-04-26,149.56,148.48,150.64,147.76,78686,6319万,1.92%,0.49
2017-04-27,149.74,149.20,150.10,142.36,288964,2.28亿,5.21%,1.81
2017-04-28,147.76,148.12,148.84,146.68,96086,7667万,1.45%,0.6
2017-05-02,148.12,145.78,149.02,145.42,112429,8887万,2.43%,0.7
2017-05-03,145.96,144.34,146.68,142.90,121250,9445万,2.59%,0.76
2017-05-04,144.52,143.62,145.60,142.90,106957,8325万,1.87%,0.67
2017-05-05,143.26,143.26,144.16,141.82,92442,7119万,1.63%,0.58
2017-05-08,142.18,141.28,143.98,141.28,125412,9640万,1.88%,0.78
2017-05-09,140.74,142.72,142.90,138.05,131115,9925万,3.44%,0.82
2017-05-10,142.90,138.77,143.44,138.59,115026,8740万,3.40%,0.72
2017-05-11,137.33,135.89,138.41,133.37,148435,1.09亿,3.63%,0.93
2017-05-12,135.89,135.35,136.43,133.91,82166,5960万,1.85%,0.51
2017-05-15,135.35,136.79,137.87,135.35,81931,6023万,1.86%,0.51
2017-05-16,136.25,140.02,140.02,135.71,123897,9199万,3.16%,0.77
2017-05-17,140.38,140.74,143.44,139.49,155834,1.19亿,2.83%,0.97
2017-05-18,139.13,140.92,142.54,138.59,112162,8525万,2.81%,0.7
2017-05-19,140.02,141.82,143.26,140.02,72206,5483万,2.30%,0.45
2017-05-22,141.46,137.69,141.82,136.07,95200,7113万,4.06%,0.59
2017-05-23,137.15,134.09,137.87,133.55,87869,6431万,3.13%,0.55
2017-05-24,132.65,136.79,137.33,132.65,112861,8224万,3.49%,0.71
2017-05-25,136.97,142.00,142.54,135.17,158792,1.19亿,5.39%,0.99
2017-05-26,141.28,142.00,144.88,140.74,153535,1.18亿,2.91%,0.96
2017-05-31,144.88,143.98,144.88,142.36,152152,1.18亿,1.77%,0.95
2017-06-01,142.90,143.98,148.30,142.90,215733,1.69亿,3.75%,1.35
2017-06-02,143.80,144.34,145.60,141.82,153886,1.19亿,2.62%,0.96
2017-06-05,144.52,147.76,149.20,143.98,242758,1.93亿,3.61%,1.52
2017-06-06,147.04,148.84,150.46,146.32,180338,1.45亿,2.80%,1.13
2017-06-07,148.30,151.53,152.43,147.76,210043,1.70亿,3.14%,1.31
2017-06-08,151.18,148.66,152.07,148.30,199327,1.61亿,2.49%,1.25
2017-06-09,148.48,149.92,151.00,147.94,209632,1.70亿,2.06%,1.31
2017-06-12,150.10,147.58,150.28,146.14,107312,8539万,2.76%,0.67
2017-06-13,146.86,147.40,148.84,146.68,80235,6386万,1.46%,0.5
2017-06-14,147.40,146.50,148.12,145.96,86413,6823万,1.46%,0.54
2017-06-15,146.32,148.84,149.92,145.96,108137,8653万,2.70%,0.68
2017-06-16,148.84,147.22,149.20,146.68,60989,4843万,1.69%,0.38
2017-06-19,147.04,148.30,148.48,146.68,61916,4927万,1.22%,0.39
2017-06-20,148.48,146.32,148.66,145.42,88739,7040万,2.18%,0.55
2017-06-21,146.68,147.40,147.76,145.78,59412,4693万,1.35%,0.37
2017-06-22,147.22,145.06,147.58,145.06,72513,5724万,1.71%,0.45
2017-06-23,144.52,145.60,145.78,142.18,87344,6765万,2.48%,0.55
2017-06-26,145.52,146.60,146.60,144.62,58005,4514万,1.36%,0.36
2017-06-27,146.60,147.49,148.93,146.60,65836,5197万,1.59%,0.41
2017-06-28,147.67,145.52,147.67,145.52,46644,3641万,1.46%,0.3
2017-06-29,146.24,146.24,147.13,145.34,40762,3184万,1.24%,0.26
2017-06-30,146.06,146.42,147.31,145.16,50854,3973万,1.48%,0.32
2017-07-03,145.70,148.93,149.11,145.70,69548,5494万,2.33%,0.44
2017-07-04,149.29,147.49,149.47,146.78,52679,4164万,1.81%,0.34
2017-07-05,147.13,147.85,148.39,146.60,53093,4186万,1.22%,0.34
2017-07-06,147.49,149.47,149.65,146.60,100359,7952万,2.07%,0.64
2017-07-07,148.57,148.57,149.11,147.49,80381,6370万,1.08%,0.51
2017-07-10,148.39,146.96,150.01,146.78,81086,6418万,2.18%,0.52
2017-07-11,146.96,143.00,147.31,142.82,98869,7665万,3.06%,0.63
2017-07-12,142.64,138.86,143.54,136.16,219577,1.62亿,5.16%,1.4
2017-07-13,137.42,138.50,139.58,137.42,72520,5361万,1.55%,0.46
2017-07-14,138.68,138.32,138.86,137.78,60636,4468万,0.78%,0.39
2017-07-17,137.78,129.69,138.32,128.25,160663,1.13亿,7.28%,1.02
2017-07-18,128.79,130.41,131.31,128.43,64989,4485万,2.22%,0.41
2017-07-19,130.77,132.39,132.93,129.87,80827,5663万,2.34%,0.51
2017-07-20,132.57,131.67,133.65,131.49,81921,5770万,1.63%,0.52
2017-07-21,132.39,130.77,132.75,130.59,53412,3731万,1.64%,0.34
2017-07-24,130.23,131.85,132.21,129.33,78984,5480万,2.20%,0.5
2017-07-25,131.67,133.11,134.73,131.67,100965,7151万,2.32%,0.64
2017-07-26,133.47,133.29,134.73,132.39,69030,4893万,1.76%,0.44
2017-07-27,133.65,137.60,139.22,132.21,236035,1.72亿,5.26%,1.5
2017-07-28,136.16,136.16,138.68,135.62,109175,7956万,2.22%,0.7
2017-07-31,136.70,136.70,137.42,135.80,74963,5449万,1.19%,0.48
2017-08-01,136.52,135.80,137.06,134.55,87865,6343万,1.84%,0.56
2017-08-02,136.34,134.73,137.24,134.73,89274,6450万,1.85%,0.57
2017-08-03,135.08,135.44,137.60,134.01,123881,8967万,2.67%,0.79
2017-08-04,135.26,134.91,135.98,134.73,68696,4948万,0.93%,0.44
2017-08-07,134.91,135.98,136.88,134.55,71378,5171万,1.73%,0.45
2017-08-08,135.98,136.34,137.06,133.47,142420,1.03亿,2.65%,0.91
2017-08-09,136.16,135.98,136.88,135.44,85631,6206万,1.06%,0.55
2017-08-10,135.98,134.01,136.34,132.75,100436,7202万,2.65%,0.64
2017-08-11,132.75,133.29,135.98,132.21,104291,7449万,2.82%,0.66
2017-08-14,132.93,137.06,137.60,132.93,142915,1.04亿,3.51%,0.91
2017-08-15,136.70,139.22,139.76,136.34,155351,1.14亿,2.49%,0.99
2017-08-16,138.68,140.30,142.64,138.14,220199,1.65亿,3.23%,1.4
2017-08-17,140.30,141.56,142.64,139.76,167509,1.26亿,2.05%,1.07
2017-08-18,141.20,143.54,144.98,140.84,291953,2.24亿,2.92%,1.86
2017-08-21,144.62,143.18,145.52,141.92,151967,1.16亿,2.51%,0.97
2017-08-22,142.82,141.74,143.36,140.84,111514,8426万,1.76%,0.71
2017-08-23,141.92,141.38,142.82,140.12,102843,7733万,1.90%,0.66
2017-08-24,141.56,141.74,143.72,141.38,125506,9565万,1.65%,0.8
2017-08-25,142.10,142.28,143.36,141.56,106371,8088万,1.27%,0.68
2017-08-28,142.64,143.90,144.26,142.28,171359,1.31亿,1.39%,1.09
2017-08-29,143.72,141.38,144.26,141.20,148267,1.13亿,2.12%,0.94
2017-08-30,141.92,143.90,144.80,141.20,148872,1.14亿,2.54%,0.95
2017-08-31,144.44,143.72,144.80,143.00,85805,6583万,1.25%,0.55
2017-09-01,143.54,143.90,144.26,141.92,117572,8979万,1.63%,0.75
2017-09-04,143.90,147.13,148.75,143.36,262000,2.05亿,3.75%,1.67
2017-09-05,147.31,150.91,151.81,147.13,325538,2.62亿,3.18%,2.07
2017-09-06,149.83,148.93,150.37,147.49,204814,1.63亿,1.91%,1.3
2017-09-07,149.11,151.63,152.53,148.39,268045,2.16亿,2.78%,1.71
2017-09-08,152.89,149.65,155.41,149.29,301715,2.46亿,4.03%,1.92
2017-09-11,148.21,147.85,149.29,146.96,193748,1.53亿,1.56%,1.23
2017-09-12,148.57,146.96,149.11,146.60,140682,1.11亿,1.70%,0.9
2017-09-13,146.42,146.60,147.31,145.16,130141,1.02亿,1.47%,0.83
2017-09-14,146.78,146.24,147.31,145.52,94937,7421万,1.23%,0.6
2017-09-15,146.24,145.52,146.42,144.62,86420,6720万,1.23%,0.55
2017-09-18,145.70,146.42,146.78,145.16,86718,6762万,1.11%,0.55
2017-09-19,146.24,145.70,148.39,145.34,132334,1.04亿,2.09%,0.84
2017-09-20,146.06,146.60,146.96,145.34,97011,7571万,1.11%,0.62
2017-09-21,146.60,144.26,147.31,144.08,109484,8531万,2.21%,0.7
2017-09-22,144.08,141.92,144.80,141.74,104938,7991万,2.12%,0.67
2017-09-25,141.74,140.30,142.64,139.40,63800,4814万,2.28%,0.41
2017-09-26,140.30,139.58,140.84,138.50,88092,6541万,1.67%,0.56
2017-09-27,139.40,140.12,141.02,138.86,80487,6006万,1.55%,0.51
2017-09-28,140.12,137.96,140.12,137.96,122004,9033万,1.54%,0.78
2017-09-29,137.96,138.50,139.40,137.60,76136,5619万,1.30%,0.49
2017-10-09,139.76,142.28,143.00,139.40,154026,1.17亿,2.60%,0.98
2017-10-10,142.64,147.49,148.39,142.10,248436,1.94亿,4.42%,1.58
2017-10-11,147.13,144.98,147.31,144.44,182554,1.42亿,1.95%,1.16
2017-10-12,144.80,144.98,145.88,144.08,107017,8277万,1.24%,0.68
2017-10-13,144.98,145.52,146.42,144.98,95554,7441万,0.99%,0.61
2017-10-16,143.90,138.14,143.90,138.14,246881,1.85亿,3.96%,1.57
2017-10-17,138.32,136.70,138.68,135.98,114416,8380万,1.95%,0.73
2017-10-18,136.70,134.55,137.42,134.55,114076,8244万,2.11%,0.73
2017-10-19,134.55,134.91,135.08,133.29,73161,5228万,1.34%,0.47
2017-10-20,134.91,147.85,147.85,134.91,538449,4.11亿,9.60%,3.43
2017-10-23,146.24,145.34,148.21,143.72,269067,2.10亿,3.04%,1.71
2017-10-24,144.98,147.49,148.03,144.26,271678,2.13亿,2.60%,1.73
2017-10-25,147.49,146.96,148.39,144.80,177000,1.38亿,2.44%,1.13
2017-10-26,146.78,145.16,146.78,144.80,126546,9827万,1.35%,0.81
2017-10-27,144.98,141.38,145.16,140.48,194390,1.48亿,3.22%,1.24
2017-10-30,139.22,136.16,139.94,135.44,170372,1.24亿,3.18%,1.09
2017-10-31,136.34,138.32,138.50,136.16,88348,6456万,1.72%,0.56
2017-11-01,138.68,136.70,138.86,136.34,89535,6542万,1.82%,0.57
2017-11-02,136.16,134.19,136.52,133.83,112509,8075万,1.97%,0.72
2017-11-03,133.65,131.31,134.73,129.87,174796,1.22亿,3.62%,1.11
2017-11-06,130.77,131.31,132.03,128.43,123803,8562万,2.74%,0.79
2017-11-07,131.31,131.67,131.85,129.51,91618,6356万,1.78%,0.58
2017-11-08,131.31,133.47,135.62,130.95,140020,1.00亿,3.55%,0.89
2017-11-09,133.47,135.08,136.88,132.75,94039,6716万,3.10%,0.6
2017-11-10,134.37,133.65,134.73,133.29,80291,5725万,1.07%,0.51
2017-11-13,133.65,131.31,134.19,131.13,106019,7446万,2.29%,0.68
2017-11-14,131.67,130.23,132.75,130.23,80249,5600万,1.92%,0.51
2017-11-15,129.33,130.59,132.21,129.33,66111,4585万,2.21%,0.42
2017-11-16,130.41,131.13,132.39,130.05,73005,5106万,1.79%,0.47
2017-11-17,131.13,134.19,135.62,128.97,202598,1.42亿,5.07%,1.29
2017-11-20,132.39,138.32,138.68,131.85,220998,1.60亿,5.09%,1.41
2017-11-21,135.98,135.80,137.60,135.26,166989,1.21亿,1.69%,1.06
2017-11-22,135.80,134.73,136.70,132.93,113718,8164万,2.78%,0.72
2017-11-23,133.47,132.75,135.62,131.85,100281,7164万,2.80%,0.64
2017-11-24,132.21,131.67,134.37,130.59,81478,5747万,2.85%,0.52
2017-11-27,132.75,131.13,133.29,130.77,53730,3768万,1.91%,0.34
2017-11-28,130.95,132.75,133.65,130.95,76121,5366万,2.06%,0.48
2017-11-29,132.75,132.03,133.11,130.77,71925,5038万,1.76%,0.46
2017-11-30,132.21,131.49,132.57,130.95,46536,3255万,1.23%,0.3
2017-12-01,131.13,132.21,133.47,130.77,80727,5686万,2.05%,0.51
2017-12-04,132.57,125.73,132.57,124.65,158406,1.08亿,5.99%,1.01
2017-12-05,124.65,122.32,126.09,121.78,152982,9993万,3.43%,0.97
2017-12-06,122.86,124.11,124.65,121.24,94683,6168万,2.79%,0.6
2017-12-07,123.57,123.93,124.83,122.86,63789,4191万,1.59%,0.41
2017-12-08,124.29,124.47,125.37,123.75,49778,3294万,1.31%,0.32
2017-12-11,124.29,125.19,125.73,124.29,66031,4380万,1.16%,0.42
2017-12-12,125.37,122.32,125.37,122.32,97907,6403万,2.44%,0.62
2017-12-13,122.50,123.75,124.11,122.32,74925,4896万,1.47%,0.48
2017-12-14,123.93,122.68,124.29,121.96,57898,3773万,1.89%,0.37
2017-12-15,122.68,123.03,123.21,121.42,58367,3795万,1.47%,0.37
2017-12-18,122.68,121.06,123.39,120.88,67824,4381万,2.05%,0.43
2017-12-19,121.42,121.60,122.32,121.06,50800,3275万,1.04%,0.32
2017-12-20,121.78,116.74,121.78,116.38,134349,8420万,4.44%,0.86
2017-12-21,116.74,114.76,116.74,113.32,142910,8661万,2.93%,0.91
2017-12-22,114.22,114.76,116.02,114.04,70788,4296万,1.72%,0.45
2017-12-25,114.22,104.69,114.76,103.79,482989,2.71亿,9.56%,3.08
2017-12-26,103.43,103.97,104.15,101.09,338035,1.83亿,2.92%,2.15
2017-12-27,103.25,104.15,105.05,102.35,176311,9644万,2.59%,1.12
2017-12-28,103.79,104.87,105.23,103.61,127488,7002万,1.55%,0.81
2017-12-29,104.69,105.05,105.23,103.79,125441,6884万,1.37%,0.8
2018-01-02,104.69,106.67,106.85,104.69,89586,4997万,2.05%,0.57
2018-01-03,106.49,109.01,109.19,105.95,140658,7996万,3.03%,0.9
2018-01-04,108.47,109.19,110.27,107.93,126216,7237万,2.14%,0.8
2018-01-05,109.01,109.19,110.09,108.47,101384,5832万,1.48%,0.65
2018-01-08,108.65,109.91,109.91,107.21,92257,5291万,2.47%,0.59
2018-01-09,109.73,110.27,110.98,109.01,83281,4831万,1.80%,0.53
2018-01-10,110.27,110.27,110.27,107.75,109191,6278万,2.28%,0.7
2018-01-11,109.55,111.88,112.96,108.83,149073,8765万,3.75%,0.95
2018-01-12,111.52,111.16,112.42,110.98,70992,4178万,1.29%,0.45
2018-01-15,110.63,106.49,110.63,106.13,105984,6034万,4.04%,0.68
2018-01-16,106.49,108.47,108.83,106.13,91540,5189万,2.53%,0.58
2018-01-17,108.29,112.24,113.86,107.57,184930,1.09亿,5.80%,1.18
2018-01-18,112.06,112.06,113.86,110.98,109390,6487万,2.56%,0.7
2018-01-19,112.24,110.09,112.96,109.73,96142,5643万,2.89%,0.61
2018-01-22,109.91,112.96,113.86,109.01,179526,1.06亿,4.41%,1.14
2018-01-23,112.60,112.24,114.22,112.06,115078,6858万,1.91%,0.73
2018-01-24,113.68,122.86,122.86,113.32,462358,2.96亿,8.49%,2.95
2018-01-25,128.61,131.67,134.55,125.73,1288796,9.03亿,7.17%,8.21
2018-01-26,140.48,144.26,144.26,137.96,1724921,13.2亿,4.78%,10.99
2018-01-29,147.85,141.92,148.57,139.22,1745120,13.4亿,6.48%,11.12
2018-01-30,142.28,137.78,146.96,137.60,1505307,11.5亿,6.59%,9.59
2018-01-31,132.57,132.75,135.98,130.95,1117946,7.92亿,3.65%,7.12
2018-02-01,135.26,129.87,138.14,129.87,1127047,8.06亿,6.23%,6.7
2018-02-02,130.41,142.28,142.28,128.25,966362,7.15亿,10.80%,5.75
2018-02-05,140.66,136.70,144.08,133.83,1294901,9.54亿,7.21%,7.7
2018-02-06,132.21,135.08,143.00,129.15,1221380,8.86亿,10.13%,7.26
2018-02-07,139.04,148.03,148.03,136.16,1792006,13.8亿,8.79%,10.66
2018-02-08,151.45,145.88,154.15,143.54,1875440,15.0亿,7.17%,11.15
2018-02-09,137.06,134.91,141.56,131.85,1286227,9.32亿,6.66%,7.65
2018-02-12,137.06,138.86,142.64,133.65,1062701,7.85亿,6.67%,6.32
2018-02-13,138.86,139.58,145.16,136.34,1028946,7.72亿,6.35%,6.12
2018-02-14,138.86,128.07,138.86,126.27,925574,6.56亿,9.02%,5.5
2018-02-22,131.13,132.57,133.29,127.71,700974,4.89亿,4.35%,4.17
2018-02-23,129.87,129.51,131.13,126.63,727965,4.98亿,3.39%,4.33
2018-02-26,131.85,136.52,136.70,129.15,941524,6.72亿,5.83%,5.6
2018-02-27,135.44,141.56,145.52,133.11,1299275,9.64亿,9.09%,7.73
2018-02-28,137.96,137.06,140.48,135.08,844718,6.20亿,3.81%,5.02
2018-03-01,135.80,145.52,145.70,135.08,1149245,8.65亿,7.74%,6.83
2018-03-02,142.46,143.00,145.34,140.30,806661,6.13亿,3.46%,4.8
