日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-05,86.93,85.37,88.38,85.16,159359,1.31亿,3.73%,2.76
2013-07-08,83.50,79.86,83.50,79.75,154967,1.20亿,4.39%,2.68
2013-07-09,79.65,83.18,83.39,79.65,150432,1.17亿,4.69%,2.61
2013-07-10,83.29,87.76,88.07,83.29,232916,1.90亿,5.75%,4.04
2013-07-11,88.28,89.01,89.63,86.82,239465,2.00亿,3.20%,4.15
2013-07-12,89.53,89.42,93.38,88.90,265441,2.27亿,5.02%,4.6
2013-07-15,90.36,96.39,97.43,90.36,348119,3.08亿,7.91%,6.03
2013-07-16,97.43,100.66,102.32,97.22,471304,4.43亿,5.29%,8.17
2013-07-17,99.20,104.19,108.56,99.20,504712,4.98亿,9.30%,8.74
2013-07-18,105.75,105.86,108.04,101.18,489697,4.87亿,6.59%,8.48
2013-07-19,107.83,101.90,108.04,101.28,459730,4.53亿,6.39%,7.97
2013-07-22,100.66,108.98,110.33,99.72,551018,5.53亿,10.41%,9.55
2013-07-23,110.54,113.97,115.11,107.62,675729,7.11亿,6.87%,11.71
2013-07-24,115.32,113.76,118.75,113.34,565089,6.19亿,4.75%,9.79
2013-07-25,112.51,110.33,118.23,109.91,636598,6.84亿,7.31%,11.03
2013-07-26,108.04,103.98,108.77,100.55,559160,5.51亿,7.45%,9.69
2013-07-29,104.40,105.44,108.56,103.05,492696,4.95亿,5.30%,8.54
2013-07-30,104.40,100.76,105.02,97.64,329117,3.14亿,7.00%,5.7
2013-07-31,100.66,103.88,106.90,99.72,247929,2.44亿,7.12%,4.3
2013-08-01,104.30,107.62,108.56,103.98,285329,2.87亿,4.41%,4.94
2013-08-02,107.73,108.87,111.06,105.96,312268,3.21亿,4.73%,5.41
2013-08-05,109.08,108.98,110.64,107.00,231637,2.37亿,3.34%,4.01
2013-08-06,108.25,107.62,109.29,105.75,305502,3.09亿,3.24%,5.29
2013-08-07,107.00,104.30,107.62,103.46,271283,2.69亿,3.87%,4.7
2013-08-08,103.67,103.26,105.54,101.80,184335,1.80亿,3.59%,3.19
2013-08-09,102.94,100.55,104.09,99.51,281950,2.69亿,4.43%,4.88
2013-08-12,100.97,101.80,102.22,100.03,209042,1.99亿,2.17%,3.62
2013-08-13,101.49,103.57,104.40,101.28,183853,1.79亿,3.06%,3.19
2013-08-14,103.88,103.05,104.30,101.38,197943,1.92亿,2.81%,3.43
2013-08-15,103.67,102.74,104.71,102.53,157096,1.54亿,2.12%,2.72
2013-08-16,101.38,97.85,102.22,97.64,270463,2.55亿,4.45%,4.69
2013-08-19,97.43,102.01,102.22,97.12,227812,2.16亿,5.21%,3.95
2013-08-20,102.32,101.38,104.40,100.24,251790,2.43亿,4.08%,4.36
2013-08-21,101.38,107.21,109.08,99.41,467147,4.62亿,9.54%,8.09
2013-08-22,105.44,105.65,107.94,105.02,297781,2.99亿,2.72%,5.16
2013-08-23,106.17,107.00,108.87,102.63,325515,3.28亿,5.91%,5.64
2013-08-26,107.73,111.47,113.76,106.17,480481,5.01亿,7.10%,8.32
2013-08-27,110.43,108.77,111.68,107.00,398974,4.09亿,4.20%,6.91
2013-08-28,106.79,101.38,106.79,101.18,555770,5.43亿,5.16%,9.63
2013-08-29,100.55,101.07,102.32,99.51,241907,2.30亿,2.77%,4.19
2013-08-30,100.55,94.52,101.28,94.31,403579,3.71亿,6.89%,6.99
2013-09-02,94.42,94.83,96.08,92.54,212914,1.90亿,3.74%,3.69
2013-09-03,94.42,96.08,96.91,94.42,185274,1.68亿,2.63%,3.21
2013-09-04,95.66,95.77,96.70,95.66,146721,1.33亿,1.08%,2.54
2013-09-05,95.46,96.50,97.22,93.06,212761,1.90亿,4.34%,3.69
2013-09-06,96.50,98.16,98.47,95.77,271867,2.49亿,2.80%,4.71
2013-09-09,97.95,97.74,98.47,96.91,185636,1.71亿,1.59%,3.22
2013-09-10,99.51,99.82,101.59,99.20,395758,3.74亿,2.45%,6.86
2013-09-11,98.89,95.56,100.14,94.73,293603,2.67亿,5.42%,5.09
2013-09-12,96.29,96.18,98.06,95.25,178707,1.63亿,2.94%,3.1
2013-09-13,95.56,95.46,96.39,94.00,133262,1.19亿,2.49%,2.31
2013-09-16,94.94,95.56,96.29,94.94,93950,8464万,1.42%,1.63
2013-09-17,95.87,97.02,98.06,94.31,290565,2.65亿,3.92%,5.03
2013-09-18,97.54,99.30,101.38,97.12,518246,4.87亿,4.40%,8.98
2013-09-23,99.93,101.70,103.26,98.99,376002,3.60亿,4.29%,6.51
2013-09-24,100.76,99.62,101.70,98.99,296157,2.79亿,2.66%,5.13
2013-09-25,99.93,98.99,101.49,98.68,231534,2.19亿,2.82%,4.01
2013-09-26,99.41,96.08,100.55,95.56,223720,2.06亿,5.04%,3.88
2013-09-27,95.66,99.72,100.76,95.66,240607,2.24亿,5.30%,4.17
2013-09-30,100.66,100.45,101.28,99.20,215710,2.04亿,2.09%,3.74
2013-10-08,99.72,103.36,103.36,99.30,352001,3.39亿,4.04%,6.1
2013-10-09,102.84,103.05,103.57,101.38,270829,2.61亿,2.11%,4.69
2013-10-10,103.57,103.98,106.90,102.74,406668,4.02亿,4.04%,7.05
2013-10-11,104.19,101.90,104.61,101.07,295400,2.86亿,3.40%,5.12
2013-10-14,101.80,103.88,105.02,101.80,337186,3.30亿,3.16%,5.84
2013-10-15,103.98,106.69,108.56,101.28,547988,5.43亿,7.01%,9.49
2013-10-16,107.42,107.52,111.89,105.02,887321,9.10亿,6.43%,15.37
2013-10-17,107.73,105.86,111.78,105.34,611925,6.28亿,6.00%,10.6
2013-10-18,107.00,108.04,110.12,103.67,433667,4.41亿,6.09%,7.51
2013-10-21,108.04,113.97,117.92,107.00,704682,7.50亿,10.11%,12.21
2013-10-22,113.03,110.85,115.11,109.91,569757,6.04亿,4.56%,9.87
2013-10-23,110.74,104.19,111.68,103.88,452767,4.56亿,7.04%,7.84
2013-10-24,103.67,103.05,105.23,102.63,210109,2.06亿,2.50%,3.64
2013-10-25,103.05,97.64,104.61,96.70,331942,3.12亿,7.67%,5.75
2013-10-28,98.47,95.77,98.89,95.04,200552,1.83亿,3.94%,3.47
2013-10-29,93.48,88.38,93.48,86.41,438694,3.68亿,7.38%,7.6
2013-10-30,88.38,89.94,90.26,87.24,189891,1.59亿,3.41%,3.29
2013-10-31,89.42,88.49,90.05,87.45,128744,1.07亿,2.89%,2.23
2013-11-01,88.49,90.15,90.78,86.10,178848,1.49亿,5.29%,3.1
2013-11-04,90.26,90.46,90.88,88.70,162189,1.37亿,2.42%,2.81
2013-11-05,89.63,91.40,91.82,88.80,139240,1.19亿,3.33%,2.41
2013-11-06,90.98,89.22,92.23,89.22,145245,1.24亿,3.30%,2.52
2013-11-07,89.11,90.26,92.02,86.93,187331,1.58亿,5.71%,3.25
2013-11-08,91.61,92.44,95.35,91.40,339669,2.99亿,4.38%,5.89
2013-11-11,91.40,91.61,92.65,90.26,125682,1.08亿,2.59%,2.18
2013-11-12,91.71,92.23,94.31,91.50,127336,1.11亿,3.07%,2.21
2013-11-13,91.82,88.38,91.82,88.18,134582,1.13亿,3.95%,2.33
2013-11-14,88.28,89.53,89.84,86.30,118211,9812万,4.00%,2.05
2013-11-15,89.32,90.88,91.92,88.90,167347,1.43亿,3.37%,2.9
2013-11-18,91.71,93.17,93.38,91.40,181200,1.58亿,2.17%,3.14
2013-11-19,93.17,92.96,94.94,92.44,165186,1.45亿,2.68%,2.86
2013-11-20,92.96,95.25,95.35,92.75,182027,1.62亿,2.80%,3.15
2013-11-21,95.14,94.62,95.14,93.48,164309,1.46亿,1.75%,2.85
2013-11-22,94.42,92.44,94.42,92.34,137809,1.21亿,2.20%,2.39
2013-11-25,92.54,92.44,93.79,91.61,91090,7965万,2.36%,1.58
2013-11-26,93.06,93.27,93.58,91.61,96250,8408万,2.14%,1.67
2013-11-27,92.86,94.62,94.94,92.54,149266,1.33亿,2.56%,2.59
2013-11-28,94.62,94.21,96.29,94.10,176003,1.57亿,2.31%,3.05
2013-11-29,94.94,95.04,95.25,94.10,140312,1.25亿,1.21%,2.43
2013-12-02,92.65,87.55,92.65,86.82,234059,1.97亿,6.13%,4.06
2013-12-03,87.66,89.01,89.53,87.03,106966,8893万,2.85%,1.85
2013-12-04,89.32,89.74,90.78,88.70,146609,1.24亿,2.34%,2.54
2013-12-05,89.94,88.49,90.15,88.38,116665,9769万,1.97%,2.02
2013-12-06,88.49,89.01,89.84,87.97,74383,6223万,2.12%,1.29
2013-12-09,89.01,88.90,89.74,88.38,88036,7356万,1.52%,1.53
2013-12-10,88.70,89.53,90.15,88.18,124939,1.05亿,2.22%,2.16
2013-12-11,89.11,88.49,89.22,87.86,84955,7074万,1.51%,1.47
2013-12-12,88.07,88.90,89.42,87.86,87405,7319万,1.76%,1.51
2013-12-13,88.38,88.80,89.01,88.07,69139,5759万,1.05%,1.2
2013-12-16,88.38,89.74,90.15,88.07,134969,1.13亿,2.34%,2.34
2013-12-17,89.32,87.86,89.84,87.76,98795,8217万,2.32%,1.71
2013-12-18,87.76,88.38,88.80,87.34,68037,5645万,1.66%,1.18
2013-12-19,88.49,88.38,89.74,88.18,70841,5923万,1.77%,1.23
2013-12-20,88.07,84.74,88.80,84.22,128630,1.03亿,5.18%,2.23
2013-12-23,84.43,84.43,85.16,81.31,102546,8075万,4.54%,1.78
2013-12-24,84.12,84.02,85.89,83.18,64244,5113万,3.20%,1.11
2013-12-25,84.22,85.26,85.26,84.02,54793,4363万,1.49%,0.95
2013-12-26,85.47,85.37,86.41,84.74,122631,9858万,1.95%,2.12
2013-12-27,84.85,86.10,86.82,84.43,105377,8503万,2.80%,1.83
2013-12-30,86.30,88.38,89.01,86.10,216490,1.79亿,3.38%,3.75
2013-12-31,87.76,88.28,89.22,86.51,182265,1.51亿,3.06%,3.15
2014-01-02,87.55,89.32,89.74,87.34,183076,1.53亿,2.71%,3.17
2014-01-03,88.49,87.66,89.42,87.14,155591,1.29亿,2.56%,2.69
2014-01-06,87.24,82.77,87.24,82.56,135507,1.07亿,5.34%,2.35
2014-01-07,81.83,83.39,84.02,81.42,66592,5200万,3.14%,1.15
2014-01-08,83.60,83.70,84.43,83.29,71616,5631万,1.37%,1.24
2014-01-09,83.70,81.52,84.64,81.42,85693,6706万,3.85%,1.48
2014-01-10,81.21,77.98,81.21,77.36,115910,8540万,4.72%,2.01
2014-01-13,78.61,75.38,78.82,74.97,94609,6802万,4.93%,1.64
2014-01-14,76.01,79.13,79.13,75.38,105024,7603万,4.97%,1.82
2014-01-15,80.06,78.61,80.48,77.36,120259,8884万,3.94%,2.08
2014-01-16,78.61,78.19,79.34,77.98,70800,5224万,1.72%,1.23
2014-01-17,77.88,77.36,78.61,76.84,70057,5105万,2.26%,1.21
2014-01-20,77.36,77.36,78.50,77.15,54334,3960万,1.75%,0.94
2014-01-21,77.15,78.40,78.50,77.15,59355,4345万,1.75%,1.03
2014-01-22,78.92,81.10,81.42,78.71,139613,1.05亿,3.45%,2.42
2014-01-23,81.21,81.00,81.62,80.38,97055,7380万,1.54%,1.68
2014-01-24,80.58,83.08,83.81,80.27,139071,1.08亿,4.37%,2.41
2014-01-27,82.35,81.94,83.60,81.62,104416,8086万,2.38%,1.81
2014-01-28,81.94,80.69,82.77,80.27,79377,6061万,3.05%,1.37
2014-01-29,81.31,83.29,84.12,81.31,123701,9656万,3.48%,2.14
2014-01-30,83.18,83.91,85.26,82.56,120847,9569万,3.25%,2.09
2014-02-07,83.29,85.78,86.41,82.77,115107,9189万,4.34%,1.99
2014-02-10,85.78,87.97,89.32,85.37,230575,1.89亿,4.61%,3.99
2014-02-11,88.28,87.76,89.53,86.30,175640,1.45亿,3.66%,3.04
2014-02-12,87.76,91.71,92.23,87.55,328681,2.78亿,5.33%,5.69
2014-02-13,90.88,87.34,91.19,87.24,260610,2.19亿,4.31%,4.51
2014-02-14,87.55,89.01,89.32,86.93,153512,1.27亿,2.74%,2.66
2014-02-17,89.01,94.94,95.14,88.07,475858,4.14亿,7.95%,8.24
2014-02-18,93.69,96.39,99.10,93.58,595144,5.40亿,5.81%,10.3
2014-02-19,96.18,94.62,96.60,93.90,357067,3.19亿,2.81%,6.18
2014-02-20,95.35,92.02,96.29,90.67,259794,2.27亿,5.94%,4.5
2014-02-21,91.82,92.96,94.00,91.40,171218,1.49亿,2.83%,2.96
2014-02-24,92.65,94.94,95.35,89.74,231849,2.03亿,6.04%,4.01
2014-02-25,95.46,89.94,97.43,88.49,310263,2.73亿,9.42%,5.37
2014-02-26,89.11,90.98,90.98,87.14,155710,1.31亿,4.28%,2.7
2014-02-27,90.57,89.32,93.27,89.11,192121,1.65亿,4.57%,3.33
2014-02-28,89.11,87.24,89.84,84.74,217617,1.78亿,5.71%,3.77
2014-03-03,86.72,88.59,89.11,86.20,143148,1.18亿,3.34%,2.48
2014-03-04,87.97,88.38,88.49,86.62,123743,1.02亿,2.11%,2.14
2014-03-05,88.38,87.66,89.84,87.34,126213,1.05亿,2.82%,2.18
2014-03-06,87.55,89.11,89.32,86.82,127688,1.06亿,2.85%,2.21
2014-03-07,89.01,87.45,89.94,86.93,118131,9796万,3.38%,2.04
2014-03-10,86.20,81.00,86.62,80.69,179200,1.40亿,6.78%,3.1
2014-03-11,80.69,80.27,81.94,79.54,85366,6468万,2.95%,1.48
2014-03-12,80.17,80.79,81.42,79.44,66682,5040万,2.46%,1.15
2014-03-13,81.00,81.62,82.14,80.79,63199,4840万,1.67%,1.09
2014-03-14,81.73,82.04,82.77,81.10,68387,5262万,2.04%,1.18
2014-03-17,82.14,83.08,83.08,81.83,61651,4776万,1.52%,1.07
2014-03-18,83.08,82.56,83.50,82.46,73622,5724万,1.25%,1.27
2014-03-19,82.56,81.10,83.08,80.48,86330,6588万,3.15%,1.49
2014-03-20,81.00,77.78,81.52,77.57,118492,8837万,4.87%,2.05
2014-03-21,77.67,79.75,79.86,77.36,71622,5294万,3.21%,1.24
2014-03-24,79.96,80.27,80.69,79.23,60758,4565万,1.83%,1.05
2014-03-25,80.48,81.31,81.52,79.54,77709,5896万,2.46%,1.35
2014-03-26,81.52,81.31,81.94,80.69,56269,4295万,1.53%,0.97
2014-03-27,81.62,79.34,81.62,79.23,76788,5763万,2.94%,1.33
2014-03-28,79.34,77.78,80.06,77.57,68923,5063万,3.15%,1.19
2014-03-31,75.80,71.74,76.42,71.43,180816,1.26亿,6.42%,3.13
2014-04-01,71.43,73.30,73.41,71.43,67857,4628万,2.75%,1.17
2014-04-02,73.72,73.10,73.93,72.68,64420,4405万,1.70%,1.12
2014-04-03,73.62,77.15,78.19,73.51,183558,1.32亿,6.40%,3.18
2014-04-04,76.94,76.94,77.36,75.80,76415,5497万,2.02%,1.32
2014-04-08,76.94,77.67,77.98,76.42,63597,4610万,2.03%,1.1
2014-04-09,77.67,78.30,79.54,77.36,92547,6796万,2.81%,1.6
2014-04-10,78.40,78.19,78.82,77.46,72132,5279万,1.73%,1.25
2014-04-11,78.30,76.63,78.40,76.32,83908,6040万,2.66%,1.45
2014-04-14,76.84,77.15,77.36,76.32,45496,3278万,1.36%,0.79
2014-04-15,77.15,75.49,77.15,75.18,84877,6047万,2.56%,1.47
2014-04-16,75.70,75.70,76.11,75.38,37890,2687万,0.96%,0.66
2014-04-17,75.70,75.18,76.11,75.18,55589,3931万,1.24%,0.96
2014-04-18,75.59,76.11,76.42,75.18,52295,3722万,1.66%,0.91
2014-04-21,75.49,74.45,75.90,74.24,63481,4461万,2.19%,1.1
2014-04-22,74.03,73.51,74.97,72.78,57531,3959万,2.93%,1
2014-04-23,73.51,73.72,74.24,73.10,33184,2287万,1.56%,0.57
2014-04-24,74.14,72.89,74.14,72.68,35989,2470万,1.98%,0.62
2014-04-25,72.47,70.60,72.89,70.60,59998,4022万,3.14%,1.04
2014-04-28,70.60,67.69,71.22,67.58,63376,4070万,5.16%,1.1
2014-04-29,67.69,68.00,68.31,67.06,46791,2963万,1.84%,0.81
2014-04-30,68.10,67.90,68.42,67.48,42337,2684万,1.38%,0.73
2014-05-05,68.00,69.14,69.14,68.00,43461,2790万,1.68%,0.75
2014-05-06,69.35,69.56,69.77,68.94,47032,3050万,1.20%,0.81
2014-05-07,69.46,70.91,73.20,68.52,94452,6295万,6.73%,1.63
2014-05-08,70.39,70.18,71.64,69.56,53099,3503万,2.93%,0.92
2014-05-09,70.18,68.83,70.50,68.21,38593,2495万,3.26%,0.67
2014-05-12,69.56,71.22,71.33,69.14,56289,3695万,3.17%,0.97
2014-05-13,71.22,73.51,74.14,70.91,129061,8757万,4.53%,2.23
2014-05-14,73.51,73.72,74.34,72.26,81273,5557万,2.83%,1.41
2014-05-15,74.03,70.50,74.03,70.39,86304,5801万,4.94%,1.49
2014-05-16,70.29,70.18,70.81,69.14,45521,2971万,2.36%,0.79
2014-05-19,70.70,69.25,70.70,68.73,34018,2221万,2.82%,0.59
2014-05-20,69.66,69.35,70.91,69.04,36786,2404万,2.70%,0.64
2014-05-21,69.35,70.18,70.18,68.42,36175,2347万,2.55%,0.63
2014-05-22,69.87,69.87,71.12,69.77,40695,2683万,1.93%,0.7
2014-05-23,69.98,71.74,71.85,69.66,59910,3982万,3.13%,1.04
2014-05-26,72.06,71.85,72.37,71.12,52881,3541万,1.74%,0.92
2014-05-27,71.85,70.70,71.95,70.39,49129,3261万,2.17%,0.85
2014-05-28,71.02,72.68,73.20,70.60,110104,7452万,3.68%,1.91
2014-05-29,73.20,71.54,73.20,71.22,72292,4869万,2.72%,1.25
2014-05-30,71.54,71.54,72.47,70.60,49006,3272万,2.62%,0.85
2014-06-03,71.12,71.02,71.85,70.91,35085,2342万,1.31%,0.61
2014-06-04,71.33,69.14,71.43,68.62,46425,3031万,3.95%,0.8
2014-06-05,69.46,70.29,70.70,69.14,33609,2195万,2.26%,0.58
2014-06-06,70.29,69.56,70.60,69.25,41197,2691万,1.92%,0.71
2014-06-09,69.56,69.56,70.18,69.14,34983,2277万,1.50%,0.61
2014-06-10,70.29,71.33,71.33,70.18,71155,4716万,1.64%,1.23
2014-06-11,70.91,71.95,72.06,70.91,70549,4717万,1.60%,1.22
2014-06-12,71.64,71.54,72.26,70.60,63153,4205万,2.31%,1.09
2014-06-13,71.74,72.06,72.47,71.12,93450,6289万,1.89%,1.62
2014-06-16,71.95,72.47,72.89,71.64,89943,6094万,1.73%,1.56
2014-06-17,72.47,72.37,73.20,71.43,98546,6658万,2.44%,1.71
2014-06-18,72.01,72.74,73.26,71.60,123299,8377万,2.30%,2.13
2014-06-19,73.05,70.35,73.37,69.41,137829,9246万,5.43%,2.39
2014-06-20,70.45,73.89,74.30,70.35,174819,1.18亿,5.62%,3.03
2014-06-23,73.89,75.65,75.86,73.16,227210,1.58亿,3.66%,3.93
2014-06-24,75.45,76.28,76.28,74.61,191344,1.35亿,2.20%,3.31
2014-06-25,76.38,75.86,76.38,75.13,115894,8209万,1.64%,2.01
2014-06-26,74.93,78.67,81.89,74.09,392889,2.86亿,10.28%,6.8
2014-06-27,81.79,84.60,86.26,81.79,790443,6.22亿,5.68%,13.68
2014-06-30,83.14,82.10,84.70,81.06,397801,3.09亿,4.30%,5.73
2014-07-01,81.37,82.00,83.04,80.75,238647,1.83亿,2.79%,3.44
2014-07-02,82.10,79.81,82.31,78.98,280653,2.10亿,4.06%,4.04
2014-07-03,78.98,80.02,80.44,78.77,175111,1.31亿,2.08%,2.52
2014-07-04,79.81,80.13,81.79,79.40,176758,1.34亿,2.99%,2.54
2014-07-07,79.81,78.67,80.85,78.46,146719,1.09亿,2.99%,2.11
2014-07-08,78.67,79.71,80.13,78.05,122718,9113万,2.64%,1.77
2014-07-09,79.40,77.11,79.81,77.11,147758,1.08亿,3.39%,2.13
2014-07-10,77.94,77.73,78.57,77.32,90340,6588万,1.62%,1.3
2014-07-11,77.73,79.50,79.71,77.42,136618,1.01亿,2.94%,1.97
2014-07-14,80.02,79.92,80.23,78.46,134654,1.00亿,2.22%,1.94
2014-07-15,80.02,82.62,83.35,80.02,294189,2.26亿,4.16%,4.23
2014-07-16,81.69,79.92,82.31,79.50,148743,1.13亿,3.40%,2.14
2014-07-17,79.81,78.67,80.75,78.15,91347,6787万,3.25%,1.31
2014-07-18,78.57,78.36,79.40,78.25,59205,4364万,1.45%,0.85
2014-07-21,78.77,78.77,79.09,77.94,59630,4383万,1.46%,0.86
2014-07-22,78.77,79.19,79.81,78.25,89924,6673万,1.98%,1.29
2014-07-23,79.40,78.25,80.33,77.84,89826,6644万,3.15%,1.29
2014-07-24,78.25,76.28,78.67,75.76,128337,9219万,3.72%,1.85
2014-07-25,76.07,76.69,77.21,75.86,83391,5965万,1.77%,1.2
2014-07-28,77.01,77.94,78.25,76.69,102933,7469万,2.03%,1.48
2014-07-29,77.94,78.67,79.09,77.63,108096,7950万,1.87%,1.56
2014-07-30,78.57,78.57,79.09,77.63,93165,6839万,1.85%,1.34
2014-07-31,77.84,80.02,80.54,77.84,152653,1.14亿,3.44%,2.2
2014-08-01,80.02,78.77,80.54,78.46,130471,9736万,2.60%,1.88
2014-08-04,78.88,80.85,80.96,78.88,149211,1.12亿,2.64%,2.15
2014-08-05,80.75,81.06,81.37,80.23,122047,9244万,1.41%,1.76
2014-08-06,81.06,80.33,81.06,79.71,95544,7190万,1.67%,1.38
2014-08-07,80.75,80.33,82.52,80.13,163787,1.25亿,2.98%,2.36
2014-08-08,80.23,80.54,81.48,80.13,100166,7567万,1.68%,1.44
2014-08-11,80.85,81.06,81.58,80.44,127892,9730万,1.42%,1.84
2014-08-12,81.37,81.89,81.89,80.65,134423,1.02亿,1.54%,1.93
2014-08-13,81.79,81.37,82.52,80.44,134582,1.03亿,2.54%,1.94
2014-08-14,80.96,80.02,81.48,79.92,138284,1.04亿,1.92%,1.99
2014-08-15,79.92,81.06,81.89,79.71,141578,1.07亿,2.73%,2.04
2014-08-18,80.85,82.41,82.62,80.75,197750,1.52亿,2.31%,2.85
2014-08-19,82.73,83.35,83.97,82.00,247304,1.93亿,2.40%,3.56
2014-08-20,83.25,82.41,83.35,81.89,144492,1.12亿,1.75%,2.08
2014-08-21,82.52,81.69,82.93,80.65,156515,1.20亿,2.78%,2.25
2014-08-22,81.69,82.52,82.73,81.17,153198,1.18亿,1.91%,2.21
2014-08-25,82.62,81.58,83.14,81.58,130038,1.00亿,1.89%,1.87
2014-08-26,81.37,79.09,81.37,78.57,152733,1.14亿,3.44%,2.2
2014-08-27,78.88,79.09,79.71,78.77,74963,5560万,1.18%,1.08
2014-08-28,79.19,77.32,79.61,77.01,115243,8428万,3.29%,1.66
2014-08-29,77.42,78.15,78.46,77.32,64912,4732万,1.48%,0.93
2014-09-01,78.36,79.40,79.50,77.84,85441,6317万,2.13%,1.23
2014-09-02,79.61,80.23,80.33,78.98,156860,1.17亿,1.70%,2.26
2014-09-03,80.13,80.96,81.48,80.02,179032,1.35亿,1.81%,2.58
2014-09-04,80.96,82.31,82.52,80.33,199102,1.52亿,2.70%,2.87
2014-09-05,82.10,83.45,83.66,81.48,280753,2.18亿,2.65%,4.04
2014-09-09,83.87,83.97,84.60,82.52,251651,1.98亿,2.49%,3.62
2014-09-10,83.87,85.85,86.68,83.35,383484,3.07亿,3.96%,5.52
2014-09-11,85.33,85.33,86.57,83.77,325629,2.60亿,3.27%,4.69
2014-09-12,85.33,85.64,85.95,83.97,209028,1.67亿,2.32%,3.01
2014-09-15,85.64,85.95,86.37,84.49,237021,1.90亿,2.19%,3.41
2014-09-16,86.05,81.79,86.16,81.79,300690,2.37亿,5.08%,4.33
2014-09-17,81.89,82.52,82.83,81.06,169788,1.31亿,2.16%,2.44
2014-09-18,82.41,87.51,88.65,81.69,427509,3.45亿,8.44%,6.15
2014-09-19,87.09,86.68,87.30,85.53,267057,2.17亿,2.02%,3.84
2014-09-22,86.68,87.09,88.55,85.95,295370,2.42亿,3.00%,4.25
2014-09-23,86.99,88.65,89.80,86.57,344164,2.87亿,3.70%,4.95
2014-09-24,88.13,88.34,89.07,87.30,239688,1.98亿,1.99%,3.45
2014-09-25,88.55,86.37,89.07,85.95,263959,2.17亿,3.53%,3.8
2014-09-26,86.26,86.99,87.61,86.05,125252,1.02亿,1.81%,1.8
2014-09-29,87.41,88.55,88.55,86.89,182136,1.50亿,1.91%,2.62
2014-09-30,88.97,88.13,90.94,87.93,267579,2.25亿,3.41%,3.85
2014-10-08,87.93,91.25,91.98,87.93,325564,2.76亿,4.60%,4.69
2014-10-09,91.05,91.98,91.98,89.17,274387,2.33亿,3.08%,3.95
2014-10-10,91.67,93.85,96.14,91.25,477912,4.22亿,5.31%,6.88
2014-10-13,92.92,91.98,93.44,90.94,232967,2.01亿,2.66%,3.35
2014-10-14,91.98,90.11,92.29,89.07,249711,2.13亿,3.51%,3.59
2014-10-15,90.01,91.57,91.88,89.17,197490,1.68亿,3.00%,2.84
2014-10-16,91.57,90.11,94.79,89.90,379751,3.32亿,5.34%,5.47
2014-10-17,89.80,87.82,90.84,86.16,272443,2.26亿,5.19%,3.92
2014-10-20,88.34,88.97,89.90,87.51,131836,1.10亿,2.72%,1.9
2014-10-21,89.07,87.51,90.11,87.41,134485,1.12亿,3.04%,1.94
2014-10-22,87.72,85.85,88.34,85.74,143429,1.17亿,2.97%,2.06
2014-10-23,85.85,87.30,87.82,84.29,197654,1.60亿,4.12%,2.85
2014-10-24,87.20,86.99,88.24,85.74,139657,1.14亿,2.86%,2.01
2014-10-27,86.47,89.49,89.69,85.95,152762,1.27亿,4.30%,2.2
2014-10-28,89.17,91.77,92.40,89.17,249220,2.14亿,3.60%,3.59
2014-10-29,91.46,91.77,93.44,91.05,333111,2.89亿,2.61%,4.79
2014-10-30,92.40,92.71,95.31,91.67,389154,3.42亿,3.97%,5.6
2014-10-31,92.92,93.44,94.27,91.46,284889,2.49亿,3.03%,4.1
2014-11-03,93.33,93.13,94.37,92.61,219213,1.93亿,1.89%,3.16
2014-11-04,93.23,91.46,93.23,90.84,213115,1.84亿,2.57%,3.07
2014-11-05,91.36,91.57,92.29,90.42,153051,1.32亿,2.05%,2.2
2014-11-06,91.57,95.10,95.41,91.46,352188,3.11亿,4.32%,5.07
2014-11-07,94.79,91.46,95.31,91.05,315303,2.78亿,4.48%,4.54
2014-11-10,91.36,92.09,93.23,90.94,154661,1.34亿,2.50%,2.23
2014-11-11,92.09,88.34,92.92,86.78,294999,2.46亿,6.66%,4.25
2014-11-12,87.61,89.49,89.59,87.51,121679,1.02亿,2.35%,1.75
2014-11-13,89.28,87.72,89.59,87.20,130842,1.08亿,2.67%,1.88
2014-11-14,87.41,88.97,89.90,87.20,134535,1.12亿,3.08%,1.94
2014-11-17,89.28,91.67,92.50,88.34,179993,1.54亿,4.68%,2.59
2014-11-18,91.77,92.40,93.44,91.36,206626,1.80亿,2.27%,2.97
2014-11-19,92.09,95.73,96.87,91.57,512644,4.58亿,5.74%,7.38
2014-11-20,94.58,94.06,95.31,93.54,257475,2.28亿,1.85%,3.71
2014-11-21,94.06,94.06,94.89,92.92,228005,2.01亿,2.10%,3.28
2014-11-24,94.69,94.37,95.62,93.75,246719,2.20亿,1.99%,3.55
2014-11-25,94.27,95.41,97.18,94.06,304894,2.76亿,3.31%,4.39
2014-11-26,97.18,95.62,98.22,94.37,279670,2.53亿,4.03%,4.03
2014-11-27,95.73,98.01,98.22,95.41,338081,3.09亿,2.94%,4.87
2014-11-28,98.33,96.14,98.33,94.89,311397,2.83亿,3.50%,4.48
2014-12-02,97.49,94.06,98.43,93.23,464495,4.15亿,5.41%,6.69
2014-12-03,93.33,94.27,94.58,90.63,438033,3.80亿,4.20%,6.31
2014-12-04,94.06,94.48,95.21,93.54,337153,3.00亿,1.77%,4.85
