日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-11,24.31,22.75,24.48,22.53,173846,7115万,7.92%,3.61
2018-06-12,22.69,22.53,22.86,21.88,142639,5624万,4.27%,2.96
2018-06-13,22.26,21.45,22.37,21.24,143708,5526万,5.03%,2.98
2018-06-14,21.51,21.67,21.94,21.34,92307,3514万,2.77%,1.92
2018-06-15,21.72,20.37,21.72,20.16,145244,5293万,7.23%,3.02
2018-06-19,19.78,18.43,20.16,18.43,117620,3943万,8.48%,2.44
2018-06-20,18.16,20.16,20.16,18.16,192439,6569万,10.84%,4
2018-06-21,20.70,20.10,21.61,20.10,308086,1.12亿,7.50%,6.4
2018-06-22,19.45,19.89,20.75,18.64,183006,6368万,10.48%,3.8
2018-06-25,20.21,21.78,21.78,20.16,196959,7403万,8.15%,4.09
2018-06-26,21.94,22.26,23.23,21.34,410586,1.61亿,8.68%,8.53
2018-06-27,21.34,21.45,22.15,21.24,217392,8224万,4.12%,4.51
2018-06-28,21.61,20.48,21.61,20.26,161613,5960万,6.29%,3.36
2018-06-29,20.53,22.42,22.42,20.43,262513,1.01亿,9.76%,5.45
2018-07-02,22.69,23.13,24.04,22.21,415056,1.68亿,8.19%,8.62
2018-07-03,22.80,23.29,23.45,22.15,275969,1.11亿,5.60%,5.73
2018-07-04,22.80,22.37,23.07,22.21,163714,6507万,3.71%,3.4
2018-07-05,22.26,22.42,23.45,22.21,239169,9667万,5.55%,4.97
2018-07-06,22.21,21.56,22.42,20.59,216477,8193万,8.19%,4.5
2018-07-09,21.67,21.83,21.94,21.24,112176,4264万,3.26%,2.33
2018-07-10,21.72,21.18,22.05,20.91,132089,4975万,5.19%,2.74
2018-07-11,21.07,20.21,21.13,19.62,134411,4781万,7.14%,2.79
2018-07-12,19.99,22.10,22.10,19.94,141731,5373万,10.69%,2.94
2018-07-13,22.69,21.61,22.96,21.40,241223,9439万,7.09%,5.01
2018-07-16,22.32,21.78,22.59,21.61,127955,4947万,4.50%,2.66
2018-07-17,21.56,22.64,23.72,21.45,231638,9261万,10.41%,4.81
2018-07-18,22.64,23.07,23.72,21.88,273510,1.10亿,8.11%,5.68
2018-07-19,22.86,22.21,22.96,22.10,147495,5840万,3.74%,3.06
2018-07-20,22.69,22.59,22.80,22.21,117662,4674万,2.67%,2.44
2018-07-23,22.15,21.56,22.15,20.48,181338,6785万,7.41%,3.77
2018-07-24,21.45,21.78,22.10,21.07,119030,4510万,4.76%,2.47
2018-07-25,21.88,22.42,22.42,21.78,159254,6216万,2.98%,3.31
2018-07-26,22.32,23.34,23.40,22.21,275650,1.12亿,5.30%,5.72
2018-07-27,23.29,21.78,23.56,21.78,192060,7662万,7.63%,3.99
2018-07-30,21.72,21.07,21.88,20.64,141176,5247万,5.70%,2.93
2018-07-31,21.02,21.40,21.72,20.91,76104,2870万,3.84%,1.58
2018-08-01,21.40,20.91,21.61,20.64,74804,2780万,4.54%,1.55
2018-08-02,20.86,20.21,21.02,19.13,98462,3445万,9.04%,2.04
2018-08-03,19.99,19.89,20.43,19.78,48669,1710万,3.21%,1.01
2018-08-06,19.89,19.35,19.99,19.13,50758,1735万,4.34%,1.05
2018-08-07,19.45,19.94,20.05,19.40,56348,1947万,3.35%,1.17
2018-08-08,19.94,19.62,20.16,19.56,65270,2259万,2.98%,1.36
2018-08-09,19.40,20.16,20.32,19.40,79084,2779万,4.68%,1.64
2018-08-10,20.16,20.21,20.32,19.94,48406,1706万,1.88%,1.01
2018-08-13,19.94,20.10,20.16,19.56,48373,1679万,2.94%,1
2018-08-14,19.99,20.16,20.37,19.83,67230,2369万,2.69%,1.4
2018-08-15,20.05,19.45,20.16,19.45,81316,2803万,3.48%,1.69
2018-08-16,19.24,19.45,19.67,18.64,60494,2039万,5.27%,1.26
2018-08-17,19.67,18.64,19.72,18.54,57335,1911万,6.11%,1.19
2018-08-20,18.27,18.48,18.59,18.00,80857,2570万,3.19%,1.68
2018-08-21,18.48,18.86,19.40,18.43,62673,2063万,5.26%,1.3
2018-08-22,18.91,18.75,19.18,18.70,37318,1229万,2.58%,0.77
2018-08-23,18.64,18.86,19.08,18.59,31869,1048万,2.59%,0.66
2018-08-24,18.81,19.18,19.94,18.64,91821,3105万,6.87%,1.91
2018-08-27,19.13,19.45,19.45,18.91,62599,2107万,2.81%,1.3
2018-08-28,19.24,19.29,19.51,19.08,62613,2110万,2.22%,1.5
2018-08-29,19.18,19.02,19.29,18.91,40962,1361万,1.96%,0.98
2018-08-30,18.91,18.43,19.08,18.43,58682,1911万,3.41%,1.41
2018-08-31,18.37,18.43,18.70,18.27,40608,1310万,2.34%,0.97
2018-09-03,18.27,18.64,18.81,18.21,53095,1718万,3.22%,1.27
2018-09-04,18.75,19.40,19.67,18.54,114531,3856万,6.08%,2.75
2018-09-05,19.35,19.40,20.10,19.18,140224,4839万,4.73%,3.36
2018-09-06,19.24,19.24,19.78,19.18,77671,2638万,3.06%,1.86
2018-09-07,19.13,21.07,21.07,19.13,145430,5276万,10.10%,3.49
2018-09-10,21.94,23.07,23.07,21.72,688081,2.74亿,6.41%,16.5
2018-09-11,22.32,22.53,25.23,21.88,676689,2.76亿,14.51%,16.23
2018-09-12,22.32,21.67,22.75,21.34,414770,1.60亿,6.23%,9.95
2018-09-13,21.51,21.24,21.72,20.91,284599,1.06亿,3.74%,6.82
2018-09-14,21.13,20.26,21.40,20.05,286075,1.03亿,6.36%,6.86
2018-09-17,19.94,20.05,20.48,19.40,182960,6367万,5.33%,4.39
2018-09-18,19.94,20.97,21.61,19.78,316355,1.16亿,9.16%,7.59
2018-09-19,20.59,20.80,21.18,20.21,265908,9635万,4.64%,6.38
2018-09-20,20.86,22.80,22.80,20.70,211544,8192万,10.12%,5.07
2018-09-21,23.23,23.67,24.80,22.91,661121,2.76亿,8.29%,15.85
2018-09-25,22.96,22.59,23.40,22.53,319308,1.30亿,3.65%,7.66
2018-09-26,23.07,22.91,23.40,22.64,255860,1.04亿,3.35%,6.14
2018-09-27,22.80,21.99,23.02,21.94,211060,8254万,4.71%,5.06
2018-09-28,22.05,22.05,22.48,21.72,142225,5523万,3.44%,3.41
2018-10-08,21.29,21.13,21.72,20.86,122781,4600万,3.92%,2.94
2018-10-09,21.34,21.83,21.88,21.18,112302,4250万,3.32%,2.69
2018-10-10,21.72,23.13,23.88,21.61,488286,2.01亿,10.39%,11.71
2018-10-11,21.67,20.91,21.94,20.91,313358,1.18亿,4.44%,7.51
2018-10-12,19.99,19.45,20.43,18.91,267663,9191万,7.23%,6.42
2018-10-15,19.67,19.29,19.89,19.18,134115,4583万,3.61%,3.22
2018-10-16,18.70,19.40,19.40,18.16,133170,4372万,6.44%,3.19
2018-10-17,19.56,19.24,19.72,18.91,100920,3391万,4.18%,2.42
2018-10-18,18.91,17.40,19.18,17.40,148651,4707万,9.26%,3.56
2018-10-19,16.75,17.29,17.40,16.38,124090,3657万,5.90%,2.98
2018-10-22,17.56,18.48,18.70,17.51,148450,4686万,6.87%,3.56
2018-10-23,18.54,18.43,19.56,18.16,178846,5863万,7.60%,4.29
2018-10-24,18.48,18.54,18.97,18.27,105475,3431万,3.81%,2.48
2018-10-25,17.73,18.43,18.59,17.46,118798,3723万,6.12%,2.85
2018-10-26,18.75,18.37,18.97,18.21,91317,2951万,4.10%,2.19
2018-10-29,18.59,17.89,18.59,17.67,80056,2509万,5.00%,1.92
2018-10-30,17.94,18.48,19.35,17.56,128004,4094万,9.96%,3.07
2018-10-31,18.75,18.59,18.75,18.37,104192,3376万,2.05%,2.5
2018-11-01,18.64,18.64,19.18,18.54,129737,4258万,3.49%,3.11
2018-11-02,18.75,19.24,19.62,18.75,164642,5527万,4.63%,3.95
2018-11-05,19.35,19.67,19.94,19.02,210284,7171万,4.77%,5.04
2018-11-06,19.51,19.40,19.51,18.91,129490,4348万,3.02%,3.11
2018-11-07,19.40,19.78,20.53,19.35,231848,8050万,6.12%,5.56
2018-11-08,19.83,19.99,20.70,19.62,222409,7860万,5.46%,5.33
2018-11-09,19.99,20.37,20.64,19.78,174710,6194万,4.32%,4.19
2018-11-12,20.16,21.29,21.51,20.16,227902,8374万,6.63%,5.47
2018-11-13,20.97,21.99,23.07,20.86,364690,1.41亿,10.40%,8.75
2018-11-14,22.15,21.94,22.37,21.40,241893,9293万,4.42%,5.8
2018-11-15,22.32,22.42,22.48,21.13,318952,1.21亿,6.15%,7.65
2018-11-16,22.05,21.88,22.21,21.45,236679,9073万,3.37%,5.68
2018-11-19,20.91,20.43,21.34,19.83,357490,1.27亿,6.91%,8.57
2018-11-20,20.43,20.10,20.80,19.99,203810,7294万,3.97%,4.89
2018-11-21,19.72,20.70,20.70,19.67,171703,6103万,5.10%,4.12
2018-11-22,20.75,20.86,21.29,20.75,224760,8268万,2.61%,5.39
2018-11-23,21.13,20.16,21.45,19.94,215430,7816万,7.25%,5.17
2018-11-26,20.37,19.89,20.43,19.78,110617,3899万,3.21%,2.65
2018-11-27,20.37,20.10,20.48,19.78,123698,4367万,3.53%,2.97
2018-11-28,20.10,20.10,20.26,19.08,153617,5288万,5.91%,3.68
2018-11-29,20.16,19.18,20.32,19.13,121914,4201万,5.91%,2.92
2018-11-30,19.13,19.29,19.35,18.91,90299,3023万,2.25%,2.17
2018-12-03,19.56,19.94,20.05,19.35,145386,5030万,3.64%,3.49
2018-12-04,19.83,20.05,20.10,19.67,129022,4490万,2.17%,3.09
2018-12-05,19.51,19.89,20.32,19.45,108485,3767万,4.31%,2.6
2018-12-06,19.78,20.53,21.78,19.67,404119,1.48亿,10.59%,9.69
2018-12-07,20.26,22.48,22.48,20.16,308657,1.17亿,11.31%,7.4
2018-12-10,23.23,24.64,24.64,22.80,427231,1.81亿,8.17%,10.25
2018-12-11,27.01,27.01,27.01,27.01,222550,1.07亿,0.00%,5.34
2018-12-12,29.12,25.66,29.61,25.50,1148421,5.75亿,15.19%,27.54
2018-12-13,23.23,24.31,24.91,23.23,806319,3.41亿,6.52%,19.34
2018-12-14,23.56,22.15,23.94,22.05,564875,2.30亿,7.77%,13.55
2018-12-17,21.88,22.69,23.40,21.88,430170,1.72亿,6.82%,10.32
