日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-20,172.69,173.29,175.07,172.10,47763,4121万,1.71%,0.61
2017-04-21,173.29,173.29,174.47,172.89,35073,3031万,0.91%,0.44
2017-04-24,171.90,167.15,173.09,166.75,55986,4694万,3.66%,0.71
2017-04-25,168.14,168.73,171.50,167.94,57474,4853万,2.13%,0.73
2017-04-26,168.53,168.93,169.92,167.94,45395,3809万,1.17%,0.58
2017-04-27,168.93,171.70,172.10,163.98,72118,6020万,4.81%,0.91
2017-04-28,170.91,174.08,175.66,170.91,58382,5032万,2.77%,0.74
2017-05-02,173.88,169.92,174.67,169.33,53224,4538万,3.07%,0.68
2017-05-03,168.93,169.52,171.11,167.54,43547,3656万,2.10%,0.55
2017-05-04,169.13,167.74,170.32,166.36,60611,5079万,2.34%,0.77
2017-05-05,167.35,163.39,167.54,163.19,51606,4248万,2.60%,0.65
2017-05-08,163.39,164.18,167.54,162.00,62045,5082万,3.39%,0.79
2017-05-09,162.20,165.56,165.76,160.61,72699,5897万,3.14%,0.92
2017-05-10,165.17,161.60,167.15,161.60,63049,5169万,3.35%,0.76
2017-05-11,161.01,159.23,162.20,154.48,69387,5463万,4.78%,0.84
2017-05-12,159.82,156.46,159.82,154.87,48773,3797万,3.11%,0.59
2017-05-15,156.65,154.67,158.44,154.08,49783,3852万,2.78%,0.6
2017-05-16,154.67,159.43,160.22,150.71,101344,7775万,6.14%,1.22
2017-05-17,158.24,161.01,163.98,158.04,100895,8075万,3.73%,1.22
2017-05-18,159.82,159.82,162.20,159.03,49052,3920万,1.97%,0.59
2017-05-19,161.21,156.65,161.21,154.48,61997,4808万,4.21%,0.75
2017-05-22,155.66,158.04,163.19,155.07,75266,5888万,5.18%,0.91
2017-05-23,157.45,153.68,158.83,152.30,65824,5035万,4.13%,0.79
2017-05-24,152.69,157.25,158.24,150.91,54323,4155万,4.77%,0.66
2017-05-25,157.64,160.61,161.41,154.87,74877,5849万,4.16%,0.9
2017-05-26,159.82,159.23,161.60,158.44,47638,3756万,1.97%,0.57
2017-05-31,159.82,159.43,162.59,158.24,50626,3994万,2.74%,0.61
2017-06-01,158.63,153.29,158.83,152.10,51961,3973万,4.22%,0.63
2017-06-02,152.69,158.24,158.63,151.31,57261,4392万,4.78%,0.69
2017-06-05,159.03,163.19,163.98,158.04,116025,9267万,3.75%,1.4
2017-06-06,179.23,177.64,179.23,174.08,236117,2.08亿,3.15%,2.85
2017-06-07,170.51,176.26,178.04,168.53,339956,2.91亿,5.35%,4.1
2017-06-08,175.46,172.89,176.06,172.30,195127,1.67亿,2.13%,2.36
2017-06-09,172.89,168.93,173.29,166.75,136737,1.14亿,3.78%,1.65
2017-06-12,167.35,167.74,171.31,165.96,103516,8625万,3.16%,1.25
2017-06-13,167.74,170.12,170.91,167.15,82903,6946万,2.24%,1
2017-06-14,168.34,167.94,169.33,167.15,68764,5712万,1.28%,0.83
2017-06-15,167.94,170.12,172.49,167.54,105641,8905万,2.95%,1.28
2017-06-16,170.32,170.32,171.70,169.33,77032,6486万,1.40%,0.93
2017-06-19,170.51,176.06,177.44,169.92,214719,1.85亿,4.42%,2.59
2017-06-20,175.07,172.49,176.06,171.70,163251,1.40亿,2.47%,1.97
2017-06-21,172.30,169.13,172.30,167.15,138209,1.16亿,2.98%,1.67
2017-06-22,168.73,168.34,171.50,167.94,95686,8010万,2.11%,1.15
2017-06-23,167.94,166.75,168.53,164.38,74015,6076万,2.47%,0.89
2017-06-26,167.15,168.34,168.53,165.76,66384,5495万,1.66%,0.81
2017-06-27,168.93,167.54,169.72,167.54,47562,3956万,1.29%,0.58
2017-06-28,167.74,167.15,167.74,165.56,46396,3814万,1.30%,0.56
2017-06-29,167.15,167.15,168.53,166.16,41564,3432万,1.42%,0.5
2017-06-30,167.54,166.36,167.54,165.37,39345,3226万,1.30%,0.48
2017-07-03,167.15,170.32,170.91,167.15,113665,9525万,2.26%,1.38
2017-07-04,170.71,170.51,171.90,169.52,71219,5995万,1.40%,0.86
2017-07-05,169.92,170.71,170.91,169.33,58727,4932万,0.93%,0.71
2017-07-06,171.11,168.93,172.10,167.74,74398,6252万,2.55%,0.9
2017-07-07,168.34,168.93,169.52,167.74,44864,3728万,1.05%,0.54
2017-07-10,169.33,166.75,169.72,166.55,59519,4934万,1.88%,0.72
2017-07-11,166.75,163.78,168.53,163.58,59991,4900万,2.97%,0.73
2017-07-12,163.58,161.01,164.97,158.83,76352,6064万,3.75%,0.93
2017-07-13,161.21,160.81,161.41,159.62,35895,2840万,1.11%,0.44
2017-07-14,160.02,160.22,161.01,159.03,39353,3105万,1.23%,0.48
2017-07-17,157.64,147.35,157.64,146.36,121399,9005万,7.04%,1.47
2017-07-18,147.35,148.54,150.32,143.39,74841,5401万,4.70%,0.91
2017-07-19,147.74,148.14,148.54,144.97,56969,4114万,2.40%,0.69
2017-07-20,148.34,146.95,149.33,146.75,55154,4023万,1.74%,0.67
2017-07-21,146.95,147.55,148.54,146.56,32743,2374万,1.35%,0.4
2017-07-24,147.15,148.73,148.73,145.96,43111,3124万,1.88%,0.52
2017-07-25,148.73,150.52,152.30,147.74,73850,5477万,3.06%,0.9
2017-07-26,150.71,152.69,156.26,148.93,78640,5874万,4.87%,0.95
2017-07-27,152.10,163.78,167.54,150.91,286707,2.28亿,10.89%,3.48
2017-07-28,163.39,160.02,164.38,159.43,155458,1.23亿,3.02%,1.89
2017-07-31,159.03,160.42,163.78,158.44,89641,7110万,3.34%,1.09
2017-08-01,160.22,162.79,162.79,158.44,105394,8331万,2.72%,1.28
2017-08-02,162.20,158.44,162.79,158.44,68559,5418万,2.68%,0.83
2017-08-03,158.83,159.43,162.40,158.04,65580,5194万,2.75%,0.8
2017-08-04,160.22,158.04,160.61,158.04,46746,3668万,1.61%,0.57
2017-08-07,157.84,158.83,160.61,157.64,42486,3338万,1.88%,0.52
2017-08-08,158.04,161.01,161.01,158.04,62499,4927万,1.87%,0.76
2017-08-09,160.42,160.22,162.79,159.23,72145,5733万,2.21%,0.88
2017-08-10,160.02,156.06,161.01,154.28,95633,7401万,4.20%,1.16
2017-08-11,154.48,155.66,157.25,153.29,50770,3900万,2.54%,0.62
2017-08-14,154.67,159.62,160.61,154.48,65740,5137万,3.94%,0.8
2017-08-15,159.82,160.61,161.60,158.44,49797,3930万,1.98%,0.6
2017-08-16,159.82,163.19,164.18,159.23,122219,9816万,3.08%,1.48
2017-08-17,162.40,164.38,166.75,161.60,134950,1.10亿,3.15%,1.64
2017-08-18,163.19,163.98,165.76,161.80,88177,7121万,2.41%,1.07
2017-08-21,163.78,165.37,166.95,163.39,77191,6306万,2.17%,0.94
2017-08-22,165.76,162.79,166.16,162.20,80612,6500万,2.39%,0.98
2017-08-23,162.40,160.81,163.39,160.42,54458,4331万,1.82%,0.66
2017-08-24,161.21,159.03,161.21,158.63,41340,3256万,1.60%,0.5
2017-08-25,159.62,160.02,161.21,158.83,56527,4460万,1.49%,0.69
2017-08-28,160.02,162.20,163.19,159.03,69199,5528万,2.60%,0.84
2017-08-29,162.40,158.83,163.39,158.04,75688,5993万,3.30%,0.92
2017-08-30,158.24,159.43,160.61,158.24,44844,3526万,1.50%,0.54
2017-08-31,159.82,159.23,160.22,157.05,72042,5624万,1.99%,0.87
2017-09-01,159.62,157.05,159.62,156.06,102981,7984万,2.24%,1.25
2017-09-04,156.65,160.81,160.81,156.65,103816,8136万,2.65%,1.26
2017-09-05,160.81,159.23,161.01,158.63,71313,5608万,1.48%,0.87
2017-09-06,159.23,158.63,160.02,156.26,76789,5979万,2.36%,0.93
2017-09-07,159.23,158.63,160.61,158.24,85570,6721万,1.50%,1.04
2017-09-08,158.83,157.84,159.03,157.05,61989,4825万,1.25%,0.75
2017-09-11,157.25,159.03,159.23,156.85,54428,4249万,1.51%,0.66
2017-09-12,159.23,157.45,159.62,156.85,69664,5448万,1.74%,0.85
2017-09-13,157.64,159.03,159.82,157.45,49116,3848万,1.51%,0.6
2017-09-14,159.23,160.22,160.81,157.84,70717,5561万,1.87%,0.86
2017-09-15,159.82,161.21,163.19,159.23,89001,7074万,2.47%,1.08
2017-09-18,161.60,162.20,162.40,160.02,70118,5569万,1.47%,0.85
2017-09-19,161.80,159.23,162.40,158.44,64057,5073万,2.44%,0.78
2017-09-20,158.83,159.43,160.22,157.45,49200,3852万,1.74%,0.6
2017-09-21,159.62,157.64,159.82,157.64,37843,2959万,1.37%,0.46
2017-09-22,157.25,156.46,157.64,156.26,33451,2586万,0.88%,0.41
2017-09-25,156.26,155.47,158.04,155.47,37406,2891万,1.65%,0.45
2017-09-26,156.06,151.31,156.85,151.11,81362,6160万,3.69%,0.99
2017-09-27,152.10,155.86,157.05,151.70,84759,6457万,3.53%,1.03
2017-09-28,156.06,155.47,157.84,155.47,49423,3813万,1.52%,0.6
2017-09-29,155.27,159.23,161.21,155.07,67904,5304万,3.95%,0.82
2017-10-09,161.01,160.81,161.80,159.62,72930,5785万,1.37%,0.89
2017-10-10,161.01,162.99,163.19,160.22,86887,6947万,1.85%,1.05
2017-10-11,163.39,162.00,165.17,161.60,128827,1.04亿,2.19%,1.56
2017-10-12,162.59,166.75,167.35,162.20,194290,1.58亿,3.18%,2.36
2017-10-13,165.76,170.32,171.50,163.78,208691,1.73亿,4.63%,2.53
2017-10-16,168.93,169.72,170.12,165.76,148529,1.23亿,2.56%,1.8
2017-10-17,168.14,165.37,168.73,164.57,84784,6984万,2.45%,1.03
2017-10-18,166.75,164.97,166.75,163.78,61162,4988万,1.80%,0.74
2017-10-19,165.17,160.22,165.76,159.62,73006,5821万,3.72%,0.89
2017-10-20,160.61,160.02,161.60,158.44,54440,4291万,1.98%,0.66
2017-10-23,161.01,161.21,162.59,160.02,55265,4397万,1.61%,0.67
2017-10-24,161.21,156.26,161.21,154.28,87058,6734万,4.30%,1.06
2017-10-25,156.46,157.84,157.84,155.66,35402,2740万,1.39%,0.43
2017-10-26,157.84,158.04,159.03,156.85,39255,3060万,1.38%,0.48
2017-10-27,157.64,155.86,158.63,155.07,55238,4250万,2.26%,0.67
2017-10-30,155.27,148.93,155.27,147.94,99327,7369万,4.70%,1.21
2017-10-31,149.13,149.72,150.52,147.35,44877,3292万,2.13%,0.54
2017-11-01,149.13,149.53,149.92,147.74,43692,3201万,1.45%,0.53
2017-11-02,149.13,146.95,149.53,145.57,53546,3876万,2.65%,0.65
2017-11-03,146.36,146.16,147.35,144.97,41020,2942万,1.62%,0.5
2017-11-06,146.16,148.73,148.93,145.76,44046,3194万,2.17%,0.53
2017-11-07,148.54,147.15,149.33,145.96,68073,4913万,2.26%,0.83
2017-11-08,146.36,146.36,148.54,146.36,63888,4637万,1.48%,0.78
2017-11-09,146.36,148.14,149.13,145.96,66394,4814万,2.16%,0.81
2017-11-10,149.33,148.73,150.91,146.16,105200,7663万,3.21%,1.28
2017-11-13,151.90,146.56,154.28,144.97,158757,1.16亿,6.26%,1.93
2017-11-14,144.77,145.57,145.76,143.78,88898,6323万,1.35%,1.08
2017-11-15,144.97,144.97,145.37,143.98,36862,2621万,0.95%,0.45
2017-11-16,144.58,147.74,149.72,143.78,116605,8484万,4.10%,1.42
2017-11-17,146.36,144.38,147.15,143.98,79759,5693万,2.14%,0.97
2017-11-20,144.18,145.76,146.36,141.01,67495,4762万,3.70%,0.82
2017-11-21,144.97,144.18,145.17,143.59,43534,3083万,1.09%,0.53
2017-11-22,144.18,143.78,145.17,142.79,45247,3202万,1.65%,0.55
2017-11-23,143.39,140.42,143.39,140.02,47621,3316万,2.34%,0.58
2017-11-24,139.63,140.81,141.21,138.44,21653,1492万,1.97%,0.26
2017-11-27,141.01,140.22,142.00,139.82,23041,1595万,1.55%,0.28
2017-11-28,140.22,142.20,142.20,140.02,19508,1354万,1.55%,0.24
2017-11-29,142.20,140.62,142.20,140.22,36530,2531万,1.39%,0.44
2017-11-30,140.81,139.23,141.21,138.64,26028,1790万,1.83%,0.32
2017-12-01,139.03,140.62,141.41,138.64,27046,1867万,1.99%,0.33
2017-12-04,140.81,137.45,140.81,137.45,45577,3098万,2.39%,0.55
2017-12-05,137.05,130.91,138.44,129.73,50584,3319万,6.34%,0.61
2017-12-06,130.72,132.10,133.09,129.33,44968,2894万,2.87%,0.55
2017-12-07,131.31,132.10,133.09,131.31,25295,1643万,1.35%,0.31
2017-12-08,132.30,134.68,134.87,131.51,35436,2325万,2.55%,0.43
2017-12-11,134.08,136.26,137.84,133.88,34400,2302万,2.94%,0.42
2017-12-12,136.85,134.08,136.85,134.08,22210,1473万,2.03%,0.27
2017-12-13,133.49,133.49,135.47,132.10,38225,2501万,2.51%,0.46
2017-12-14,133.29,133.49,134.08,132.30,26779,1749万,1.33%,0.33
2017-12-15,132.70,133.09,133.88,132.10,22868,1492万,1.33%,0.28
2017-12-18,133.88,133.09,133.88,132.50,33720,2206万,1.04%,0.41
2017-12-19,133.49,136.06,137.05,132.70,62334,4130万,3.27%,0.76
2017-12-20,135.07,131.90,135.27,131.71,35075,2290万,2.62%,0.43
2017-12-21,131.71,131.31,132.30,129.92,27178,1748万,1.80%,0.33
2017-12-22,130.52,131.11,131.90,129.92,28828,1846万,1.51%,0.35
2017-12-25,130.91,124.18,131.31,123.59,67515,4172万,5.89%,0.82
2017-12-26,124.38,125.77,125.96,124.18,34874,2138万,1.43%,0.42
2017-12-27,125.57,124.38,126.16,123.39,38471,2350万,2.20%,0.47
2017-12-28,124.38,123.98,125.57,123.79,41481,2528万,1.43%,0.5
2017-12-29,123.98,124.97,125.57,122.80,66681,4034万,2.24%,0.81
2018-01-02,123.98,124.18,124.38,122.99,73602,4455万,1.11%,0.89
2018-01-03,123.79,126.16,126.76,123.59,84385,5181万,2.55%,1.02
2018-01-04,125.77,126.36,127.15,125.17,109177,6737万,1.57%,1.33
2018-01-05,126.16,126.76,127.94,125.77,100997,6275万,1.72%,1.23
2018-01-08,127.55,127.94,128.14,125.57,140851,8757万,2.03%,1.71
2018-01-09,127.94,126.95,129.53,126.56,102670,6428万,2.32%,1.25
2018-01-10,127.15,124.18,128.34,123.39,101149,6200万,3.90%,1.23
2018-01-11,124.38,129.92,130.72,123.39,160049,9999万,5.90%,1.94
2018-01-12,128.54,132.30,137.45,128.34,256478,1.67亿,7.01%,3.11
2018-01-15,129.53,127.15,132.10,126.95,134427,8524万,3.89%,1.63
2018-01-16,126.36,128.14,129.92,124.97,75844,4736万,3.89%,0.92
2018-01-17,129.13,131.11,132.10,124.97,138004,8742万,5.56%,1.68
2018-01-18,130.52,129.33,132.10,129.33,64735,4138万,2.11%,0.79
2018-01-19,129.33,128.34,130.52,127.75,57395,3626万,2.14%,0.7
2018-01-22,128.34,130.52,131.71,126.56,106159,6755万,4.01%,1.29
2018-01-23,130.52,128.93,130.91,128.34,60511,3837万,1.97%,0.73
2018-01-24,129.13,133.09,133.49,127.55,189350,1.22亿,4.61%,2.3
2018-01-25,132.50,132.89,138.64,130.91,217779,1.44亿,5.80%,2.64
2018-01-26,132.70,133.29,135.07,131.71,143355,9374万,2.53%,1.74
2018-01-29,132.50,131.71,135.47,131.11,95742,6241万,3.27%,1.16
2018-01-30,132.30,130.32,133.09,129.33,87925,5630万,2.86%,1.07
2018-01-31,127.55,117.65,127.55,117.65,228104,1.35亿,7.60%,2.77
2018-02-01,116.86,110.32,117.65,110.32,172129,9499万,6.23%,2.09
2018-02-02,110.12,110.92,113.09,108.34,81039,4399万,4.31%,0.98
2018-02-05,110.72,108.14,110.72,107.75,77658,4119万,2.68%,0.94
2018-02-06,104.98,100.42,106.16,100.42,120017,6033万,5.31%,1.46
2018-02-07,102.40,102.60,103.39,98.84,105255,5194万,4.53%,1.28
2018-02-08,104.38,112.50,112.50,103.39,129603,6952万,8.88%,1.57
2018-02-09,110.92,108.34,115.87,106.96,247628,1.34亿,7.92%,3.01
2018-02-12,108.34,109.33,110.72,106.96,122850,6544万,3.47%,1.49
2018-02-13,111.31,107.75,111.31,107.15,91171,4835万,3.80%,1.11
2018-02-14,106.76,106.16,107.75,104.38,52612,2714万,3.12%,0.64
2018-02-22,107.55,107.35,108.14,106.36,49855,2606万,1.68%,0.61
2018-02-23,107.35,107.95,107.95,105.97,53308,2777万,1.84%,0.65
2018-02-26,107.95,110.72,111.11,107.95,100984,5417万,2.93%,1.23
2018-02-27,110.72,112.10,112.90,109.93,119773,6506万,2.68%,1.45
2018-02-28,110.32,110.32,111.91,108.34,100106,5390万,3.18%,1.22
2018-03-01,109.73,113.89,115.07,109.13,146957,8061万,5.38%,1.78
2018-03-02,112.70,111.71,114.48,111.51,99503,5469万,2.61%,1.21
2018-03-05,112.10,113.49,113.49,110.92,71006,3887万,2.30%,0.86
2018-03-06,113.49,113.69,115.47,112.50,99253,5517万,2.62%,1.2
2018-03-07,112.70,111.31,113.49,111.11,81785,4481万,2.09%,0.99
2018-03-08,110.92,111.71,112.50,110.92,76716,4180万,1.42%,0.93
2018-03-09,111.51,115.87,117.25,111.31,232278,1.30亿,5.32%,2.82
2018-03-12,116.66,119.63,119.83,115.47,236417,1.37亿,3.76%,2.87
2018-03-13,120.62,121.01,122.20,118.24,192046,1.13亿,3.31%,2.33
2018-03-14,120.22,117.65,120.82,116.86,145560,8445万,3.27%,1.77
2018-03-15,116.66,118.44,119.23,114.48,165323,9435万,4.04%,2.01
2018-03-16,118.24,116.06,118.24,115.87,107218,6118万,2.01%,1.3
2018-03-19,115.67,116.06,117.45,113.69,104709,5925万,3.24%,1.27
2018-03-20,114.68,116.66,117.65,113.09,117832,6621万,3.92%,1.43
2018-03-21,117.05,114.28,118.44,112.90,123061,6970万,4.75%,1.49
2018-03-22,113.69,114.28,116.06,113.29,90535,5069万,2.43%,1.1
2018-03-23,110.52,103.19,111.11,103.19,205173,1.06亿,6.93%,2.49
2018-03-26,101.21,104.78,105.17,100.42,104497,5239万,4.60%,1.27
2018-03-27,105.77,108.94,109.53,105.17,135572,7108万,4.16%,1.65
2018-03-28,107.55,108.74,110.52,106.76,92073,4885万,3.45%,1.12
2018-03-29,111.11,109.93,112.90,109.33,114765,6230万,3.28%,1.39
2018-03-30,113.09,120.62,120.62,111.11,408826,2.36亿,8.65%,4.96
2018-04-02,120.62,118.84,122.00,118.44,224064,1.31亿,2.95%,2.72
2018-04-03,117.85,114.88,118.24,112.10,255124,1.43亿,5.17%,3.1
2018-04-04,115.07,112.70,116.06,112.30,104535,5822万,3.27%,1.27
2018-04-09,111.91,112.10,113.49,110.72,82786,4534万,2.46%,1
2018-04-10,110.92,109.93,111.11,105.97,178147,9395万,4.59%,2.16
2018-04-11,109.13,112.90,114.08,109.13,146792,8016万,4.50%,1.78
2018-04-12,112.90,110.72,113.49,110.72,61013,3329万,2.46%,0.74
2018-04-13,111.71,109.93,113.49,108.74,84953,4616万,4.29%,1.03
2018-04-16,109.73,109.73,112.10,108.74,65241,3518万,3.06%,0.79
2018-04-17,110.12,104.98,111.11,104.58,105776,5527万,5.95%,1.28
2018-04-18,105.97,108.34,108.54,103.99,84921,4411万,4.34%,1.03
2018-04-19,106.76,107.55,109.33,106.76,69488,3662万,2.38%,0.84
2018-04-20,107.55,104.78,107.95,104.38,68540,3539万,3.31%,0.83
2018-04-23,105.17,103.59,106.16,102.80,57782,2930万,3.21%,0.7
2018-04-24,103.99,106.96,106.96,103.79,66235,3411万,3.06%,0.8
2018-04-25,106.36,106.76,107.75,105.57,56552,2937万,2.04%,0.69
2018-04-26,106.76,103.79,106.96,103.59,59208,3039万,3.15%,0.72
2018-04-27,104.38,105.77,106.16,103.59,48364,2475万,2.48%,0.59
2018-05-02,104.98,102.60,105.57,100.62,130843,6525万,4.68%,1.51
2018-05-03,102.40,103.19,103.59,100.03,84090,4151万,3.47%,0.97
2018-05-04,102.60,102.80,103.59,102.01,56443,2820万,1.53%,0.65
2018-05-07,103.39,104.38,104.98,102.80,62695,3177万,2.12%,0.73
2018-05-08,104.38,107.95,109.53,103.59,133735,6935万,5.69%,1.55
2018-05-09,107.75,108.54,111.91,106.96,111100,5899万,4.59%,1.29
2018-05-10,108.94,108.14,108.94,107.15,65886,3462万,1.64%,0.76
2018-05-11,107.75,104.58,108.34,103.59,124845,6409万,4.39%,1.44
2018-05-14,104.38,103.79,105.17,103.39,75220,3823万,1.70%,0.83
2018-05-15,104.58,104.58,104.78,103.00,88973,4500万,1.72%,0.98
2018-05-16,104.18,106.36,107.55,103.59,155339,8012万,3.79%,1.71
2018-05-17,106.36,107.15,109.33,105.77,147802,7744万,3.35%,1.63
2018-05-18,106.56,109.33,109.93,105.97,152268,8060万,3.70%,1.68
2018-05-21,110.32,111.11,112.70,108.54,153075,8267万,3.80%,1.68
2018-05-22,111.31,114.28,116.86,110.72,309879,1.73亿,5.52%,3.41
2018-05-23,114.28,113.09,114.88,111.71,170128,9432万,2.77%,1.87
2018-05-24,113.29,111.31,115.07,111.11,142739,7850万,3.50%,1.57
2018-05-25,111.91,113.49,115.47,110.52,192976,1.07亿,4.45%,2.12
2018-05-28,114.48,117.85,117.85,112.50,354348,2.00亿,4.71%,3.9
2018-05-29,116.26,112.90,117.65,112.70,305147,1.72亿,4.20%,3.36
2018-05-30,110.72,114.68,121.61,107.75,359074,1.99亿,12.28%,3.95
2018-05-31,116.46,117.25,120.22,115.07,373386,2.14亿,4.49%,4.11
2018-06-01,117.25,116.66,118.44,112.10,238323,1.35亿,5.40%,2.62
2018-06-04,115.87,111.71,116.66,110.92,177625,9848万,4.92%,1.95
2018-06-05,110.12,113.49,114.28,109.93,173384,9507万,3.90%,1.91
2018-06-06,113.49,109.53,114.28,108.94,176649,9615万,4.71%,1.94
2018-06-07,110.12,105.77,110.32,105.37,201374,1.05亿,4.52%,2.22
2018-06-08,106.16,103.59,106.76,102.80,135519,6867万,3.74%,1.49
2018-06-11,103.39,105.57,106.36,103.00,142397,7255万,3.25%,1.57
2018-06-12,106.16,104.18,106.16,102.20,148779,7542万,3.75%,1.64
2018-06-13,103.59,100.62,103.79,100.42,131219,6487万,3.23%,1.44
2018-06-14,100.22,100.42,101.41,99.04,86063,4198万,2.36%,0.95
2018-06-15,101.02,91.31,101.02,90.72,276779,1.26亿,10.25%,3.04
2018-06-19,88.94,82.80,88.94,82.60,181795,7418万,6.94%,2
2018-06-20,82.60,83.00,84.19,81.22,115488,4616万,3.59%,1.27
2018-06-21,83.00,79.83,84.38,78.64,111596,4379万,6.92%,1.23
2018-06-22,79.04,81.61,82.01,77.65,75934,2946万,5.46%,0.84
2018-06-25,82.21,81.02,82.60,80.23,53570,2111万,2.91%,0.59
2018-06-26,79.43,82.01,83.00,79.24,78810,3102万,4.64%,0.87
2018-06-27,82.21,81.41,82.60,81.02,59977,2366万,1.93%,0.66
2018-06-28,81.61,79.83,82.21,79.04,73405,2855万,3.89%,0.81
2018-06-29,79.83,83.00,83.59,79.24,102737,4044万,5.46%,1.13
2018-07-02,82.80,81.41,83.20,80.62,84948,3350万,3.10%,0.93
2018-07-03,81.41,83.00,83.20,80.03,93273,3683万,3.89%,1.03
2018-07-04,82.40,80.82,82.60,80.03,95768,3733万,3.10%,1.05
2018-07-05,80.23,79.04,81.02,78.05,62331,2390万,3.67%,0.69
2018-07-06,79.24,79.63,80.82,77.06,87905,3350万,4.76%,0.97
2018-07-09,79.63,82.01,82.40,79.04,85589,3337万,4.23%,0.94
2018-07-10,82.01,81.61,82.80,80.82,71112,2795万,2.41%,0.78
2018-07-11,80.62,77.45,80.62,75.47,123270,4613万,6.31%,1.36
2018-07-12,77.26,80.03,80.82,77.26,97603,3728万,4.60%,1.07
2018-07-13,79.63,80.03,80.82,79.63,75951,2929万,1.48%,0.84
2018-07-16,80.23,80.03,80.62,78.64,63922,2445万,2.47%,0.7
2018-07-17,79.63,80.42,80.42,79.24,58680,2253万,1.48%,0.65
2018-07-18,80.62,81.02,82.40,79.83,110057,4302万,3.20%,1.21
2018-07-19,80.62,79.24,81.22,77.85,90369,3428万,4.15%,0.99
2018-07-20,79.43,81.02,81.02,78.44,74805,2864万,3.25%,0.82
2018-07-23,81.41,81.81,82.21,80.23,68492,2654万,2.44%,0.75
2018-07-24,81.61,84.19,84.78,81.22,218106,8644万,4.36%,2.4
2018-07-25,83.99,83.39,84.58,82.80,102681,4104万,2.12%,1.13
2018-07-26,83.20,85.37,85.77,82.80,149885,6080万,3.56%,1.65
2018-07-27,84.98,83.20,85.77,83.20,109624,4437万,3.01%,1.21
2018-07-30,82.60,80.03,83.20,79.24,144916,5584万,4.76%,1.59
2018-07-31,80.03,80.42,81.02,79.04,74539,2858万,2.47%,0.82
2018-08-01,80.42,78.84,81.41,78.84,62247,2385万,3.20%,0.68
2018-08-02,78.05,76.46,79.04,75.28,101457,3711万,4.77%,1.12
2018-08-03,76.86,75.28,77.06,75.28,61162,2213万,2.33%,0.67
2018-08-06,75.47,73.49,75.87,73.49,54813,1941万,3.16%,0.6
2018-08-07,73.89,78.25,78.84,73.89,143587,5243万,6.74%,1.59
2018-08-08,78.44,80.42,82.60,77.45,193327,7381万,6.58%,2.14
2018-08-09,80.03,81.41,82.80,78.64,161022,6251万,5.17%,1.78
2018-08-10,82.80,81.61,82.80,80.62,83604,3256万,2.68%,0.93
2018-08-13,80.62,82.40,82.60,80.23,104350,4074万,2.91%,1.16
2018-08-14,81.81,82.01,83.20,81.22,77259,3032万,2.40%,0.86
2018-08-15,81.61,80.23,82.60,79.43,134727,5197万,3.86%,1.49
2018-08-16,79.24,83.20,87.55,78.64,268999,1.07亿,11.11%,2.98
2018-08-17,83.59,79.63,83.59,79.43,183164,7116万,5.00%,2.03
2018-08-20,78.64,77.26,79.04,75.67,148024,5432万,4.23%,1.64
2018-08-21,77.26,78.25,78.25,75.67,103361,3801万,3.33%,1.15
2018-08-22,77.65,75.47,77.85,73.69,145694,5244万,5.31%,1.61
2018-08-23,74.88,76.07,76.86,74.88,82866,3000万,2.62%,0.92
2018-08-24,76.27,77.65,79.04,76.07,125818,4654万,3.90%,1.39
2018-08-27,77.85,78.64,79.63,77.65,100313,3774万,2.55%,1.11
2018-08-28,78.64,80.03,80.23,78.25,74927,2847万,2.52%,0.83
2018-08-29,79.63,78.64,80.23,78.25,62466,2350万,2.47%,0.69
2018-08-30,78.05,76.86,78.64,76.66,67718,2499万,2.52%,0.75
2018-08-31,76.46,76.27,77.85,75.87,59696,2180万,2.58%,0.66
2018-09-03,76.07,76.27,77.26,74.88,71698,2582万,3.12%,0.79
2018-09-04,76.46,78.44,79.04,75.87,84493,3126万,4.15%,0.94
2018-09-05,79.04,76.66,79.04,76.46,53476,1980万,3.28%,0.59
2018-09-06,76.86,76.86,78.44,76.07,45090,1662万,3.10%,0.5
2018-09-07,77.65,75.87,78.05,74.88,78150,2843万,4.12%,0.87
2018-09-10,75.47,74.68,76.46,74.48,57458,2066万,2.61%,0.64
2018-09-11,74.88,75.28,76.27,74.48,42542,1524万,2.39%,0.47
2018-09-12,75.28,76.07,77.06,75.28,48977,1782万,2.37%,0.54
2018-09-13,76.46,76.27,77.06,75.67,54389,1977万,1.82%,0.6
2018-09-14,76.46,74.68,76.86,74.48,54568,1970万,3.12%,0.6
2018-09-17,74.88,74.88,75.87,74.29,46650,1664万,2.12%,0.52
2018-09-18,74.29,75.67,76.27,73.89,63130,2251万,3.17%,0.7
2018-09-19,75.67,76.46,76.66,75.28,57295,2075万,1.83%,0.63
2018-09-20,76.46,76.07,76.46,75.47,51894,1878万,1.29%,0.57
2018-09-21,76.46,77.45,77.85,75.87,89348,3270万,2.60%,0.99
2018-09-25,76.66,76.66,77.85,76.46,59953,2201万,1.79%,0.66
2018-09-26,77.06,77.26,78.05,76.86,62246,2297万,1.55%,0.69
2018-09-27,77.45,76.46,77.65,76.27,45208,1657万,1.79%,0.5
