日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-29,32.50,32.83,33.80,32.50,18488,1396万,3.96%,0.98
2018-10-30,32.96,33.08,33.46,32.16,13352,1000万,3.97%,0.71
2018-10-31,33.17,33.55,33.80,33.00,14378,1095万,2.41%,0.76
2018-11-01,33.92,34.22,35.10,33.42,28317,2220万,5.01%,1.51
2018-11-02,35.02,35.06,35.23,34.13,42216,3341万,3.19%,2.24
2018-11-05,35.06,36.40,37.58,34.47,46028,3797万,8.87%,2.45
2018-11-06,36.40,35.90,36.40,35.48,23144,1894万,2.54%,1.23
2018-11-07,35.90,35.94,36.78,35.44,20847,1723万,3.74%,1.11
2018-11-08,36.40,35.44,36.53,34.72,24630,2009万,5.03%,1.31
2018-11-09,35.52,35.44,35.77,34.85,18739,1516万,2.61%,1
2018-11-12,35.52,36.32,36.53,34.47,54014,4394万,5.81%,2.87
2018-11-13,35.94,37.20,37.49,35.60,76244,6405万,5.20%,4.05
2018-11-14,37.79,37.96,39.72,37.49,108942,9586万,5.98%,5.79
2018-11-15,36.78,38.25,38.25,36.78,79815,6886万,3.87%,4.24
2018-11-16,37.49,37.75,38.08,37.16,82702,7122万,2.42%,4.4
2018-11-19,38.00,37.07,38.00,36.44,57504,4880万,4.12%,3.06
2018-11-20,36.91,36.28,37.75,35.90,50367,4272万,4.98%,2.68
2018-11-21,35.81,36.40,36.53,35.52,26732,2200万,2.78%,1.42
2018-11-22,36.36,35.98,36.49,35.60,34163,2810万,2.42%,1.82
2018-11-23,36.02,32.58,36.11,32.54,65690,5075万,9.92%,3.49
2018-11-26,32.58,33.67,33.92,32.37,37772,2850万,4.77%,2.01
2018-11-27,33.67,33.55,34.01,33.17,30359,2326万,2.49%,1.61
2018-11-28,33.46,34.30,34.30,32.96,21305,1633万,4.01%,1.13
2018-11-29,34.34,33.34,34.43,33.17,21683,1675万,3.67%,1.15
2018-11-30,32.96,33.46,33.71,32.62,20235,1527万,3.28%,1.08
2018-12-03,34.30,34.68,34.85,33.76,40812,3199万,3.26%,2.17
2018-12-04,34.81,34.89,35.27,34.47,26280,2084万,2.30%,1.4
2018-12-05,34.43,34.76,35.23,34.22,28029,2218万,2.89%,1.49
2018-12-06,34.51,34.09,34.76,33.88,15828,1237万,2.54%,0.84
2018-12-07,34.30,33.97,34.60,33.92,15819,1233万,1.97%,0.84
2018-12-10,33.80,33.13,34.01,33.04,22252,1695万,2.84%,1.18
2018-12-11,34.05,34.09,34.22,33.46,19992,1540万,2.28%,1.06
2018-12-12,34.13,33.76,34.39,33.59,13861,1070万,2.34%,0.74
2018-12-13,33.92,33.88,34.34,33.08,18267,1406万,3.73%,0.97
2018-12-14,34.01,32.79,34.01,32.58,22121,1667万,4.21%,1.18
2018-12-17,32.62,32.87,33.04,32.08,20351,1505万,2.95%,1.08
