日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-25,50.89,49.99,51.36,49.81,18929,2456万,3.07%,1.07
2018-06-26,48.88,50.93,51.07,48.59,23384,3036万,4.97%,1.32
2018-06-27,50.93,50.14,51.14,50.03,15287,1988万,2.19%,0.87
2018-06-28,49.92,49.45,50.86,49.38,16951,2189万,2.94%,0.96
2018-06-29,49.31,51.68,51.90,49.31,34743,4547万,5.24%,1.97
2018-07-02,51.36,50.32,51.72,49.63,27839,3644万,4.04%,1.58
2018-07-03,50.46,51.90,52.22,50.21,30999,4096万,4.01%,1.75
2018-07-04,51.58,49.92,51.68,49.70,30338,3947万,3.82%,1.72
2018-07-05,50.03,49.42,51.07,49.09,22317,2869万,3.97%,1.26
2018-07-06,49.31,49.70,50.86,48.55,26902,3454万,4.66%,1.52
2018-07-09,49.88,50.32,50.71,49.88,26084,3379万,1.67%,1.48
2018-07-10,50.46,50.06,51.00,49.63,35700,4612万,2.72%,2.02
2018-07-11,49.49,48.08,49.49,47.00,37080,4577万,4.96%,2.1
2018-07-12,47.69,49.85,51.61,47.69,71491,9090万,8.16%,4.05
2018-07-13,49.70,48.70,49.92,48.37,59479,7483万,3.11%,3.37
2018-07-16,48.88,49.06,49.13,48.34,34494,4313万,1.63%,1.95
2018-07-17,49.09,49.20,49.31,48.48,29724,3702万,1.69%,1.68
2018-07-18,49.20,48.77,49.56,48.77,28839,3616万,1.61%,1.63
2018-07-19,48.80,47.72,49.02,47.58,29829,3651万,2.95%,1.69
2018-07-20,47.83,48.73,48.91,47.44,29719,3664万,3.09%,1.68
2018-07-23,48.62,49.34,49.45,48.34,32720,4088万,2.29%,1.85
2018-07-24,49.16,50.32,50.42,49.02,47059,6003万,2.85%,2.66
2018-07-25,50.28,50.10,51.25,50.06,43442,5618万,2.36%,2.46
2018-07-26,50.50,50.50,51.18,49.88,40013,5171万,2.59%,2.26
2018-07-27,50.32,50.42,51.04,50.28,32730,4235万,1.50%,1.85
2018-07-30,50.21,49.02,50.39,48.55,34585,4356万,3.64%,1.96
2018-07-31,49.06,50.35,50.39,48.80,32671,4132万,3.23%,1.85
2018-08-01,50.21,49.70,51.18,49.60,41616,5346万,3.15%,2.36
2018-08-02,49.74,48.91,49.96,47.87,38481,4753万,4.20%,2.18
2018-08-03,48.80,46.79,48.91,46.57,46333,5610万,4.78%,2.62
2018-08-06,46.86,45.64,46.86,45.35,30032,3502万,3.23%,1.7
2018-08-07,45.82,47.00,47.29,45.20,31554,3713万,4.58%,1.79
2018-08-08,47.08,46.54,47.94,46.28,35230,4219万,3.52%,1.99
2018-08-09,46.18,48.12,48.59,46.18,44509,5415万,5.18%,2.52
2018-08-10,47.94,49.88,50.28,47.83,60926,7686万,5.09%,3.45
2018-08-13,48.95,50.28,50.42,48.73,42589,5383万,3.39%,2.41
2018-08-14,49.85,49.42,50.24,49.27,24725,3129万,1.93%,1.4
2018-08-15,49.49,48.59,50.32,48.05,36083,4514万,4.59%,2.04
2018-08-16,48.01,49.63,50.82,47.40,61744,7772万,7.04%,3.49
2018-08-17,49.67,47.29,50.64,47.15,62656,7821万,7.04%,3.55
2018-08-20,50.17,51.61,51.61,48.77,148594,1.94亿,6.01%,8.41
2018-08-21,51.79,54.13,56.15,51.29,262938,3.59亿,9.42%,14.88
2018-08-22,52.87,51.43,53.05,51.36,150735,2.02亿,3.13%,8.53
2018-08-23,51.36,51.22,52.26,51.11,79966,1.06亿,2.24%,4.53
2018-08-24,51.18,50.46,51.58,50.42,65822,8569万,2.25%,3.73
2018-08-27,50.50,52.44,52.51,50.46,95541,1.27亿,4.07%,5.38
2018-08-28,52.30,51.97,53.05,51.61,73564,9834万,2.75%,4.14
2018-08-29,52.04,51.79,52.22,51.36,33033,4365万,1.66%,1.86
2018-08-30,51.97,49.96,51.97,49.67,56994,7355万,4.45%,3.21
2018-08-31,50.06,49.67,50.75,49.56,39211,5013万,2.38%,2.21
2018-09-03,49.49,50.86,51.04,47.87,57658,7260万,6.38%,3.24
2018-09-04,50.50,51.76,52.30,50.42,69694,9169万,3.68%,3.92
2018-09-05,51.43,50.86,52.55,50.68,55213,7297万,3.62%,3.11
2018-09-06,50.86,51.79,52.44,50.46,52312,6914万,3.89%,2.94
2018-09-07,51.83,51.36,52.87,50.89,52819,7023万,3.82%,2.97
2018-09-10,51.40,48.52,51.50,48.37,67675,8523万,6.10%,3.81
2018-09-11,48.52,49.34,49.60,48.52,33648,4210万,2.23%,1.89
2018-09-12,49.34,50.75,51.54,48.98,63362,8190万,5.18%,3.57
2018-09-13,51.32,51.68,52.26,50.60,55706,7329万,3.26%,3.14
2018-09-14,52.08,50.96,52.30,50.64,39457,5176万,3.20%,2.22
2018-09-17,51.04,49.49,51.11,48.55,48518,6114万,5.02%,2.73
2018-09-18,49.38,50.39,50.42,48.73,46421,5863万,3.42%,2.61
2018-09-19,50.03,50.89,51.47,49.24,58029,7480万,4.43%,3.27
2018-09-20,50.71,50.10,51.04,49.99,34991,4508万,2.05%,1.97
2018-09-21,51.36,51.47,52.98,50.82,69518,9178万,4.31%,3.91
2018-09-25,50.75,51.90,52.15,50.24,48765,6420万,3.71%,2.74
2018-09-26,51.97,51.47,52.19,51.22,39734,5253万,1.87%,2.24
2018-09-27,51.29,49.78,51.54,49.70,44732,5778万,3.57%,2.52
2018-09-28,49.92,50.68,50.68,49.78,29958,3848万,1.81%,1.69
2018-10-08,48.73,47.72,48.88,47.65,44256,5427万,2.42%,2.49
2018-10-09,47.62,47.26,48.26,47.04,28942,3499万,2.56%,1.63
2018-10-10,47.62,47.08,47.65,46.46,20607,2464万,2.51%,1.16
2018-10-11,45.49,42.79,45.49,42.79,54886,6031万,5.74%,3.09
2018-10-12,42.65,42.40,43.04,40.85,40422,4258万,5.13%,2.27
2018-10-15,42.54,41.96,43.66,41.82,29931,3227万,4.33%,1.68
2018-10-16,42.07,41.93,43.08,41.32,27150,2872万,4.20%,1.53
2018-10-17,42.54,42.79,43.15,41.64,31347,3343万,3.61%,1.76
2018-10-18,42.47,41.82,42.72,41.46,24316,2565万,2.94%,1.37
2018-10-19,40.81,43.69,44.12,39.73,49197,5312万,10.50%,2.77
2018-10-22,43.69,45.78,46.61,43.69,57327,6587万,6.67%,3.23
2018-10-23,45.56,44.84,46.03,44.30,38492,4379万,3.77%,2.17
2018-10-24,44.52,45.28,45.71,44.52,32435,3708万,2.65%,2.07
2018-10-25,43.84,45.20,45.31,43.22,32033,3573万,4.61%,1.8
2018-10-26,45.67,44.74,46.00,44.56,35289,4042万,3.19%,1.99
2018-10-29,44.92,44.27,45.28,44.16,19559,2206万,2.49%,1.1
2018-10-30,44.30,46.10,48.30,43.62,66547,7841万,10.57%,3.75
2018-10-31,46.14,46.32,46.64,45.64,44144,5160万,2.19%,2.48
2018-11-01,46.68,46.68,48.37,46.39,64513,7756万,4.27%,3.63
2018-11-02,47.00,48.30,48.52,47.00,56890,6929万,3.24%,3.2
2018-11-05,48.23,48.12,48.77,46.93,62624,7614万,3.80%,3.52
2018-11-06,47.58,47.36,47.98,46.14,61478,7303万,3.82%,3.46
2018-11-07,47.15,46.79,47.83,46.75,47054,5639万,2.28%,2.65
2018-11-08,47.40,46.61,47.72,46.57,40743,4874万,2.46%,2.29
2018-11-09,46.50,47.15,47.54,46.00,38802,4608万,3.32%,2.18
2018-11-12,46.86,49.24,49.49,46.57,81362,1.00亿,6.18%,4.58
2018-11-13,48.30,50.42,50.93,48.30,99450,1.26亿,5.34%,5.6
2018-11-14,50.14,51.43,51.76,49.52,92085,1.19亿,4.43%,5.18
2018-11-15,50.75,51.32,52.22,50.57,91108,1.19亿,3.22%,5.13
2018-11-16,51.18,51.76,52.08,50.50,81900,1.08亿,3.09%,4.61
2018-11-19,52.01,50.39,52.12,49.92,82287,1.06亿,4.24%,4.63
2018-11-20,49.70,49.99,51.47,49.70,67702,8729万,3.50%,3.81
2018-11-21,48.91,51.25,51.36,48.91,74413,9592万,4.90%,4.19
2018-11-22,51.22,50.42,51.68,50.32,58937,7662万,2.67%,3.32
2018-11-23,50.21,46.28,50.39,45.89,100408,1.22亿,8.92%,5.65
2018-11-26,46.50,47.11,47.72,46.50,53410,6392万,2.64%,3.01
2018-11-27,48.01,47.65,48.66,46.50,61708,7531万,4.58%,3.47
2018-11-28,48.41,52.01,52.01,47.69,104620,1.37亿,9.07%,5.89
2018-11-29,52.73,49.78,53.77,49.56,189772,2.52亿,8.10%,10.68
2018-11-30,49.49,49.06,49.96,47.33,120893,1.50亿,5.28%,6.8
2018-12-03,50.28,50.50,51.43,49.74,111099,1.43亿,3.45%,6.25
2018-12-04,50.21,50.96,51.07,49.88,67484,8700万,2.35%,3.8
2018-12-05,49.92,50.17,50.64,49.31,57525,7344万,2.61%,3.24
2018-12-06,49.78,48.95,50.82,48.77,57283,7244万,4.09%,3.22
2018-12-07,48.88,48.80,50.03,48.77,44588,5624万,2.57%,2.51
2018-12-10,48.52,47.98,49.31,47.94,42076,5202万,2.80%,2.37
2018-12-11,48.30,48.66,49.06,48.16,29831,3689万,1.88%,1.68
2018-12-12,48.80,48.08,49.24,48.01,31949,3936万,2.52%,1.8
2018-12-13,48.48,48.80,49.09,47.29,45762,5627万,3.74%,2.58
2018-12-14,48.59,46.72,48.59,46.64,54535,6564万,3.98%,3.07
2018-12-17,46.50,47.04,47.15,46.00,22554,2661万,2.47%,1.27
