日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-16,25.52,25.54,25.68,25.46,51426,1.25亿,0.87%,0.12
2018-01-17,25.43,25.56,25.81,25.27,40141,9755万,2.11%,0.09
2018-01-18,25.63,25.50,25.66,25.46,52795,1.29亿,0.78%,0.12
2018-01-19,25.54,25.66,25.74,25.46,45301,1.11亿,1.10%,0.1
2018-01-22,25.64,25.57,25.71,25.51,43694,1.06亿,0.78%,0.1
2018-01-23,25.60,25.60,25.63,25.46,70593,1.72亿,0.66%,0.16
2018-01-24,25.60,25.45,25.61,25.39,71721,1.74亿,0.86%,0.17
2018-01-25,25.45,25.42,25.50,25.30,49106,1.19亿,0.79%,0.11
2018-01-26,25.46,25.38,25.48,25.34,49792,1.20亿,0.55%,0.12
2018-01-29,25.32,25.33,25.42,25.24,39065,9425万,0.71%,0.09
2018-01-30,25.31,25.24,25.36,25.21,36555,8791万,0.59%,0.08
2018-01-31,25.23,25.21,25.34,25.13,27787,6665万,0.83%,0.06
2018-02-01,25.21,22.81,25.37,22.81,380884,8.29亿,10.15%,0.88
2018-02-02,21.41,22.04,22.61,21.41,251416,5.25亿,5.26%,0.58
2018-02-05,22.17,23.23,23.29,22.17,180399,3.90亿,5.08%,0.42
2018-02-06,22.91,22.68,22.95,22.51,123937,2.67亿,1.89%,0.29
2018-02-07,23.11,23.03,23.46,22.82,126885,2.78亿,2.82%,0.29
2018-02-08,23.06,22.39,23.17,22.22,99130,2.13亿,4.13%,0.23
2018-02-09,22.02,22.17,22.35,21.20,110590,2.28亿,5.14%,0.26
2018-02-12,22.22,22.33,22.47,22.11,67238,1.42亿,1.62%,0.16
2018-02-13,22.46,22.37,22.65,22.31,44893,9554万,1.52%,0.1
2018-02-14,22.39,22.27,22.53,22.21,37248,7875万,1.43%,0.09
2018-02-22,22.58,22.45,22.60,22.22,40758,8639万,1.71%,0.09
2018-02-23,22.51,22.48,22.59,22.33,27544,5856万,1.16%,0.06
2018-02-26,22.57,23.18,23.60,22.51,87913,1.92亿,4.85%,0.2
2018-02-27,23.18,22.88,23.29,22.84,43775,9553万,1.94%,0.1
2018-02-28,22.88,22.83,23.00,22.61,31549,6808万,1.70%,0.07
2018-03-01,22.62,22.69,22.79,22.59,32872,7055万,0.88%,0.08
2018-03-02,22.51,22.33,22.57,22.27,42527,8997万,1.32%,0.1
2018-03-05,22.41,22.35,22.49,22.17,35282,7448万,1.43%,0.08
2018-03-06,22.49,22.71,22.73,22.30,32013,6815万,1.92%,0.07
2018-03-07,22.72,22.70,23.05,22.62,37190,8057万,1.89%,0.09
2018-03-08,22.91,23.04,23.07,22.61,41473,8969万,2.03%,0.1
2018-03-09,23.09,23.22,23.27,22.88,55052,1.20亿,1.69%,0.13
2018-03-12,23.27,24.06,24.09,23.26,75910,1.71亿,3.57%,0.18
2018-03-13,24.06,24.11,24.56,23.89,76878,1.77亿,2.78%,0.18
2018-03-14,24.11,23.91,24.44,23.83,48172,1.10亿,2.53%,0.11
2018-03-15,23.71,23.64,24.09,23.48,37552,8453万,2.55%,0.09
2018-03-16,23.66,24.05,24.15,23.66,44707,1.02亿,2.07%,0.1
2018-03-19,24.10,23.67,24.11,23.54,44103,9935万,2.37%,0.1
2018-03-20,23.61,23.45,23.62,23.30,35464,7864万,1.35%,0.08
2018-03-21,23.48,23.44,23.70,23.31,27873,6215万,1.66%,0.06
2018-03-22,23.54,23.16,23.59,23.14,36356,8019万,1.92%,0.08
2018-03-23,22.81,22.43,22.81,21.98,61681,1.30亿,3.58%,0.14
2018-03-26,22.20,22.23,22.29,21.91,53428,1.11亿,1.69%,0.12
2018-03-27,22.72,22.66,22.79,22.32,47376,1.01亿,2.11%,0.11
2018-03-28,22.46,22.36,22.68,22.32,37231,7926万,1.59%,0.09
2018-03-29,22.36,22.75,22.78,22.20,23973,5112万,2.59%,0.06
2018-03-30,22.94,23.43,23.67,22.94,46299,1.03亿,3.21%,0.11
2018-04-02,23.43,22.81,23.51,22.79,61039,1.33亿,3.07%,0.14
2018-04-03,22.51,22.88,22.97,22.44,61228,1.32亿,2.32%,0.14
2018-04-04,22.93,22.23,22.93,22.21,74853,1.59亿,3.15%,0.17
2018-04-09,22.44,22.00,22.44,21.83,59206,1.23亿,2.74%,0.14
2018-04-10,22.00,21.90,22.00,21.42,92042,1.88亿,2.64%,0.21
2018-04-11,21.81,21.40,21.81,21.18,121556,2.44亿,2.88%,0.28
2018-04-12,21.42,21.27,21.48,21.18,75826,1.52亿,1.40%,0.18
2018-04-13,21.28,21.26,21.41,21.20,49407,9909万,0.99%,0.11
2018-04-16,21.26,20.81,21.31,20.75,74402,1.47亿,2.63%,0.17
2018-04-17,20.85,20.13,20.95,20.11,74937,1.44亿,4.04%,0.17
2018-04-18,20.25,18.54,20.38,18.24,289288,5.06亿,10.63%,0.67
2018-04-19,18.44,18.89,19.01,18.21,118280,2.07亿,4.31%,0.27
2018-04-20,18.87,18.48,18.87,18.42,73090,1.27亿,2.38%,0.17
2018-04-23,18.23,18.66,18.95,18.23,62369,1.09亿,3.90%,0.14
2018-04-24,18.66,19.23,19.25,18.66,71295,1.27亿,3.16%,0.16
2018-04-25,19.17,19.61,19.67,18.98,73298,1.33亿,3.59%,0.17
2018-04-26,19.71,19.29,19.71,19.27,58510,1.06亿,2.24%,0.14
2018-04-27,19.19,19.34,19.51,19.02,65184,1.17亿,2.54%,0.15
2018-05-02,19.34,19.20,19.50,19.06,39726,7174万,2.28%,0.09
2018-05-03,19.21,19.08,19.21,18.51,57773,1.02亿,3.65%,0.13
2018-05-04,19.07,19.13,19.26,19.03,40912,7323万,1.21%,0.09
2018-05-07,19.13,19.24,19.27,18.89,71900,1.29亿,1.99%,0.17
2018-05-08,19.18,19.41,19.54,19.09,61011,1.11亿,2.34%,0.14
2018-05-09,19.42,19.41,19.55,19.34,51637,9396万,1.08%,0.12
2018-05-10,19.54,19.28,19.54,19.19,41905,7593万,1.80%,0.1
2018-05-11,19.40,19.34,19.49,19.28,37312,6777万,1.09%,0.09
2018-05-14,19.50,19.54,19.65,19.36,55321,1.01亿,1.50%,0.13
2018-05-15,19.54,19.92,20.05,19.54,77178,1.44亿,2.61%,0.18
2018-05-16,19.82,19.64,19.84,19.57,50625,9346万,1.36%,0.12
2018-05-17,19.64,19.50,19.79,19.36,43193,7919万,2.19%,0.1
2018-05-18,19.50,19.71,19.76,19.36,43937,8105万,2.05%,0.1
2018-05-21,19.71,19.95,20.09,19.71,54913,1.03亿,1.93%,0.13
2018-05-22,19.96,20.01,20.28,19.79,55926,1.05亿,2.46%,0.13
2018-05-23,19.70,19.52,19.89,19.39,67033,1.23亿,2.50%,0.15
2018-05-24,19.53,19.63,19.76,19.42,37102,6832万,1.74%,0.09
2018-05-25,19.72,19.44,19.73,19.39,33507,6134万,1.73%,0.08
2018-05-28,19.55,19.65,19.73,19.30,48430,8876万,2.21%,0.11
2018-05-29,19.52,19.37,19.76,19.35,45918,8411万,2.09%,0.11
2018-05-30,19.27,18.45,19.27,18.41,74030,1.30亿,4.44%,0.17
2018-05-31,18.60,19.16,19.20,18.60,62891,1.12亿,3.25%,0.15
2018-06-01,19.19,19.77,19.78,18.93,94464,1.74亿,4.44%,0.22
2018-06-04,19.76,19.78,19.94,19.61,89790,1.67亿,1.67%,0.21
2018-06-05,19.96,20.55,20.60,19.86,86542,1.65亿,3.74%,0.2
2018-06-06,20.49,20.50,20.81,20.40,75030,1.46亿,2.00%,0.17
2018-06-07,20.55,20.76,21.06,20.54,87560,1.72亿,2.54%,0.2
2018-06-08,20.91,20.43,21.01,20.37,94945,1.85亿,3.08%,0.22
2018-06-11,20.76,20.29,20.79,20.19,69531,1.33亿,2.94%,0.16
2018-06-12,20.88,20.58,20.88,20.40,67131,9096万,2.35%,0.11
2018-06-13,20.54,20.08,20.55,19.94,113309,1.50亿,2.99%,0.19
2018-06-14,19.99,20.08,20.20,19.90,75343,9911万,1.53%,0.12
2018-06-15,19.94,19.43,20.15,19.24,165227,2.11亿,4.53%,0.27
2018-06-19,19.29,18.79,19.29,18.58,101074,1.24亿,3.67%,0.17
2018-06-20,18.65,18.54,18.90,18.30,75268,9134万,3.20%,0.12
2018-06-21,18.59,18.68,18.96,18.47,74571,9097万,2.64%,0.12
2018-06-22,18.54,18.45,18.54,17.19,108997,1.28亿,7.20%,0.18
2018-06-25,18.50,18.16,18.50,18.02,73081,8642万,2.58%,0.12
2018-06-26,17.88,18.06,18.09,17.56,45931,5339万,2.93%,0.08
2018-06-27,18.10,17.47,18.10,17.35,82321,9421万,4.19%,0.14
2018-06-28,17.40,16.72,17.59,16.70,107939,1.19亿,5.05%,0.18
2018-06-29,16.76,17.24,17.36,16.24,131197,1.43亿,6.70%,0.22
2018-07-02,17.21,17.05,17.40,16.87,91025,1.01亿,3.09%,0.15
2018-07-03,16.97,16.87,17.26,16.55,84803,9222万,4.19%,0.14
2018-07-04,16.87,16.66,17.15,16.56,79996,8701万,3.49%,0.13
2018-07-05,16.63,16.13,16.72,15.91,93564,9786万,4.87%,0.15
2018-07-06,16.19,16.20,16.45,15.70,89726,9277万,4.69%,0.15
2018-07-09,16.23,16.35,16.42,16.00,111252,1.16亿,2.59%,0.18
2018-07-10,16.31,16.40,16.45,16.28,57127,6006万,1.03%,0.09
2018-07-11,16.30,16.03,16.30,15.72,86682,8846万,3.50%,0.14
2018-07-12,15.88,16.21,16.35,15.88,76000,7900万,2.97%,0.13
2018-07-13,16.40,16.27,16.40,16.23,56937,5960万,1.04%,0.09
2018-07-16,16.34,16.12,16.38,15.98,60760,6279万,2.50%,0.1
2018-07-17,16.05,16.00,16.16,15.75,93114,9468万,2.52%,0.15
2018-07-18,16.06,16.07,16.26,15.95,78851,8150万,1.92%,0.13
2018-07-19,16.31,16.09,16.31,15.82,74470,7652万,3.05%,0.12
2018-07-20,16.09,16.12,16.17,15.84,70882,7275万,2.09%,0.12
2018-07-23,16.06,16.16,16.20,15.92,65336,6739万,1.74%,0.11
2018-07-24,16.06,16.90,17.00,16.00,158857,1.70亿,6.15%,0.26
2018-07-25,16.91,16.76,16.98,16.61,98764,1.06亿,2.24%,0.16
2018-07-26,16.68,16.83,16.89,16.63,77246,8352万,1.50%,0.13
2018-07-27,16.84,16.63,16.84,16.56,58541,6280万,1.66%,0.1
2018-07-30,16.69,16.45,16.73,16.35,48443,5131万,2.27%,0.08
2018-07-31,16.51,16.52,16.56,16.35,36584,3875万,1.28%,0.06
2018-08-01,16.54,16.47,16.82,16.34,87801,9399万,2.88%,0.14
2018-08-02,16.44,15.91,16.44,15.64,88335,9031万,4.85%,0.15
2018-08-03,15.91,15.91,16.10,15.86,42834,4380万,1.50%,0.07
2018-08-06,15.91,15.91,16.07,15.70,40704,4130万,2.38%,0.07
2018-08-07,15.91,16.21,16.23,15.82,64302,6610万,2.55%,0.11
2018-08-08,16.24,15.96,16.24,15.92,35989,3715万,1.99%,0.06
2018-08-09,15.92,16.27,16.40,15.88,63275,6584万,3.25%,0.1
2018-08-10,16.27,16.26,16.34,16.14,29250,3046万,1.20%,0.05
2018-08-13,16.19,16.28,16.34,16.03,42064,4373万,1.89%,0.07
2018-08-14,16.20,16.41,16.44,16.07,37118,3874万,2.24%,0.06
2018-08-15,16.44,16.10,16.44,16.00,33404,3474万,2.64%,0.06
2018-08-16,16.03,15.98,16.06,15.78,26886,2748万,1.74%,0.04
2018-08-17,16.06,15.91,16.13,15.77,42272,4298万,2.28%,0.07
2018-08-20,15.89,16.05,16.06,15.74,35165,3565万,2.02%,0.06
2018-08-21,16.03,16.10,16.16,15.88,30050,3098万,1.74%,0.05
2018-08-22,16.05,16.09,16.14,15.92,18447,1898万,1.39%,0.03
2018-08-23,16.09,16.05,16.14,15.96,19710,2027万,1.13%,0.03
2018-08-24,16.05,16.05,16.10,15.93,19296,1980万,1.05%,0.03
2018-08-27,16.07,16.28,16.41,16.02,66281,6908万,2.44%,0.11
2018-08-28,16.28,16.38,16.69,16.27,71632,7592万,2.58%,0.12
2018-08-29,16.41,16.65,16.69,16.28,91678,9762万,2.48%,0.15
2018-08-30,16.65,16.44,16.83,16.41,62548,6676万,2.52%,0.1
2018-08-31,16.42,16.20,16.42,16.07,65432,6819万,2.13%,0.11
2018-09-03,16.19,15.95,16.20,15.78,77384,7872万,2.59%,0.13
2018-09-04,15.96,15.93,15.99,15.79,60357,6143万,1.23%,0.1
2018-09-05,15.95,15.88,15.95,15.75,66066,6693万,1.23%,0.11
2018-09-06,15.82,15.84,15.89,15.71,61534,6209万,1.15%,0.1
2018-09-07,15.82,15.96,15.98,15.79,57388,5832万,1.15%,0.09
2018-09-10,15.91,15.86,15.91,15.72,44539,4500万,1.14%,0.07
2018-09-11,15.84,15.85,15.89,15.72,28676,2901万,1.06%,0.05
2018-09-12,15.86,15.88,15.91,15.82,26204,2663万,0.53%,0.04
2018-09-13,15.92,15.96,15.99,15.86,35237,3593万,0.79%,0.06
2018-09-14,16.05,16.24,16.24,16.02,79042,8194万,1.40%,0.13
2018-09-17,15.89,15.89,15.99,15.81,29725,3023万,1.12%,0.05
2018-09-18,15.88,15.89,15.92,15.78,46527,4719万,0.88%,0.08
2018-09-19,15.88,16.02,16.07,15.82,55670,5710万,1.59%,0.09
2018-09-20,16.03,15.99,16.10,15.93,33023,3384万,1.05%,0.05
2018-09-21,16.05,16.61,16.91,16.00,192347,2.04亿,5.69%,0.32
2018-09-25,16.34,16.68,16.77,16.20,116492,1.24亿,3.46%,0.19
2018-09-26,16.69,16.69,16.79,16.42,108387,1.16亿,2.18%,0.18
2018-09-27,16.69,16.87,17.01,16.56,107142,1.16亿,2.68%,0.18
2018-09-28,16.90,17.11,17.14,16.75,109189,1.19亿,2.32%,0.18
2018-10-08,16.76,16.69,16.76,16.44,100172,1.07亿,1.88%,0.17
2018-10-09,16.65,16.87,17.12,16.49,101634,1.10亿,3.77%,0.17
2018-10-10,16.91,17.03,17.38,16.73,116198,1.28亿,3.82%,0.19
2018-10-11,16.49,16.45,16.84,16.19,149977,1.58亿,3.86%,0.25
2018-10-12,16.35,16.48,16.63,15.64,178886,1.85亿,6.04%,0.29
2018-10-15,16.61,16.19,16.62,15.86,79731,8267万,4.59%,0.13
2018-10-16,16.16,16.13,16.75,15.95,63391,6558万,4.93%,0.1
2018-10-17,16.28,16.14,16.28,15.99,39582,4097万,1.82%,0.07
2018-10-18,16.14,16.07,16.16,15.88,47237,4846万,1.73%,0.08
2018-10-19,16.02,16.27,16.47,15.86,63539,6601万,3.75%,0.1
2018-10-22,16.30,16.94,17.32,16.30,120229,1.30亿,6.28%,0.2
2018-10-23,16.97,16.66,17.00,16.52,61226,6629万,2.81%,0.1
2018-10-24,16.51,16.66,16.79,16.49,41143,4410万,1.76%,0.1
2018-10-25,16.30,16.68,17.00,16.20,88521,9464万,4.79%,0.15
2018-10-26,16.70,16.79,17.04,16.63,56694,6141万,2.43%,0.09
2018-10-29,16.73,16.28,16.73,15.82,97703,1.02亿,5.42%,0.16
2018-10-30,16.49,16.55,16.70,16.34,84235,8964万,2.24%,0.14
2018-10-31,16.47,16.76,17.10,16.42,109992,1.19亿,4.06%,0.18
2018-11-01,16.90,16.82,16.97,16.72,81870,8884万,1.50%,0.13
2018-11-02,17.04,17.32,17.59,16.96,180091,2.00亿,3.75%,0.3
2018-11-05,17.19,17.25,17.29,17.07,88049,9761万,1.29%,0.14
2018-11-06,17.32,17.35,17.35,17.07,74428,8265万,1.62%,0.12
2018-11-07,17.35,17.43,17.88,17.33,120100,1.37亿,3.15%,0.2
2018-11-08,17.67,17.22,17.67,17.07,95501,1.06亿,3.45%,0.16
2018-11-09,17.15,16.86,17.15,16.73,86185,9372万,2.44%,0.14
2018-11-12,16.76,17.03,17.04,16.72,66712,7281万,1.91%,0.11
2018-11-13,16.79,16.84,17.11,16.75,113931,1.24亿,2.14%,0.19
2018-11-14,16.79,16.72,16.90,16.70,65394,7089万,1.16%,0.11
2018-11-15,16.68,16.73,16.80,16.65,63182,6799万,0.92%,0.1
2018-11-16,16.77,16.91,17.03,16.76,116029,1.26亿,1.59%,0.19
2018-11-19,16.97,16.69,17.03,16.62,95225,1.03亿,2.40%,0.16
2018-11-20,16.55,16.19,16.55,15.92,179804,1.87亿,3.77%,0.3
2018-11-21,16.00,16.20,16.23,15.92,58100,6018万,1.90%,0.1
2018-11-22,16.20,16.21,16.31,16.06,47172,4900万,1.56%,0.08
2018-11-23,16.20,16.03,16.27,15.79,73392,7504万,2.94%,0.12
2018-11-26,16.00,16.09,16.12,15.92,46942,4830万,1.22%,0.08
2018-11-27,16.14,16.13,16.27,16.09,39551,4111万,1.13%,0.07
2018-11-28,16.14,16.45,16.49,16.02,72518,7601万,2.95%,0.12
2018-11-29,16.45,16.07,16.52,16.07,46147,4831万,2.72%,0.08
2018-11-30,16.10,16.27,16.28,16.02,39355,4089万,1.65%,0.06
2018-12-03,16.52,16.45,16.61,16.34,77740,8253万,1.63%,0.13
2018-12-04,16.48,16.48,16.54,16.33,55751,5893万,1.28%,0.09
2018-12-05,16.23,16.41,16.44,16.16,50486,5299万,1.70%,0.08
2018-12-06,16.33,16.23,16.45,16.21,33863,3545万,1.45%,0.06
2018-12-07,16.28,16.16,16.33,16.06,61212,6332万,1.64%,0.1
2018-12-10,16.10,16.05,16.10,15.93,48974,5027万,1.04%,0.08
2018-12-11,16.06,16.20,16.27,16.05,42448,4412万,1.40%,0.07
2018-12-12,16.33,16.26,16.38,16.24,39243,4110万,0.86%,0.06
2018-12-13,16.34,16.44,16.54,16.27,55854,5905万,1.64%,0.09
2018-12-14,16.35,16.35,16.55,16.34,66786,7063万,1.28%,0.11
2018-12-17,16.35,16.33,16.42,16.10,46401,4846万,1.97%,0.08
