日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-26,66.75,68.22,68.48,65.85,56834,1.06亿,3.98%,2.06
2018-02-27,68.22,69.48,71.14,67.61,73470,1.41亿,5.17%,2.67
2018-02-28,68.37,68.30,70.31,67.40,54142,1.03亿,4.20%,1.97
2018-03-01,67.68,72.33,72.62,67.65,88099,1.71亿,7.27%,3.2
2018-03-02,71.72,70.31,72.22,70.02,61569,1.20亿,3.04%,2.23
2018-03-05,70.56,71.39,72.33,70.46,42410,8317万,2.66%,1.54
2018-03-06,71.46,71.25,72.44,70.67,49571,9752万,2.47%,1.8
2018-03-07,71.21,69.66,71.57,69.52,44184,8521万,2.88%,1.6
2018-03-08,70.06,69.66,71.54,69.38,48408,9330万,3.10%,1.76
2018-03-09,69.74,73.41,74.70,69.52,116794,2.33亿,7.44%,4.24
2018-03-12,74.85,74.27,75.82,73.84,79378,1.63亿,2.70%,2.88
2018-03-13,74.34,78.56,81.62,73.59,168347,3.64亿,10.81%,6.11
2018-03-14,76.25,75.03,77.37,74.52,102600,2.14亿,3.62%,3.72
2018-03-15,73.59,74.49,75.82,72.80,66793,1.36亿,4.03%,2.42
2018-03-16,77.01,76.58,80.79,76.36,120631,2.60亿,5.94%,4.38
2018-03-19,77.19,76.83,77.91,74.27,77981,1.64亿,4.75%,2.83
2018-03-20,75.64,75.82,76.25,74.49,50760,1.05亿,2.30%,1.84
2018-03-21,75.60,74.52,78.09,74.49,55201,1.16亿,4.75%,2
2018-03-22,74.38,74.13,75.71,73.52,47207,9691万,2.95%,1.71
2018-03-23,71.61,67.00,71.61,66.82,88674,1.69亿,6.46%,3.22
2018-03-26,65.49,68.76,69.05,64.62,44622,8261万,6.61%,1.62
2018-03-27,69.70,71.54,72.69,69.70,64158,1.26亿,4.35%,2.33
2018-03-28,70.20,72.33,73.34,69.84,57580,1.14亿,4.88%,2.09
2018-03-29,72.26,72.62,74.34,72.15,60259,1.21亿,3.04%,2.19
2018-03-30,73.01,74.88,75.93,73.01,73888,1.52亿,4.02%,2.68
2018-04-02,74.88,77.91,78.45,74.31,123813,2.62亿,5.53%,4.49
2018-04-03,76.47,74.74,76.47,73.73,97900,2.02亿,3.51%,3.55
2018-04-04,74.85,73.12,75.60,72.90,54994,1.12亿,3.61%,2
2018-04-09,72.98,73.12,74.31,70.89,47018,9425万,4.68%,1.71
2018-04-10,73.12,72.15,73.84,70.89,48486,9586万,4.04%,1.76
2018-04-11,72.80,73.66,74.49,72.36,65579,1.33亿,2.94%,2.38
2018-04-12,73.84,75.21,77.76,73.84,123079,2.57亿,5.33%,4.47
2018-04-13,76.65,74.85,76.83,74.16,86098,1.79亿,3.54%,3.12
2018-04-16,72.94,77.66,78.23,72.33,113324,2.35亿,7.89%,4.11
2018-04-17,76.90,73.16,77.19,72.80,84717,1.75亿,5.66%,3.07
2018-04-18,73.52,75.21,76.47,71.61,86327,1.76亿,6.64%,3.13
2018-04-19,75.17,74.24,76.04,74.06,62601,1.29亿,2.63%,2.27
2018-04-20,73.62,72.11,75.28,71.90,56916,1.15亿,4.56%,2.07
2018-04-23,72.51,70.28,73.34,68.80,49040,9550万,6.29%,1.78
2018-04-24,69.74,72.80,72.80,69.38,73820,1.45亿,4.87%,2.68
2018-04-25,71.97,75.46,77.44,71.97,119193,2.48亿,7.52%,4.33
2018-04-26,74.49,75.53,77.19,74.49,85328,1.78亿,3.58%,3.1
2018-04-27,76.43,74.81,77.01,73.95,68769,1.43亿,4.05%,2.5
2018-05-02,74.67,73.05,76.40,72.40,58679,1.20亿,5.34%,2.13
2018-05-03,72.72,75.06,75.39,70.53,71011,1.42亿,6.65%,2.58
2018-05-04,74.31,74.78,74.85,73.26,42605,8689万,2.11%,1.55
2018-05-07,74.74,75.82,76.40,74.06,65213,1.36亿,3.13%,2.37
2018-05-08,76.07,76.22,78.45,75.60,88498,1.87亿,3.75%,3.21
2018-05-09,76.32,76.90,78.30,75.96,83217,1.76亿,3.07%,3.02
2018-05-10,77.19,75.60,77.30,74.67,71430,1.49亿,3.42%,2.59
2018-05-11,75.68,75.06,76.04,74.49,49356,1.02亿,2.05%,1.79
2018-05-14,75.17,73.34,75.39,72.58,56791,1.15亿,3.74%,2.06
2018-05-15,73.30,74.49,74.78,72.76,47581,9658万,2.75%,1.73
2018-05-16,74.34,72.87,74.42,72.76,37260,7528万,2.22%,1.35
2018-05-17,73.16,73.70,73.88,72.80,27550,5554万,1.48%,1
2018-05-18,73.70,72.87,73.70,71.21,38511,7689万,3.37%,1.4
2018-05-21,73.37,73.59,74.31,73.12,37229,7549万,1.63%,1.35
2018-05-22,73.55,73.30,74.13,72.26,44274,8881万,2.54%,1.61
2018-05-23,72.98,71.61,72.98,71.61,41959,8344万,1.87%,1.52
2018-05-24,71.54,70.31,72.15,70.20,44385,8696万,2.71%,1.61
2018-05-25,70.17,69.30,70.64,68.62,39898,7627万,2.87%,1.45
2018-05-28,69.27,69.23,69.99,68.22,34456,6541万,2.55%,1.25
2018-05-29,69.48,69.09,69.92,68.30,35226,6687万,2.34%,1.28
2018-05-30,68.30,65.70,68.30,65.63,40549,7431万,3.86%,1.47
2018-05-31,66.32,66.28,67.04,65.85,25994,4743万,1.81%,0.94
2018-06-01,66.10,65.70,66.96,65.13,22279,4038万,2.77%,0.81
2018-06-04,65.88,65.99,66.60,65.67,18473,3357万,1.42%,0.67
2018-06-05,65.99,67.65,67.83,65.99,28385,5226万,2.78%,1.03
2018-06-06,67.32,67.83,68.15,66.86,31757,5891万,1.92%,1.15
2018-06-07,69.05,66.46,69.27,66.35,40550,7561万,4.30%,1.47
2018-06-08,65.42,64.62,65.49,64.01,34083,6051万,2.22%,1.24
2018-06-11,64.59,64.34,65.24,63.87,18087,3203万,2.12%,0.66
2018-06-12,64.30,64.34,64.73,62.54,27065,4745万,3.41%,0.98
2018-06-13,64.05,63.54,64.84,63.11,27132,4758万,2.69%,0.98
2018-06-14,63.54,63.44,64.73,62.97,22970,4030万,2.78%,0.83
2018-06-15,63.44,63.36,64.05,61.46,36943,6355万,4.09%,1.34
2018-06-19,62.75,57.10,63.36,57.10,53727,8736万,9.89%,1.95
2018-06-20,55.91,56.99,58.00,55.48,32913,5140万,4.41%,1.19
2018-06-21,57.21,53.61,57.50,53.57,43168,6518万,6.89%,1.57
2018-06-22,52.89,54.15,54.72,51.99,31781,4702万,5.10%,1.15
2018-06-25,55.23,54.08,55.30,53.72,24882,3727万,2.93%,0.9
2018-06-26,53.25,56.13,57.57,52.60,48840,7465万,9.19%,1.77
2018-06-27,56.13,55.62,56.74,55.34,25733,3950万,2.50%,0.93
2018-06-28,55.41,55.30,56.52,55.26,24114,3694万,2.27%,0.88
2018-06-29,55.16,57.71,57.96,55.16,42145,6596万,5.08%,1.53
2018-07-02,57.71,55.91,57.86,55.41,36940,5735万,4.24%,1.34
2018-07-03,55.98,57.78,58.36,55.95,53180,8330万,4.31%,1.93
2018-07-04,57.39,56.31,57.53,55.34,36434,5652万,3.80%,1.32
2018-07-05,56.31,55.73,57.32,55.48,35268,5471万,3.26%,1.28
2018-07-06,56.38,56.31,57.21,54.87,40457,6264万,4.20%,1.47
2018-07-09,56.06,57.35,57.42,56.06,31111,4868万,2.43%,1.13
2018-07-10,57.42,57.03,57.64,56.45,36610,5708万,2.07%,1.33
2018-07-11,56.13,52.06,56.13,51.41,101381,1.47亿,8.27%,3.68
2018-07-12,52.06,53.68,54.15,51.56,56699,8281万,4.98%,2.06
2018-07-13,53.61,54.00,54.51,53.18,36869,5458万,2.48%,1.34
2018-07-16,54.18,54.69,55.19,53.75,44458,6656万,2.67%,1.61
2018-07-17,54.62,55.37,55.62,54.40,39148,5921万,2.24%,1.42
2018-07-18,55.73,54.33,55.91,54.08,29950,4512万,3.32%,1.09
2018-07-19,54.18,53.54,54.87,53.39,26704,3949万,2.72%,0.97
2018-07-20,53.75,55.01,55.62,52.92,46158,6899万,5.04%,1.68
2018-07-23,54.98,56.31,56.42,54.44,57837,8841万,3.60%,2.1
2018-07-24,56.13,57.14,59.76,55.52,89242,1.40亿,7.54%,3.24
2018-07-25,56.88,56.96,57.89,56.49,51885,8141万,2.46%,1.88
2018-07-26,56.60,57.06,59.22,55.98,64953,1.02亿,5.69%,2.36
2018-07-27,56.56,54.90,56.81,54.83,66977,1.02亿,3.47%,2.43
2018-07-30,55.23,53.61,55.23,53.03,49771,7343万,4.00%,1.81
2018-07-31,53.46,53.64,54.08,53.25,30159,4436万,1.54%,1.09
2018-08-01,53.93,52.31,54.33,52.17,42502,6200万,4.03%,1.54
2018-08-02,52.13,49.76,52.13,48.32,59779,8198万,7.29%,2.17
2018-08-03,49.76,49.00,50.22,48.93,25495,3461万,2.60%,0.93
2018-08-06,48.93,47.88,49.50,47.88,29771,3964万,3.31%,1.08
2018-08-07,48.03,49.76,49.83,47.88,41994,5636万,4.06%,1.52
2018-08-08,49.54,49.22,50.94,48.96,45506,6230万,3.98%,1.65
2018-08-09,49.18,51.48,52.24,49.00,64517,9036万,6.58%,2.34
2018-08-10,51.12,51.92,51.92,50.94,37569,5303万,1.89%,1.36
2018-08-13,51.45,52.89,52.96,50.84,46219,6573万,4.09%,1.68
2018-08-14,52.71,52.24,52.71,51.66,34846,4980万,1.97%,1.26
2018-08-15,51.52,50.73,52.13,50.55,33939,4777万,3.03%,1.23
2018-08-16,49.68,51.27,52.42,49.40,40567,5716万,5.96%,1.47
2018-08-17,51.88,50.12,52.74,49.94,40657,5728万,5.48%,1.47
2018-08-20,50.12,55.05,55.05,49.61,225903,3.38亿,10.85%,8.17
2018-08-21,55.66,56.74,57.75,54.54,283099,4.36亿,5.82%,10.24
2018-08-22,55.44,54.22,55.59,53.68,160275,2.40亿,3.36%,5.8
2018-08-23,53.61,54.72,55.62,53.50,138760,2.09亿,3.92%,5.02
2018-08-24,54.15,55.12,56.67,53.68,142445,2.17亿,5.46%,5.15
2018-08-27,54.47,57.35,57.50,54.33,150273,2.32亿,5.75%,5.44
2018-08-28,56.85,56.63,57.03,55.98,110399,1.71亿,1.82%,3.99
2018-08-29,56.24,56.67,57.24,55.88,84874,1.31亿,2.42%,3.07
2018-08-30,56.34,53.93,56.34,53.86,111106,1.66亿,4.38%,4.02
2018-08-31,53.46,53.79,54.94,53.46,60762,9037万,2.74%,2.2
2018-09-03,53.64,54.40,54.54,51.99,74197,1.08亿,4.75%,2.68
2018-09-04,53.97,56.06,56.49,53.79,102705,1.55亿,4.96%,3.72
2018-09-05,55.44,55.80,57.46,55.44,123040,1.91亿,3.60%,4.45
2018-09-06,56.02,57.21,59.66,55.30,168405,2.66亿,7.81%,6.09
2018-09-07,57.64,56.63,58.07,55.48,113002,1.76亿,4.53%,4.09
2018-09-10,56.09,54.87,56.42,54.47,77322,1.17亿,3.43%,2.8
2018-09-11,54.87,57.53,59.55,54.80,134548,2.11亿,8.66%,4.87
2018-09-12,57.35,58.50,59.22,57.06,123343,1.97亿,3.75%,4.46
2018-09-13,59.12,58.72,59.66,57.42,110660,1.77亿,3.82%,4
2018-09-14,58.76,57.03,58.79,56.67,88897,1.40亿,3.62%,3.22
2018-09-17,56.70,57.57,58.07,55.88,69152,1.09亿,3.85%,2.5
2018-09-18,56.85,58.97,59.22,56.20,86511,1.37亿,5.25%,3.13
2018-09-19,58.54,58.25,59.15,57.89,92926,1.49亿,2.14%,3.36
2018-09-20,58.32,57.17,58.40,56.92,61878,9749万,2.53%,2.24
2018-09-21,57.35,57.68,57.75,56.34,61451,9638万,2.46%,2.22
2018-09-25,57.14,56.49,57.17,55.95,62110,9627万,2.12%,2.25
2018-09-26,56.49,56.16,56.99,55.41,64427,9925万,2.80%,2.33
2018-09-27,56.06,55.44,57.46,55.44,63643,9879万,3.59%,2.3
2018-09-28,55.66,55.88,56.02,54.76,55301,8405万,2.27%,2
2018-10-08,54.72,50.87,54.76,50.37,77056,1.10亿,7.86%,2.79
2018-10-09,51.12,51.27,51.92,50.73,36922,5194万,2.34%,1.34
2018-10-10,51.27,51.05,51.77,50.44,27628,3872万,2.60%,1
2018-10-11,48.21,46.01,49.00,46.01,75192,9712万,5.85%,2.72
2018-10-12,45.36,45.83,46.52,44.25,51281,6417万,4.93%,1.86
2018-10-15,46.23,45.51,47.06,45.51,39876,5049万,3.38%,1.44
2018-10-16,45.98,45.15,46.77,44.82,32283,4036万,4.27%,1.17
2018-10-17,46.23,47.27,47.38,45.90,71103,9079万,3.27%,2.57
2018-10-18,46.77,46.12,47.13,46.08,43733,5565万,2.21%,1.58
2018-10-19,45.08,47.70,48.14,45.00,59892,7706万,6.79%,2.17
2018-10-22,47.96,50.37,50.98,47.88,93148,1.27亿,6.49%,3.37
2018-10-23,49.83,48.60,50.08,48.10,60577,8151万,3.93%,2.19
2018-10-24,48.75,48.71,49.43,48.06,45846,6139万,2.81%,2.38
2018-10-25,46.41,48.21,48.60,46.05,52549,6765万,5.25%,1.9
2018-10-26,48.06,48.24,48.93,47.70,40954,5425万,2.54%,1.48
2018-10-29,47.88,47.49,48.82,46.95,32219,4226万,3.88%,1.17
2018-10-30,47.34,48.57,49.36,46.73,48801,6447万,5.53%,1.77
2018-10-31,48.57,48.68,49.50,48.14,48860,6535万,2.82%,1.77
2018-11-01,48.93,48.71,50.30,48.64,82812,1.12亿,3.40%,3
2018-11-02,49.29,50.01,50.15,49.07,88874,1.21亿,2.22%,3.22
2018-11-05,49.83,49.43,50.48,48.35,82097,1.11亿,4.25%,2.97
2018-11-06,49.00,49.07,49.18,48.14,52326,6965万,2.11%,1.89
2018-11-07,49.18,48.86,50.08,48.68,63777,8626万,2.86%,2.31
2018-11-08,49.25,49.86,50.73,48.86,93463,1.27亿,3.83%,3.38
2018-11-09,49.40,49.36,50.37,49.07,57036,7768万,2.60%,2.06
2018-11-12,49.47,51.09,51.56,49.36,83180,1.16亿,4.45%,3.01
2018-11-13,50.58,52.89,53.75,50.30,144754,2.07亿,6.76%,5.24
2018-11-14,52.38,52.38,53.82,51.84,98271,1.42亿,3.74%,3.56
2018-11-15,51.88,53.86,54.44,51.81,117552,1.71亿,5.02%,4.25
2018-11-16,53.61,54.69,55.05,52.92,109528,1.63亿,3.94%,3.96
2018-11-19,54.87,53.82,54.87,53.10,70071,1.03亿,3.23%,2.54
2018-11-20,53.36,52.38,54.26,51.92,62519,9106万,4.35%,2.26
2018-11-21,51.56,52.17,52.42,51.20,50232,7137万,2.34%,1.82
2018-11-22,52.53,52.31,53.14,51.81,64048,9241万,2.55%,2.32
2018-11-23,52.13,48.89,52.31,48.28,97216,1.33亿,7.71%,3.52
2018-11-26,48.86,48.57,49.36,48.03,37220,4971万,2.72%,1.35
2018-11-27,48.86,48.86,49.50,48.32,41668,5589万,2.45%,1.51
2018-11-28,48.82,50.08,50.37,47.96,62757,8476万,4.94%,2.27
2018-11-29,50.22,47.78,50.48,47.52,60744,8175万,5.89%,2.2
2018-11-30,47.49,48.68,48.68,46.95,45241,5937万,3.62%,1.64
2018-12-03,51.77,51.09,51.81,50.69,94333,1.32亿,2.29%,3.41
2018-12-04,50.87,51.12,51.45,50.37,52909,7385万,2.11%,1.91
2018-12-05,49.97,50.44,50.87,49.68,47015,6476万,2.32%,1.7
2018-12-06,50.26,49.43,50.33,48.86,51076,6910万,2.93%,1.85
2018-12-07,49.29,49.22,49.83,49.00,33265,4501万,1.68%,1.2
2018-12-10,48.75,48.71,49.18,48.35,33415,4463万,1.68%,1.21
2018-12-11,48.82,49.04,49.18,48.60,27794,3722万,1.18%,1.01
2018-12-12,49.04,48.64,49.18,48.35,34785,4648万,1.69%,1.26
2018-12-13,48.75,49.22,49.68,48.24,53739,7237万,2.96%,1.94
2018-12-14,49.07,47.56,49.07,47.24,71722,9422万,3.73%,2.59
2018-12-17,47.42,47.60,47.78,47.02,29660,3844万,1.59%,1.07
