日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-17,61.58,61.33,61.68,61.01,56279,9597万,1.09%,0.45
2016-08-18,61.30,61.30,61.46,61.07,54021,9190万,0.63%,0.43
2016-08-19,61.33,61.01,61.36,60.66,45211,7651万,1.15%,0.36
2016-08-22,61.01,60.88,61.07,60.46,49487,8349万,1.00%,0.4
2016-08-23,60.82,62.13,62.16,60.72,100818,1.73亿,2.37%,0.81
2016-08-24,61.84,62.32,62.58,61.78,67117,1.16亿,1.29%,0.54
2016-08-25,62.03,62.80,62.80,61.36,64984,1.12亿,2.31%,0.52
2016-08-26,62.90,63.50,63.57,62.48,72009,1.27亿,1.73%,0.58
2016-08-29,63.15,62.99,63.57,62.83,53178,9384万,1.16%,0.43
2016-08-30,62.96,63.70,63.82,62.86,59549,1.06亿,1.52%,0.48
2016-08-31,63.66,63.15,63.66,62.58,41307,7260万,1.71%,0.33
2016-09-01,63.12,62.42,63.28,62.38,33118,5789万,1.42%,0.27
2016-09-02,62.61,62.45,62.61,61.97,27967,4849万,1.03%,0.22
2016-09-05,62.54,62.64,62.77,62.32,33488,5835万,0.72%,0.27
2016-09-06,62.64,62.83,62.99,62.06,33507,5841万,1.48%,0.27
2016-09-07,62.86,62.64,63.15,62.51,34461,6038万,1.02%,0.28
2016-09-08,62.74,62.93,63.02,62.42,28993,5071万,0.97%,0.23
2016-09-09,62.90,62.86,63.18,62.70,26452,4645万,0.76%,0.21
2016-09-12,61.84,61.04,62.13,60.78,43244,7371万,2.14%,0.35
2016-09-13,61.14,61.04,61.33,60.75,18209,3085万,0.94%,0.15
2016-09-14,61.04,60.82,61.17,60.72,14240,2407万,0.73%,0.11
2016-09-19,60.75,61.07,61.20,60.75,16480,2793万,0.74%,0.13
2016-09-20,61.01,61.20,61.30,60.78,18412,3120万,0.84%,0.15
2016-09-21,61.26,61.26,61.36,61.04,16738,2847万,0.52%,0.13
2016-09-22,61.49,61.97,62.48,61.49,50675,8758万,1.62%,0.41
2016-09-23,61.94,61.84,62.35,61.55,25936,4466万,1.29%,0.21
2016-09-26,61.84,62.03,62.90,61.30,59107,1.02亿,2.59%,0.47
2016-09-27,61.71,62.80,62.80,61.68,34122,5925万,1.81%,0.27
2016-09-28,62.96,63.47,63.86,62.67,91306,1.61亿,1.89%,0.73
2016-09-29,63.47,63.06,63.79,62.96,35012,6181万,1.31%,0.28
2016-09-30,62.90,63.15,63.57,62.90,24881,4390万,1.07%,0.2
2016-10-10,63.44,63.89,64.05,63.28,40117,7148万,1.22%,0.32
2016-10-11,63.92,63.63,64.08,63.15,36010,6388万,1.45%,0.29
2016-10-12,63.79,63.22,63.79,62.90,37884,6687万,1.41%,0.3
2016-10-13,63.25,64.59,64.78,63.15,70279,1.26亿,2.58%,0.56
2016-10-14,64.40,64.05,64.43,63.76,28756,5142万,1.04%,0.23
2016-10-17,63.92,63.38,64.37,63.31,28663,5116万,1.65%,0.23
2016-10-18,63.41,64.21,64.30,63.28,29951,5351万,1.62%,0.24
2016-10-19,64.75,66.19,67.12,64.43,115952,2.15亿,4.19%,0.93
2016-10-20,66.16,65.36,66.19,65.10,61673,1.13亿,1.64%,0.49
2016-10-21,65.36,65.39,66.06,65.04,40281,7399万,1.57%,0.32
2016-10-24,65.46,68.08,68.08,65.20,126604,2.38亿,4.40%,1.02
2016-10-25,67.57,67.41,68.88,67.22,120392,2.30亿,2.44%,0.97
2016-10-26,67.44,68.24,68.37,67.12,64765,1.23亿,1.85%,0.52
2016-10-27,68.27,67.41,68.37,67.28,43611,8304万,1.59%,0.35
2016-10-28,67.41,66.32,67.70,66.32,60387,1.13亿,2.04%,0.48
2016-10-31,65.97,65.78,66.00,65.23,42971,7902万,1.16%,0.34
2016-11-01,65.78,65.97,66.48,65.68,34185,6334万,1.22%,0.27
2016-11-02,65.87,64.94,66.00,64.91,51446,9405万,1.65%,0.41
2016-11-03,64.98,65.68,66.19,64.88,39277,7211万,2.02%,0.31
2016-11-04,65.68,65.36,66.13,65.36,37761,6947万,1.17%,0.3
2016-11-07,65.65,65.52,65.94,65.04,25724,4717万,1.37%,0.21
2016-11-08,65.90,66.10,66.16,65.55,29865,5519万,0.93%,0.24
2016-11-09,66.26,66.80,68.08,65.87,103595,1.95亿,3.34%,0.83
2016-11-10,67.18,67.02,67.44,66.64,41916,7873万,1.20%,0.34
2016-11-11,67.02,67.15,67.28,66.67,42184,7936万,0.91%,0.34
2016-11-14,67.12,66.96,67.47,66.83,46961,8851万,0.95%,0.38
2016-11-15,67.12,66.61,67.12,66.35,31194,5830万,1.15%,0.25
2016-11-16,66.48,67.02,67.18,66.48,31895,5988万,1.06%,0.26
2016-11-17,67.02,66.22,67.15,65.78,45907,8526万,2.05%,0.37
2016-11-18,66.38,66.26,66.64,66.03,33980,6322万,0.92%,0.27
2016-11-21,66.58,66.86,67.50,66.26,71443,1.34亿,1.88%,0.57
2016-11-22,66.99,66.64,67.22,66.51,42360,7938万,1.05%,0.34
2016-11-23,66.70,64.85,66.96,64.66,102407,1.88亿,3.46%,0.82
2016-11-24,64.85,64.59,65.14,64.46,35991,6530万,1.04%,0.29
2016-11-25,64.56,65.20,65.36,64.14,41268,7488万,1.88%,0.33
2016-11-28,65.62,66.48,67.06,65.62,80833,1.51亿,2.21%,0.65
2016-11-29,66.86,66.00,66.90,65.87,37906,7053万,1.54%,0.3
2016-11-30,66.00,66.19,66.29,65.65,35158,6504万,0.97%,0.28
2016-12-01,66.26,66.42,66.51,66.03,31734,5903万,0.73%,0.25
2016-12-02,66.58,65.58,66.61,65.10,28802,5314万,2.26%,0.23
2016-12-05,65.30,65.20,66.48,64.43,41109,7567万,3.12%,0.33
2016-12-06,65.36,64.82,65.71,64.62,39739,7239万,1.67%,0.32
2016-12-07,64.88,65.23,65.26,64.24,34919,6339万,1.58%,0.28
2016-12-08,65.33,64.08,65.42,63.79,51028,9202万,2.50%,0.41
2016-12-09,64.08,64.24,64.72,63.86,41990,7560万,1.35%,0.34
2016-12-12,64.34,63.25,64.53,62.99,53524,9502万,2.39%,0.43
2016-12-13,63.18,63.54,63.66,62.70,22383,3946万,1.52%,0.18
2016-12-14,63.66,63.12,63.76,62.90,17100,3018万,1.36%,0.14
2016-12-15,62.83,63.38,63.70,62.51,22122,3909万,1.88%,0.18
2016-12-16,63.44,63.89,64.05,63.06,20719,3686万,1.57%,0.17
2016-12-19,63.89,63.60,64.08,63.54,16098,2869万,0.85%,0.13
2016-12-20,63.47,62.93,63.60,62.48,27096,4743万,1.76%,0.22
2016-12-21,63.12,63.22,63.44,62.90,18324,3228万,0.86%,0.15
2016-12-22,63.22,63.28,63.41,61.84,19295,3388万,2.48%,0.15
2016-12-23,63.12,63.92,64.30,62.80,38117,6780万,2.38%,0.31
2016-12-26,63.89,64.66,64.72,63.60,31203,5601万,1.75%,0.25
2016-12-27,64.62,64.40,64.88,64.27,23934,4323万,0.94%,0.19
2016-12-28,64.66,64.14,65.14,63.44,22149,3995万,2.63%,0.18
2016-12-29,63.98,64.98,65.39,63.92,36434,6603万,2.29%,0.29
2016-12-30,65.01,65.10,65.58,64.66,39963,7288万,1.43%,0.32
2017-01-03,65.04,65.94,66.00,64.78,39681,7276万,1.87%,0.32
2017-01-04,65.84,66.00,66.29,65.68,26302,4869万,0.92%,0.21
2017-01-05,65.90,65.84,66.35,65.26,39591,7300万,1.65%,0.32
2017-01-06,65.68,65.49,66.10,65.17,44587,8203万,1.41%,0.36
2017-01-09,65.49,66.03,66.16,65.36,20726,3828万,1.22%,0.17
2017-01-10,66.10,65.62,66.13,65.62,29995,5540万,0.78%,0.24
2017-01-11,65.42,65.52,65.94,65.07,24127,4437万,1.32%,0.19
2017-01-12,65.39,65.52,66.06,65.39,16638,3066万,1.03%,0.13
2017-01-13,65.52,66.51,67.02,65.42,55210,1.03亿,2.44%,0.44
2017-01-16,66.42,63.92,66.90,62.80,63603,1.16亿,6.16%,0.51
2017-01-17,63.92,64.08,64.24,61.84,29381,5214万,3.75%,0.24
2017-01-18,63.79,63.09,64.08,63.06,22543,3992万,1.60%,0.18
2017-01-19,63.09,63.73,63.95,62.93,15796,2808万,1.62%,0.13
2017-01-20,63.82,64.91,65.07,63.76,19420,3497万,2.06%,0.16
2017-01-23,65.04,65.36,65.49,64.78,31150,5681万,1.08%,0.25
2017-01-24,65.65,65.71,66.00,64.88,24212,4440万,1.71%,0.19
2017-01-25,65.68,65.42,66.06,65.36,24182,4458万,1.07%,0.19
2017-01-26,66.00,65.94,66.06,65.52,15793,2916万,0.83%,0.13
2017-02-03,65.90,66.03,66.26,65.36,12863,2377万,1.36%,0.1
2017-02-06,66.13,66.10,66.13,65.46,17267,3189万,1.02%,0.14
2017-02-07,65.84,66.54,66.61,65.71,36148,6710万,1.36%,0.29
2017-02-08,66.61,66.64,66.74,66.13,21002,3916万,0.91%,0.17
2017-02-09,66.64,67.06,67.12,66.42,26452,4971万,1.06%,0.21
2017-02-10,67.09,66.80,67.22,66.51,23172,4350万,1.05%,0.19
2017-02-13,66.64,67.86,67.92,66.64,37783,7168万,1.92%,0.3
2017-02-14,67.70,67.98,68.08,67.44,31025,5914万,0.94%,0.25
2017-02-15,68.18,69.20,70.16,67.57,85883,1.67亿,3.81%,0.69
2017-02-16,69.10,69.52,69.78,68.88,30130,5896万,1.29%,0.24
2017-02-17,69.52,68.88,69.71,68.66,35098,6820万,1.52%,0.28
2017-02-20,68.85,71.44,71.54,68.75,55028,1.10亿,4.04%,0.44
2017-02-21,71.44,71.66,71.92,70.51,44987,9056万,1.97%,0.36
2017-02-22,71.76,71.28,71.76,70.70,25703,5162万,1.47%,0.21
2017-02-23,71.15,70.58,71.28,70.00,35453,7057万,1.80%,0.28
2017-02-24,70.32,70.70,71.57,70.32,28513,5718万,1.77%,0.23
2017-02-27,70.70,70.77,71.41,70.48,21891,4397万,1.31%,0.18
2017-02-28,70.70,70.86,71.34,70.51,19606,3927万,1.18%,0.16
2017-03-01,70.67,69.87,70.99,69.87,23002,4571万,1.58%,0.18
2017-03-02,70.16,70.00,70.32,69.55,25747,5081万,1.10%,0.21
2017-03-03,70.03,71.50,71.54,69.68,30004,6012万,2.65%,0.24
2017-03-06,71.60,74.06,74.51,71.50,57285,1.19亿,4.21%,0.46
2017-03-07,74.10,75.66,75.66,74.00,77324,1.65亿,2.25%,0.62
2017-03-08,75.79,75.95,76.11,75.06,44802,9650万,1.40%,0.36
2017-03-09,75.95,74.35,76.18,74.06,61425,1.31亿,2.78%,0.49
2017-03-10,74.61,76.21,76.72,74.61,51181,1.10亿,2.84%,0.41
2017-03-13,76.18,78.80,78.86,75.79,61780,1.37亿,4.03%,0.5
2017-03-14,79.09,78.64,79.76,77.90,43491,9780万,2.36%,0.35
2017-03-15,78.42,78.26,79.57,78.00,31926,7169万,1.99%,0.26
2017-03-16,77.97,78.10,79.28,77.81,39100,8755万,1.88%,0.31
2017-03-17,78.06,76.82,78.48,76.69,46746,1.03亿,2.29%,0.37
2017-03-20,76.82,78.58,78.58,76.56,40683,8999万,2.62%,0.33
2017-03-21,78.48,78.10,79.06,77.58,28210,6308万,1.87%,0.23
2017-03-22,77.58,76.88,78.38,76.88,26348,5807万,1.93%,0.21
2017-03-23,77.17,77.74,78.48,76.88,30993,6879万,2.08%,0.25
2017-03-24,77.20,77.78,78.35,77.07,21194,4716万,1.65%,0.17
2017-03-27,78.16,77.49,78.32,77.07,20177,4466万,1.60%,0.16
2017-03-28,77.62,76.34,77.94,76.24,24203,5293万,2.19%,0.19
2017-03-29,76.72,77.46,77.68,75.70,33615,7322万,2.60%,0.27
2017-03-30,76.88,73.68,76.88,73.17,66018,1.40亿,4.79%,0.53
2017-03-31,73.68,73.52,74.26,72.88,23413,4882万,1.87%,0.19
2017-04-05,73.52,75.31,75.54,73.39,23958,5081万,2.92%,0.19
2017-04-06,75.31,75.66,76.05,74.96,25472,5468万,1.44%,0.2
2017-04-07,75.60,75.57,75.89,74.90,18728,4024万,1.31%,0.15
2017-04-10,75.92,74.06,75.92,72.40,23296,4934万,4.66%,0.19
2017-04-11,74.06,74.90,75.25,72.72,16353,3449万,3.41%,0.13
2017-04-12,74.90,74.99,75.86,74.16,16428,3511万,2.26%,0.13
2017-04-13,74.45,76.05,76.37,74.45,23778,5110万,2.56%,0.19
2017-04-14,75.76,77.23,78.00,75.41,29994,6573万,3.41%,0.24
2017-04-17,77.36,75.60,77.52,75.47,27734,6040万,2.65%,0.22
2017-04-18,75.60,76.24,77.14,75.60,18784,4090万,2.03%,0.15
2017-04-19,75.60,73.23,75.70,72.40,37053,7721万,4.32%,0.3
2017-04-20,73.26,72.08,73.78,71.06,31777,6526万,3.71%,0.25
2017-04-21,71.98,72.11,72.69,71.60,12911,2637万,1.51%,0.1
2017-04-24,72.11,72.98,73.74,70.86,24620,5061万,3.99%,0.2
2017-04-25,72.91,72.85,73.65,72.40,11997,2482万,1.71%,0.1
2017-04-26,73.23,73.39,73.62,72.72,13287,2760万,1.23%,0.11
2017-04-27,73.36,72.34,73.78,70.48,28008,5689万,4.49%,0.22
2017-09-26,72.34,66.26,72.34,65.87,176291,3.25亿,8.94%,1.41
2017-09-27,65.23,65.04,65.62,63.70,106257,1.88亿,2.90%,0.85
2017-09-28,64.56,63.66,64.72,63.44,66894,1.18亿,1.97%,0.54
2017-09-29,63.15,62.61,63.98,61.87,77728,1.34亿,3.32%,0.62
2017-10-09,62.96,63.41,63.54,62.74,31317,5441万,1.28%,0.25
2017-10-10,63.41,64.08,64.14,63.15,33555,5890万,1.56%,0.27
2017-10-11,63.92,63.60,64.72,63.31,44586,7879万,2.20%,0.36
2017-10-12,63.60,62.99,63.86,62.96,29777,5179万,1.41%,0.24
2017-10-13,63.15,63.09,63.38,62.32,40616,7012万,1.68%,0.33
2017-10-16,63.09,62.35,63.25,61.90,34806,5964万,2.13%,0.28
2017-10-17,62.35,62.42,63.44,62.26,25990,4467万,1.90%,0.21
2017-10-18,62.29,62.48,62.80,61.74,24374,4164万,1.69%,0.2
2017-10-19,62.48,62.10,62.74,62.03,16756,2869万,1.13%,0.13
2017-10-20,62.38,62.74,62.83,62.00,18132,3107万,1.34%,0.15
2017-10-23,62.90,63.18,63.54,62.70,16755,2911万,1.33%,0.13
2017-10-24,63.38,62.74,63.44,62.48,15904,2742万,1.52%,0.13
2017-10-25,62.70,62.93,63.09,62.61,13170,2274万,0.77%,0.11
2017-10-26,62.51,62.96,63.15,62.51,13816,2391万,1.02%,0.11
2017-10-27,62.96,62.19,63.09,62.06,17112,2939万,1.63%,0.14
2017-10-30,62.03,59.38,62.32,59.22,39978,6582万,4.99%,0.32
2017-10-31,59.63,59.38,59.95,58.90,20855,3373万,1.78%,0.17
2017-11-01,59.44,59.18,59.70,58.96,19670,3179万,1.24%,0.16
2017-11-02,59.41,58.58,59.41,58.19,19913,3179万,2.05%,0.16
2017-11-03,58.77,58.64,59.38,58.48,14773,2368万,1.53%,0.12
2017-11-06,58.99,58.90,59.18,58.48,16055,2566万,1.20%,0.13
2017-11-07,59.15,58.77,59.18,58.64,15325,2453万,0.92%,0.12
2017-11-08,58.74,59.89,59.98,58.64,22261,3612万,2.29%,0.18
2017-11-09,59.95,60.18,60.30,59.60,14151,2316万,1.18%,0.11
2017-11-10,60.11,60.24,60.46,59.79,14685,2415万,1.12%,0.12
2017-11-13,59.92,60.02,60.53,59.76,18499,3033万,1.27%,0.15
2017-11-14,60.08,59.12,60.14,59.09,21376,3471万,1.76%,0.17
2017-11-15,59.66,58.74,59.66,58.32,15438,2474万,2.27%,0.12
2017-11-16,58.74,62.32,62.32,58.58,40578,6732万,6.37%,0.33
2017-11-17,61.94,60.66,62.83,60.27,34856,5887万,4.11%,0.28
2017-11-20,60.18,62.80,62.83,58.80,27467,4590万,6.65%,0.22
2017-11-21,62.38,63.44,63.63,62.29,29349,5099万,2.14%,0.24
2017-11-22,63.44,62.93,63.44,62.29,21527,3706万,1.82%,0.17
2017-11-23,62.74,61.52,62.93,61.23,16196,2748万,2.70%,0.13
2017-11-24,61.49,61.74,62.29,60.75,11884,2004万,2.50%,0.1
2017-11-27,61.74,60.91,62.45,60.88,11878,2000万,2.54%,0.1
2017-11-28,60.88,62.00,62.00,60.66,12274,2058万,2.21%,0.1
2017-11-29,62.00,62.77,62.90,61.26,16185,2757万,2.63%,0.13
2017-11-30,62.48,62.00,62.96,62.00,11742,2014万,1.53%,0.09
2017-12-01,61.84,62.90,62.96,61.39,16093,2750万,2.53%,0.13
2017-12-04,62.83,60.75,62.83,60.75,15456,2614万,3.31%,0.12
2017-12-05,60.82,59.09,61.26,58.74,20509,3330万,4.16%,0.16
2017-12-06,58.99,59.86,59.92,57.33,22522,3614万,4.39%,0.18
2017-12-07,59.41,58.48,59.73,58.38,14465,2324万,2.25%,0.12
2017-12-08,58.54,59.47,59.60,58.45,15902,2561万,1.97%,0.13
2017-12-11,59.34,59.95,60.11,59.18,14234,2318万,1.56%,0.11
2017-12-12,60.30,59.06,60.30,58.96,7567,1228万,2.24%,0.06
2017-12-13,59.18,60.37,60.37,59.18,12317,2013万,2.00%,0.1
2017-12-14,60.08,59.98,60.50,59.60,6371,1043万,1.48%,0.05
2017-12-15,59.70,60.30,60.62,59.54,9166,1503万,1.81%,0.07
2017-12-18,60.27,62.10,62.13,59.86,25541,4275万,3.77%,0.2
2017-12-19,62.48,62.67,62.86,61.55,20009,3416万,2.11%,0.16
2017-12-20,62.64,61.65,62.64,61.65,12068,2052万,1.58%,0.1
2017-12-28,58.77,56.24,58.90,56.24,120142,1.84亿,4.31%,0.96
2017-12-29,55.54,56.50,57.04,55.50,45761,6985万,2.73%,0.37
2018-01-02,56.53,56.62,57.49,56.11,37388,5724万,2.44%,0.3
2018-01-03,56.62,56.50,56.91,56.27,31205,4773万,1.13%,0.25
2018-01-04,56.40,56.18,56.56,56.05,24184,3676万,0.91%,0.19
2018-01-05,56.24,56.43,56.53,56.08,14124,2147万,0.80%,0.11
2018-01-08,56.53,56.53,56.59,55.95,22616,3445万,1.13%,0.18
2018-01-09,56.53,56.18,56.66,56.08,17694,2695万,1.02%,0.14
2018-01-10,55.70,56.34,56.88,55.70,17616,2677万,2.11%,0.14
2018-01-11,56.34,56.27,56.56,56.11,14665,2231万,0.80%,0.12
2018-01-12,56.18,56.11,56.43,56.02,18294,2776万,0.74%,0.15
2018-01-15,56.11,56.30,57.07,56.11,27676,4212万,1.71%,0.22
2018-01-16,56.14,56.24,56.50,55.76,52519,7966万,1.31%,0.42
2018-01-17,56.40,56.85,57.78,56.27,27741,4273万,2.67%,0.22
2018-01-18,56.82,56.53,57.33,56.34,16175,2478万,1.75%,0.13
2018-01-19,56.88,56.69,57.17,56.40,15430,2363万,1.36%,0.12
2018-01-22,56.46,56.91,57.14,56.46,16888,2593万,1.19%,0.14
2018-01-23,56.94,56.94,57.04,56.56,17170,2638万,0.84%,0.14
2018-01-24,56.72,56.98,57.20,56.62,13572,2091万,1.01%,0.11
2018-01-25,56.88,57.01,57.07,56.66,14598,2249万,0.73%,0.12
2018-01-26,56.98,57.30,57.49,56.69,17957,2779万,1.40%,0.14
2018-01-29,57.30,58.06,58.45,57.20,28127,4426万,2.18%,0.23
2018-01-30,58.00,57.65,58.64,57.36,18527,2916万,2.20%,0.15
2018-01-31,57.36,58.38,58.70,57.36,21022,3308万,2.33%,0.17
2018-02-01,58.16,57.87,58.96,57.26,19689,3087万,2.90%,0.16
2018-02-02,57.39,58.29,58.61,57.36,39634,6220万,2.16%,0.32
2018-02-05,58.06,58.70,59.06,57.94,10369,1655万,1.92%,0.08
2018-02-06,58.48,59.28,59.92,58.38,36703,5938万,2.62%,0.29
2018-02-07,59.60,61.62,63.54,59.28,53656,9019万,7.18%,0.43
2018-02-08,61.68,61.36,61.81,60.40,27152,4529万,2.29%,0.22
2018-02-09,60.91,59.60,60.91,59.54,34926,5714万,2.24%,0.28
2018-02-12,60.40,59.86,61.81,59.70,25218,4144万,3.54%,0.2
2018-02-13,59.82,61.62,61.62,59.44,24729,4089万,3.64%,0.2
2018-02-14,61.62,60.30,61.87,59.76,20617,3423万,3.43%,0.17
2018-02-22,60.24,60.91,61.30,60.08,12772,2119万,2.02%,0.1
2018-02-23,60.75,62.77,62.86,60.53,33881,5774万,3.84%,0.27
2018-02-26,62.77,64.21,64.34,62.10,44826,7842万,3.57%,0.36
2018-02-27,63.63,63.22,64.14,62.90,21770,3790万,1.94%,0.17
2018-02-28,63.25,63.31,64.24,62.93,21592,3776万,2.08%,0.17
2018-03-01,62.96,63.12,63.44,62.83,14493,2513万,0.96%,0.12
2018-03-02,63.12,62.54,63.28,62.51,12588,2171万,1.22%,0.1
2018-03-05,62.51,62.93,62.96,62.26,8713,1499万,1.13%,0.07
2018-03-06,63.25,63.09,64.75,63.02,24370,4284万,2.75%,0.2
2018-03-07,62.86,62.42,63.31,62.35,12783,2200万,1.52%,0.1
2018-03-08,62.38,62.42,62.93,62.38,9432,1626万,0.87%,0.08
2018-03-09,62.42,63.31,63.54,62.29,14754,2548万,2.00%,0.12
2018-03-12,63.76,63.31,64.34,63.12,22832,4005万,1.92%,0.18
2018-03-13,63.34,64.50,64.50,63.34,22707,4012万,1.82%,0.18
2018-03-14,64.56,63.41,65.52,63.34,15631,2770万,3.37%,0.13
2018-03-15,62.96,62.54,63.60,62.51,13621,2352万,1.72%,0.11
2018-03-16,62.58,62.48,62.86,62.38,7636,1311万,0.77%,0.06
2018-03-19,62.38,61.10,62.38,60.72,25651,4303万,2.66%,0.21
2018-03-20,61.10,61.65,62.00,60.98,11002,1853万,1.68%,0.09
2018-03-21,62.00,61.26,62.10,61.20,9194,1552万,1.45%,0.07
2018-03-22,61.07,61.04,61.58,60.43,12141,2022万,1.88%,0.1
2018-03-23,60.08,60.24,61.36,58.80,39843,6480万,4.19%,0.32
2018-03-26,60.24,61.74,61.84,60.11,17164,2877万,2.87%,0.14
2018-03-27,61.78,61.84,62.32,61.42,13862,2347万,1.45%,0.11
2018-03-28,61.74,63.25,63.38,60.91,32192,5528万,3.98%,0.26
2018-03-29,63.92,62.22,63.92,61.55,23911,4088万,3.74%,0.19
2018-03-30,62.32,62.13,62.35,61.74,9764,1662万,0.98%,0.08
2018-04-02,62.03,61.84,62.03,61.52,11244,1902万,0.82%,0.09
2018-04-03,61.74,61.78,61.87,61.04,6402,1079万,1.35%,0.05
2018-04-04,62.19,61.71,63.12,61.39,9305,1592万,2.80%,0.07
2018-04-09,61.36,61.17,62.03,60.56,9039,1514万,2.39%,0.07
2018-04-10,61.49,61.87,61.87,60.94,6407,1077万,1.52%,0.05
2018-04-11,61.90,62.26,62.58,61.55,10754,1835万,1.66%,0.09
2018-04-12,62.22,62.06,62.45,62.00,5243,894万,0.72%,0.04
2018-04-13,62.38,62.16,62.51,62.06,6875,1175万,0.72%,0.06
2018-04-16,62.16,62.67,62.90,62.16,10286,1763万,1.18%,0.08
2018-04-17,62.74,62.00,63.15,61.68,13004,2225万,2.35%,0.1
2018-04-18,61.84,62.03,62.61,61.39,11069,1877万,1.96%,0.09
2018-04-19,62.06,63.06,64.05,62.00,20210,3498万,3.30%,0.16
2018-04-20,62.93,62.38,63.76,62.13,12152,2096万,2.59%,0.1
2018-04-23,62.03,62.86,63.22,62.03,16876,2909万,1.90%,0.14
2018-04-24,62.99,63.82,64.11,62.74,21189,3701万,2.19%,0.17
2018-04-25,63.73,63.15,63.89,62.54,19515,3379万,2.11%,0.16
2018-04-26,63.57,62.86,63.73,62.77,15921,2771万,1.52%,0.13
2018-04-27,62.64,64.37,64.50,62.51,38528,6771万,3.16%,0.31
2018-05-02,64.56,65.30,65.42,64.40,39305,7053万,1.59%,0.32
2018-05-03,65.42,65.04,65.46,64.02,29115,5196万,2.21%,0.23
2018-05-04,65.04,70.10,70.58,64.59,84332,1.61亿,9.20%,0.68
2018-05-07,69.62,70.77,71.22,68.82,77938,1.53亿,3.42%,0.62
2018-05-08,70.26,70.03,70.86,69.68,40745,7958万,1.67%,0.33
2018-05-09,70.00,69.46,70.00,69.07,33679,6502万,1.33%,0.27
2018-05-10,69.74,71.38,71.98,69.33,63640,1.25亿,3.82%,0.51
2018-05-11,71.60,74.96,75.41,71.60,104285,2.15亿,5.34%,0.84
2018-05-14,74.96,75.12,76.98,73.78,86941,1.85亿,4.27%,0.7
2018-05-15,76.11,76.53,76.88,74.77,40248,8610万,2.81%,0.32
2018-05-16,77.04,82.22,82.80,76.08,99072,2.24亿,8.78%,0.79
2018-05-17,81.74,80.91,82.74,80.11,52349,1.20亿,3.19%,0.42
2018-05-18,80.56,80.69,81.84,79.41,46855,1.07亿,3.01%,0.38
2018-05-21,81.20,80.69,82.80,79.63,37177,8499万,3.93%,0.3
2018-05-22,80.53,81.17,81.49,79.63,35783,8159万,2.30%,0.29
2018-05-23,81.17,82.03,84.59,80.82,66507,1.57亿,4.65%,0.53
2018-05-24,81.20,84.78,87.50,80.88,82377,2.00亿,8.07%,0.66
2018-05-25,84.62,84.02,85.84,83.12,47066,1.13亿,3.21%,0.38
2018-05-28,83.70,86.00,86.00,82.06,68137,1.63亿,4.68%,0.55
2018-05-29,85.10,81.62,88.40,80.59,110891,2.69亿,9.08%,0.89
2018-05-30,80.69,81.68,82.74,76.53,78725,1.80亿,7.61%,0.63
2018-05-31,81.07,85.04,86.19,81.07,69695,1.67亿,6.27%,0.56
2018-06-01,83.82,82.26,85.94,81.52,50244,1.19亿,5.19%,0.4
2018-06-04,82.77,82.42,84.05,81.20,31996,7512万,3.46%,0.26
2018-06-05,83.12,87.89,88.18,82.83,73428,1.80亿,6.48%,0.59
2018-06-06,87.31,88.91,90.13,87.12,66647,1.70亿,3.42%,0.53
2018-06-07,89.87,88.43,89.87,87.31,48203,1.21亿,2.88%,0.39
2018-06-08,87.82,89.04,89.84,87.02,44411,1.13亿,3.18%,0.36
2018-06-11,89.01,86.10,89.01,85.87,41008,1.02亿,3.52%,0.33
2018-06-12,86.48,89.17,89.20,86.00,47727,1.20亿,3.72%,0.38
2018-06-13,90.99,86.67,90.99,86.00,47589,1.19亿,5.60%,0.38
2018-06-14,86.32,86.54,87.89,86.03,28711,7113万,2.14%,0.23
2018-06-15,86.64,82.48,86.86,81.10,67439,1.60亿,6.66%,0.54
2018-06-19,82.45,80.08,84.91,78.96,69482,1.62亿,7.22%,0.56
2018-06-20,80.46,81.97,83.34,80.24,52114,1.21亿,3.88%,0.42
2018-06-21,81.84,81.23,84.72,80.98,53150,1.25亿,4.57%,0.43
2018-06-22,81.36,82.16,82.61,80.82,32153,7474万,2.21%,0.26
2018-06-25,83.12,80.56,83.76,80.50,32840,7607万,3.97%,0.26
2018-06-26,80.21,79.86,82.26,79.31,51914,1.18亿,3.65%,0.42
2018-06-27,80.43,75.76,81.30,74.83,83375,1.83亿,8.09%,0.67
2018-06-28,76.82,75.76,77.94,75.22,67130,1.44亿,3.59%,0.54
2018-06-29,76.72,78.45,78.54,75.86,72095,1.56亿,3.55%,0.58
2018-07-02,77.82,80.54,81.60,77.54,65963,1.49亿,5.18%,0.53
2018-07-03,80.54,76.45,81.41,74.37,79770,1.72亿,8.74%,0.64
2018-07-04,76.83,75.68,77.02,74.98,34176,7279万,2.68%,0.27
2018-07-05,80.06,74.27,80.06,73.70,91582,1.97亿,8.41%,0.73
2018-07-06,74.34,74.50,75.26,71.74,74338,1.53亿,4.74%,0.6
2018-07-09,74.94,75.84,76.13,74.56,64366,1.36亿,2.10%,0.52
2018-07-10,78.08,76.54,78.08,75.58,72982,1.57亿,3.29%,0.59
2018-07-11,75.49,73.86,75.49,72.38,85569,1.77亿,4.06%,0.69
2018-07-12,73.06,75.74,76.45,73.06,92514,1.95亿,4.59%,0.74
