日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-21,150.19,150.58,153.19,149.99,28339,1.10亿,2.13%,1.91
2017-08-22,149.45,152.84,154.60,149.45,41780,1.63亿,3.42%,2.82
2017-08-23,151.98,150.97,153.11,150.46,30446,1.18亿,1.74%,2.06
2017-08-24,150.97,145.04,152.33,145.04,42107,1.59亿,4.83%,2.84
2017-08-25,144.81,147.58,148.24,144.69,30236,1.13亿,2.45%,2.04
2017-08-28,148.55,150.77,152.26,147.85,40108,1.54亿,2.99%,2.71
2017-08-29,152.37,148.94,153.19,148.24,33362,1.28亿,3.29%,2.25
2017-08-30,149.41,150.97,153.27,149.37,40342,1.56亿,2.62%,2.72
2017-08-31,150.97,151.32,152.76,149.72,33115,1.28亿,2.02%,2.24
2017-09-01,151.87,156.74,157.40,150.19,77443,3.06亿,4.77%,5.23
2017-09-04,157.40,158.77,159.35,154.95,71090,2.86亿,2.81%,4.8
2017-09-05,158.77,158.96,160.06,157.25,56385,2.29亿,1.77%,3.81
2017-09-06,157.99,157.40,158.30,154.48,52375,2.10亿,2.40%,3.54
2017-09-07,157.40,154.95,162.59,154.95,74320,3.02亿,4.86%,5.02
2017-09-08,154.52,159.31,162.55,153.74,84239,3.43亿,5.69%,5.69
2017-09-11,159.55,164.81,166.26,158.38,91585,3.84亿,4.94%,6.19
2017-09-12,163.60,161.89,165.79,160.64,47031,1.96亿,3.12%,3.18
2017-09-13,160.72,161.46,163.02,159.16,23312,9591万,2.38%,1.57
2017-09-14,162.08,159.94,162.08,158.38,28842,1.18亿,2.29%,1.95
2017-09-15,159.98,157.72,161.23,157.09,27428,1.11亿,2.58%,1.85
2017-09-18,157.79,158.38,159.16,157.29,19170,7741万,1.19%,1.29
2017-09-19,159.35,155.77,159.35,155.26,19875,7968万,2.59%,1.34
2017-09-20,155.26,156.35,156.82,154.48,16339,6516万,1.50%,1.1
2017-09-21,156.82,151.48,157.64,151.36,31353,1.24亿,4.02%,2.12
2017-09-22,150.62,150.93,153.70,149.84,24198,9386万,2.55%,1.63
2017-09-25,150.89,148.63,153.07,148.63,22138,8517万,2.95%,1.5
2017-09-26,148.63,151.28,152.33,148.63,24268,9344万,2.49%,1.64
2017-09-27,150.97,151.44,152.22,149.92,17668,6818万,1.52%,1.19
2017-09-28,151.44,150.15,151.71,149.99,10166,3915万,1.13%,0.69
2017-09-29,150.23,151.67,151.87,150.19,12727,4915万,1.12%,0.86
2017-10-09,154.09,152.14,154.87,151.55,18330,7175万,2.19%,1.24
2017-10-10,152.57,156.82,157.79,152.57,32907,1.31亿,3.44%,2.22
2017-10-11,155.96,156.43,157.79,155.30,30888,1.24亿,1.59%,2.09
2017-10-12,156.35,155.18,157.21,152.57,19329,7670万,2.97%,1.31
2017-10-13,154.87,154.67,155.45,153.04,16267,6422万,1.56%,1.1
2017-10-16,156.39,152.80,157.72,151.63,23445,9277万,3.93%,1.58
2017-10-17,152.80,152.33,153.43,151.09,10300,4007万,1.53%,0.7
2017-10-18,152.33,150.85,153.23,150.62,14090,5462万,1.72%,0.95
2017-10-19,150.85,150.81,152.61,150.19,11659,4510万,1.60%,0.79
2017-10-20,152.10,156.39,162.04,151.94,72904,2.94亿,6.70%,4.92
2017-10-23,157.21,153.89,158.07,152.10,44447,1.75亿,3.82%,3
2017-10-24,154.09,149.10,154.09,147.93,39705,1.52亿,4.00%,2.68
2017-10-25,149.64,149.99,150.07,147.97,15684,5992万,1.41%,1.06
2017-10-26,149.10,149.56,150.19,148.32,15187,5793万,1.25%,1.03
2017-10-27,149.21,150.42,153.11,148.82,21617,8345万,2.87%,1.46
2017-10-30,150.85,144.03,151.63,138.02,26997,1.00亿,9.05%,1.82
2017-10-31,143.56,145.90,146.60,143.56,9905,3687万,2.11%,0.67
2017-11-01,146.68,145.70,146.68,144.85,10922,4069万,1.26%,0.74
2017-11-02,145.70,144.30,145.70,142.97,14163,5218万,1.87%,0.96
2017-11-03,143.09,141.53,144.73,140.48,18418,6678万,2.95%,1.24
2017-11-06,141.84,142.19,142.78,140.75,8422,3047万,1.43%,0.57
2017-11-07,141.30,142.00,143.01,140.79,11689,4235万,1.56%,0.79
2017-11-08,142.00,146.17,146.91,141.88,17910,6609万,3.54%,1.21
2017-11-09,145.43,146.25,148.63,144.92,18509,6962万,2.53%,1.25
2017-11-10,146.17,144.73,146.29,142.90,21477,7925万,2.32%,1.45
2017-11-13,145.47,145.47,146.09,144.30,10663,3956万,1.24%,0.72
2017-11-14,144.92,145.00,146.87,144.03,10945,4076万,1.96%,0.74
2017-11-15,145.70,142.00,145.90,141.96,10937,4013万,2.72%,0.74
2017-11-16,142.00,141.61,143.44,141.22,9473,3440万,1.57%,0.64
2017-11-17,141.02,136.97,142.23,135.76,19170,6772万,4.57%,1.29
2017-11-20,138.88,138.64,139.19,134.24,7924,2775万,3.62%,0.54
2017-11-21,140.75,137.08,140.75,136.58,15030,5289万,3.01%,1.02
2017-11-22,137.08,135.84,138.41,135.02,13015,4534万,2.48%,0.88
2017-11-23,135.29,135.17,138.80,134.59,14030,4887万,3.10%,0.95
2017-11-24,134.32,133.03,135.37,133.03,11909,4082万,1.73%,0.8
2017-11-27,132.37,133.85,136.93,132.37,10792,3721万,3.43%,0.73
2017-11-28,136.07,140.83,143.56,134.98,32539,1.17亿,6.41%,2.2
2017-11-29,142.58,140.17,142.58,138.92,15416,5546万,2.60%,1.04
2017-11-30,140.44,141.69,142.31,139.27,15048,5434万,2.17%,1
2017-12-01,141.06,145.55,147.07,141.06,22227,8244万,4.24%,1.47
2017-12-04,144.26,144.42,147.97,144.14,12872,4800万,2.63%,0.85
2017-12-05,145.90,140.83,146.25,140.24,22425,8231万,4.16%,1.49
2017-12-06,142.15,143.83,144.53,140.32,18733,6816万,2.99%,1.24
2017-12-07,144.73,142.86,144.73,141.06,15381,5628万,2.55%,1.02
2017-12-08,142.47,144.18,145.51,142.39,8864,3272万,2.18%,0.59
2017-12-11,146.52,149.72,149.72,145.08,23780,9023万,3.22%,1.58
2017-12-12,147.89,146.48,148.82,146.09,15878,5986万,1.82%,1.05
2017-12-13,146.44,147.11,149.33,145.55,10753,4040万,2.58%,0.71
2017-12-14,147.11,148.08,148.94,146.05,11256,4254万,1.96%,0.75
2017-12-15,150.11,145.51,150.11,144.73,11720,4395万,3.63%,0.78
2017-12-18,145.43,142.70,145.78,142.62,14060,5178万,2.17%,0.93
2017-12-19,143.09,147.46,148.43,143.09,21884,8207万,3.74%,1.45
2017-12-20,146.76,144.14,148.04,142.78,22137,8179万,3.57%,1.47
2017-12-21,144.73,144.92,145.31,142.90,9105,3362万,1.68%,0.6
2017-12-22,144.34,144.38,145.82,143.29,8081,2992万,1.75%,0.54
2017-12-25,143.05,140.09,144.14,139.07,14037,5086万,3.51%,0.93
2017-12-26,140.09,142.31,143.56,140.09,11117,4035万,2.48%,0.74
2017-12-27,143.48,143.32,144.73,142.00,10271,3777万,1.92%,0.68
2017-12-28,143.32,146.56,148.24,143.01,22060,8285万,3.65%,1.46
2017-12-29,146.56,146.68,148.00,146.13,13340,5014万,1.28%,0.88
2018-01-02,147.77,150.23,150.77,146.76,20982,8035万,2.74%,1.39
2018-01-03,150.23,150.07,151.75,147.85,18885,7217万,2.60%,1.25
2018-01-04,149.02,151.40,152.33,148.51,24811,9572万,2.55%,1.65
2018-01-05,151.09,151.16,152.02,149.88,13091,5044万,1.42%,0.87
2018-01-08,150.97,154.09,155.77,148.86,27325,1.06亿,4.57%,1.81
2018-01-09,154.79,151.75,154.99,150.89,16064,6257万,2.66%,1.07
2018-01-10,151.16,158.18,159.12,150.58,53013,2.12亿,5.63%,3.52
2018-01-11,156.74,158.77,161.73,155.53,37436,1.52亿,3.92%,2.48
2018-01-12,158.38,155.73,159.67,155.26,17285,6922万,2.78%,1.15
2018-01-15,156.47,155.84,162.20,155.26,41663,1.70亿,4.46%,2.76
2018-01-16,156.23,160.25,162.51,156.23,33616,1.38亿,4.03%,2.23
2018-01-17,164.19,174.37,175.93,159.59,63297,2.72亿,10.20%,4.2
2018-01-18,175.42,174.41,183.65,171.56,66475,3.01亿,6.93%,4.41
2018-01-19,178.11,191.80,191.80,174.76,69125,3.26亿,9.77%,4.58
2018-01-22,199.37,210.95,210.95,196.33,78657,4.09亿,7.63%,5.22
2018-01-23,232.01,225.46,232.01,221.68,240054,14.1亿,4.90%,15.92
2018-01-24,226.63,247.96,247.96,226.12,211354,12.8亿,9.69%,14.02
2018-01-25,260.95,223.20,260.95,223.20,276601,16.9亿,15.22%,18.35
2018-01-26,219.26,218.05,226.24,215.32,163273,9.20亿,4.89%,10.83
2018-01-29,216.10,219.80,222.57,213.68,133015,7.43亿,4.08%,8.82
2018-01-30,219.22,221.68,227.80,214.54,149640,8.51亿,6.03%,9.93
2018-01-31,206.82,199.56,209.08,199.56,145350,7.50亿,4.29%,9.64
2018-02-01,202.06,197.46,204.20,195.47,113065,5.80亿,4.38%,7.5
2018-02-02,201.59,196.79,207.91,192.31,126237,6.51亿,7.90%,8.37
2018-02-05,191.92,201.55,205.14,190.79,93502,4.77亿,7.29%,6.2
2018-02-06,195.23,189.19,210.13,188.80,130805,6.71亿,10.58%,8.68
2018-02-07,195.86,198.94,200.62,183.73,124941,6.26亿,8.93%,8.29
2018-02-08,197.50,205.18,211.22,197.50,120628,6.30亿,6.90%,8
2018-02-09,190.75,201.90,213.02,190.75,128376,6.72亿,10.85%,8.52
2018-02-12,207.05,222.07,222.07,201.94,94908,5.22亿,9.97%,6.3
2018-02-13,227.80,215.05,229.20,214.66,88294,4.98亿,6.55%,5.86
2018-02-14,211.96,218.95,228.11,211.50,78442,4.45亿,7.73%,5.2
2018-02-22,220.78,222.57,226.51,213.37,66012,3.71亿,6.00%,4.38
2018-02-23,220.04,213.99,221.79,213.45,61657,3.41亿,3.75%,4.09
2018-02-26,214.93,226.16,229.59,211.73,80233,4.56亿,8.35%,5.32
2018-02-27,222.77,245.00,248.74,222.77,108818,6.71亿,11.48%,7.22
2018-02-28,240.24,246.25,251.98,231.70,97111,6.05亿,8.28%,6.44
2018-03-01,239.30,251.59,255.88,239.30,67581,4.28亿,6.73%,4.48
2018-03-02,246.13,236.85,259.58,230.88,90518,5.68亿,11.41%,6
2018-03-05,234.43,234.82,239.11,225.89,64846,3.84亿,5.58%,4.3
2018-03-06,237.55,231.82,237.55,226.71,59672,3.53亿,4.62%,3.96
2018-03-07,227.45,235.13,237.28,227.45,47560,2.85亿,4.24%,3.15
2018-03-08,232.75,232.01,234.43,228.62,34498,2.04亿,2.47%,2.29
2018-03-09,229.75,244.18,252.72,228.58,83569,5.21亿,10.41%,5.54
2018-03-12,244.37,268.55,268.55,240.90,112321,7.24亿,11.32%,7.45
2018-03-13,264.93,275.57,284.66,260.56,110689,7.75亿,8.97%,7.34
2018-03-14,273.82,264.73,279.67,263.83,73988,5.16亿,5.75%,4.91
2018-03-15,264.46,283.18,288.05,259.78,85776,5.97亿,10.68%,5.69
2018-03-16,281.23,273.19,287.27,273.19,56270,4.04亿,4.97%,3.73
2018-03-19,266.45,265.63,288.99,263.72,86370,6.09亿,9.25%,5.73
2018-03-20,264.89,278.85,282.01,261.14,75335,5.27亿,7.85%,5
2018-03-21,277.37,269.53,288.13,267.58,74264,5.26亿,7.37%,4.93
2018-03-22,269.06,267.97,279.55,257.87,71087,4.88亿,8.05%,4.72
2018-03-23,261.26,259.19,275.38,250.03,86641,5.84亿,9.46%,5.75
2018-03-26,257.83,275.77,277.72,257.05,97476,6.62亿,7.97%,6.47
2018-03-27,281.23,279.67,289.61,273.86,89179,6.43亿,5.71%,5.92
2018-03-28,276.86,305.17,307.59,276.39,132429,10.1亿,11.16%,8.78
2018-03-29,301.51,292.85,307.16,281.81,99753,7.49亿,8.31%,6.62
2018-03-30,294.53,299.75,305.80,288.64,77617,5.91亿,5.86%,5.15
2018-04-02,299.56,290.20,301.70,285.91,80592,6.04亿,5.27%,5.35
2018-04-03,283.96,286.10,289.57,277.33,53223,3.86亿,4.22%,3.53
2018-04-04,287.08,277.91,290.98,277.41,44394,3.22亿,4.74%,2.94
2018-04-09,279.67,297.53,303.22,274.91,82483,6.19亿,10.19%,5.47
2018-04-10,296.05,302.99,303.19,291.37,51168,3.91亿,3.97%,3.39
2018-04-11,303.30,301.82,313.60,298.00,47671,3.73亿,5.15%,3.16
2018-04-12,298.04,295.66,303.85,292.15,38500,2.91亿,3.88%,2.55
2018-04-13,294.49,294.29,303.30,289.07,27850,2.11亿,4.81%,1.85
2018-04-16,288.99,308.18,311.65,288.99,59577,4.64亿,7.70%,3.95
2018-04-17,308.53,285.13,314.69,283.57,63062,4.76亿,10.10%,4.18
2018-04-18,289.03,289.77,294.29,268.20,58743,4.26亿,9.15%,3.9
2018-04-19,288.40,262.90,288.40,260.83,93829,6.50亿,9.52%,6.22
2018-04-20,260.83,257.83,266.14,252.84,51582,3.44亿,5.06%,3.42
2018-04-23,258.45,253.54,263.60,247.18,46463,3.03亿,6.37%,3.08
2018-04-24,254.12,269.53,271.40,251.04,53531,3.60亿,8.03%,3.55
2018-04-25,267.19,267.11,271.48,264.85,30685,2.10亿,2.46%,2.04
2018-04-26,270.70,259.58,270.70,258.53,27556,1.85亿,4.56%,1.83
2018-04-27,260.52,257.87,262.43,250.03,26600,1.75亿,4.78%,1.76
2018-05-02,261.22,265.28,270.70,253.93,46128,3.13亿,6.50%,3.06
2018-05-03,259.00,270.27,271.36,253.46,44515,3.00亿,6.75%,2.95
2018-05-04,267.58,271.79,277.91,266.33,35673,2.50亿,4.29%,2.37
2018-05-07,271.60,272.88,277.91,267.38,31234,2.19亿,3.87%,2.07
2018-05-08,273.00,262.39,277.06,256.50,47492,3.23亿,7.53%,3.15
2018-05-09,262.39,263.29,265.55,257.05,22705,1.52亿,3.24%,1.51
2018-05-10,261.53,253.93,263.29,250.30,39079,2.55亿,4.93%,2.59
2018-05-11,254.86,251.16,256.42,246.56,29360,1.89亿,3.89%,1.95
2018-05-14,255.10,249.87,255.10,244.96,26206,1.67亿,4.04%,1.74
2018-05-15,249.87,250.18,250.81,240.71,43116,2.71亿,4.04%,2.86
2018-05-16,247.03,248.70,253.15,245.35,25144,1.61亿,3.12%,1.67
2018-05-17,248.70,244.53,248.70,242.35,23603,1.48亿,2.56%,1.57
2018-05-18,244.18,244.80,246.67,240.67,16982,1.06亿,2.46%,1.13
2018-05-21,248.20,248.08,250.50,246.13,31038,1.98亿,1.78%,2.06
2018-05-22,247.69,240.98,249.52,236.77,40836,2.52亿,5.14%,2.71
2018-05-23,239.15,246.91,248.70,236.46,40779,2.55亿,5.08%,2.7
2018-05-24,246.13,244.02,248.08,242.23,16314,1.02亿,2.37%,1.08
2018-05-25,244.02,247.03,252.29,242.62,31075,1.98亿,3.96%,2.06
2018-05-28,246.91,240.79,249.60,239.73,25493,1.58亿,3.99%,1.69
2018-05-29,240.63,236.77,242.23,226.63,39328,2.35亿,6.48%,2.61
2018-05-30,230.06,230.92,235.83,229.05,20273,1.20亿,2.87%,1.34
2018-05-31,233.65,229.98,233.65,229.71,12171,7194万,1.71%,0.81
2018-06-01,230.14,231.35,232.48,227.02,18778,1.11亿,2.37%,1.25
2018-06-04,229.36,223.70,231.62,220.47,18063,1.04亿,4.82%,1.2
2018-06-05,224.68,232.95,233.96,224.68,19945,1.18亿,4.15%,1.32
2018-06-06,233.02,234.19,237.55,232.01,19322,1.16亿,2.38%,1.28
2018-06-07,236.38,231.62,240.63,230.53,18343,1.11亿,4.31%,1.22
2018-06-08,234.23,232.40,236.14,230.06,14535,8667万,2.63%,0.96
2018-06-11,230.68,225.65,234.27,225.07,21680,1.27亿,3.96%,1.44
2018-06-12,227.41,223.86,229.67,221.40,19174,1.10亿,3.66%,1.27
2018-06-13,224.68,220.39,226.63,218.95,17794,1.02亿,3.43%,1.18
2018-06-14,220.86,235.21,241.45,218.36,38402,2.27亿,10.48%,2.55
2018-06-15,234.43,232.67,240.08,229.75,29938,1.80亿,4.39%,1.99
2018-06-19,227.41,213.95,227.60,209.47,35005,1.95亿,7.79%,2.32
2018-06-20,210.33,209.12,217.35,195.82,28408,1.51亿,10.06%,1.88
2018-06-21,206.97,202.02,209.12,197.38,29639,1.54亿,5.61%,1.97
2018-06-22,197.69,208.38,210.17,197.69,17376,9194万,6.18%,1.15
2018-06-25,209.08,204.13,212.63,201.28,17765,9417万,5.45%,1.18
2018-06-26,201.20,209.86,215.51,198.90,32437,1.74亿,8.14%,2.15
2018-06-27,211.03,206.08,214.93,203.81,23186,1.24亿,5.30%,1.54
2018-06-28,204.09,222.69,226.63,204.09,48543,2.75亿,10.94%,3.22
2018-06-29,221.29,233.84,234.86,220.78,50001,2.93亿,6.32%,3.32
2018-07-02,233.96,227.80,235.56,225.07,32069,1.89亿,4.49%,2.13
2018-07-03,230.14,233.14,237.04,225.89,32231,1.91亿,4.90%,2.14
2018-07-04,228.58,222.57,232.48,217.31,28519,1.64亿,6.51%,1.89
2018-07-05,221.48,223.12,230.45,221.48,22031,1.27亿,4.03%,1.46
2018-07-06,225.30,221.48,230.49,219.14,27429,1.58亿,5.09%,1.82
2018-07-09,219.30,209.35,223.86,203.54,68407,3.69亿,9.17%,4.54
2018-07-10,207.52,211.42,213.06,207.17,30597,1.65亿,2.81%,2.03
2018-07-11,207.13,204.63,207.13,199.29,25553,1.33亿,3.71%,1.69
2018-07-12,202.02,212.20,214.93,201.67,34504,1.86亿,6.48%,2.29
2018-07-13,211.26,233.38,233.38,209.27,58015,3.31亿,11.36%,3.85
2018-07-16,240.28,233.96,240.28,227.33,53491,3.20亿,5.55%,3.55
2018-07-17,235.36,234.43,235.99,226.63,37478,2.22亿,4.00%,2.47
2018-07-18,234.55,234.35,244.69,230.57,54293,3.31亿,6.02%,3.58
2018-07-19,232.95,236.22,239.62,231.23,39783,2.40亿,3.58%,2.62
2018-07-20,232.87,244.22,249.48,229.01,58809,3.63亿,8.67%,3.88
2018-07-23,244.53,247.30,253.85,242.23,60456,3.85亿,4.76%,3.98
2018-07-24,247.30,245.31,254.94,244.26,42748,2.72亿,4.32%,2.82
2018-07-25,241.80,241.64,246.91,237.55,37915,2.35亿,3.82%,2.5
2018-07-26,241.80,232.48,242.93,231.46,31093,1.88亿,4.75%,2.05
2018-07-27,232.09,228.58,236.38,224.95,33329,1.96亿,4.92%,2.2
2018-07-30,230.14,228.42,232.24,225.85,19764,1.16亿,2.80%,1.3
2018-07-31,227.21,222.26,229.71,216.10,39814,2.25亿,5.96%,2.62
2018-08-01,220.39,218.05,226.16,215.71,25541,1.45亿,4.70%,1.68
2018-08-02,218.83,221.25,223.98,211.03,32847,1.84亿,5.94%,2.16
2018-08-03,220.86,212.39,221.52,209.78,24497,1.34亿,5.31%,1.61
2018-08-06,211.03,206.35,212.59,199.09,29179,1.53亿,6.35%,1.92
2018-08-07,204.20,212.74,213.60,200.15,37842,2.02亿,6.52%,2.49
2018-08-08,211.03,205.57,216.06,205.18,24773,1.33亿,5.11%,1.63
2018-08-09,203.23,214.46,216.88,201.71,40451,2.20亿,7.38%,2.67
2018-08-10,213.45,216.88,218.67,212.20,35209,1.94亿,3.02%,2.32
2018-08-13,214.54,220.70,223.66,213.37,29015,1.63亿,4.75%,1.91
2018-08-14,220.82,217.54,223.51,214.58,24602,1.37亿,4.05%,1.62
2018-08-15,217.62,206.27,217.66,201.98,42301,2.24亿,7.21%,2.79
2018-08-16,203.23,196.56,203.23,192.31,37763,1.92亿,5.29%,2.49
2018-08-17,198.55,176.94,198.94,176.94,67087,3.17亿,11.19%,4.42
2018-08-20,173.55,178.46,178.50,166.18,37169,1.64亿,6.96%,2.45
2018-08-21,179.75,181.27,187.63,176.05,32390,1.51亿,6.49%,2.14
2018-08-22,182.75,181.78,185.13,180.26,19597,9174万,2.69%,1.29
2018-08-23,183.34,186.26,187.63,180.14,23113,1.09亿,4.12%,1.52
2018-08-24,185.56,186.30,189.66,184.35,17155,8223万,2.85%,1.13
2018-08-27,186.85,191.02,191.49,184.51,18447,8931万,3.75%,1.22
2018-08-28,193.28,185.56,193.28,183.81,27265,1.31亿,4.96%,1.8
2018-08-29,185.68,189.38,190.90,185.68,20187,9771万,2.82%,1.33
2018-08-30,187.75,183.34,189.58,180.49,19217,9058万,4.80%,1.27
2018-08-31,182.56,193.01,198.74,182.56,42630,2.10亿,8.83%,2.81
2018-09-03,195.16,192.70,195.16,189.11,28679,1.41亿,3.13%,1.89
2018-09-04,190.75,191.33,194.57,180.06,44135,2.11亿,7.53%,2.91
2018-09-05,189.54,185.91,190.09,184.31,23589,1.13亿,3.02%,1.56
2018-09-06,183.85,187.78,192.74,183.38,27236,1.32亿,5.03%,1.8
2018-09-07,190.75,189.38,200.50,188.37,40834,2.02亿,6.46%,2.69
2018-09-10,190.90,188.02,193.75,186.07,18062,8799万,4.06%,1.19
2018-09-11,187.39,185.60,189.50,182.60,17913,8469万,3.67%,1.18
2018-09-12,185.25,184.70,188.56,183.26,12569,5966万,2.86%,0.83
2018-09-13,187.63,187.55,188.21,182.05,15607,7424万,3.34%,1.03
2018-09-14,187.63,183.92,187.98,181.23,15510,7293万,3.60%,1.02
2018-09-17,181.78,181.58,186.30,179.98,8397,3947万,3.44%,0.55
2018-09-18,181.00,189.19,189.46,180.26,14898,7028万,5.07%,0.98
2018-09-19,188.99,190.87,195.19,187.67,24323,1.19亿,3.98%,1.6
2018-09-20,191.14,189.42,191.53,188.49,9240,4490万,1.59%,0.61
2018-09-21,189.73,189.70,190.71,183.53,16709,7994万,3.79%,1.1
2018-09-25,187.63,189.58,190.55,187.36,9244,4468万,1.69%,0.61
2018-09-26,191.92,188.95,191.92,187.43,14301,6913万,2.37%,0.94
2018-09-27,188.95,183.92,189.19,183.26,13804,6552万,3.14%,0.91
2018-09-28,184.12,186.46,186.46,181.97,13593,6395万,2.44%,0.9
2018-10-08,182.79,179.05,185.41,177.02,10474,4841万,4.50%,0.69
2018-10-09,178.58,180.57,181.74,177.88,6827,3145万,2.16%,0.45
2018-10-10,179.05,178.50,181.97,176.01,7417,3411万,3.30%,0.49
2018-10-11,170.70,160.68,172.07,160.68,24249,1.02亿,6.38%,1.6
2018-10-12,156.43,159.12,160.13,148.32,26085,1.03亿,7.35%,1.72
2018-10-15,159.12,152.88,159.67,151.75,16200,6466万,4.98%,1.07
2018-10-16,154.83,160.76,166.18,153.11,27796,1.14亿,8.55%,1.83
2018-10-17,162.71,170.74,176.63,162.71,39031,1.70亿,8.66%,2.57
2018-10-18,170.70,167.89,172.42,165.48,20253,8745万,4.07%,1.33
2018-10-19,167.66,178.31,179.83,164.81,34405,1.54亿,8.94%,2.27
2018-10-22,177.49,187.98,194.65,176.51,34041,1.63亿,10.17%,2.24
2018-10-23,186.65,188.17,194.45,184.39,38096,1.85亿,5.35%,2.51
2018-10-24,188.45,183.53,189.77,180.80,26204,1.25亿,4.77%,1.85
2018-10-25,178.11,181.47,183.34,175.89,22549,1.04亿,4.06%,1.49
2018-10-26,184.04,179.63,186.81,175.03,22513,1.03亿,6.49%,1.48
2018-10-29,178.66,184.16,187.04,176.05,30020,1.41亿,6.12%,1.98
2018-10-30,184.70,192.97,193.28,177.88,33005,1.57亿,8.37%,2.17
2018-10-31,191.53,192.46,197.57,189.58,28892,1.43亿,4.14%,1.9
2018-11-01,193.56,201.16,204.13,193.09,49366,2.52亿,5.73%,3.25
2018-11-02,203.23,203.62,209.47,201.67,37132,1.95亿,3.88%,2.45
2018-11-05,203.62,198.94,207.05,192.43,34988,1.78亿,7.18%,2.31
2018-11-06,197.77,199.06,201.20,195.16,19783,1.01亿,3.04%,1.3
2018-11-07,199.45,205.96,211.93,197.73,33353,1.76亿,7.13%,2.2
2018-11-08,207.91,200.89,207.91,198.55,23353,1.21亿,4.54%,1.54
2018-11-09,200.81,197.34,205.57,197.34,18235,9372万,4.10%,1.2
2018-11-12,199.17,205.57,206.35,197.61,24029,1.25亿,4.43%,1.58
2018-11-13,202.06,210.64,213.37,202.06,41866,2.25亿,5.50%,2.76
2018-11-14,212.98,205.18,212.98,204.98,18283,9744万,3.80%,1.2
2018-11-15,204.40,215.71,217.23,203.27,35662,1.93亿,6.80%,2.35
2018-11-16,215.40,214.11,220.31,210.25,32720,1.80亿,4.66%,2.16
2018-11-19,211.57,204.83,213.52,198.16,43383,2.26亿,7.18%,2.86
2018-11-20,201.59,202.45,206.93,199.33,21960,1.14亿,3.71%,1.45
2018-11-21,201.28,199.33,201.28,196.05,18082,9208万,2.58%,1.19
2018-11-22,200.50,199.33,203.23,197.07,14078,7177万,3.09%,0.93
2018-11-23,197.77,195.43,200.46,191.14,20661,1.03亿,4.68%,1.36
2018-11-26,195.04,193.87,197.18,191.53,11425,5681万,2.89%,0.75
2018-11-27,197.14,198.12,200.46,194.73,18118,9145万,2.96%,1.19
2018-11-28,198.12,199.95,200.97,194.65,14197,7221万,3.19%,0.94
2018-11-29,199.48,190.98,202.45,189.58,15702,7899万,6.44%,1.03
2018-11-30,187.67,190.94,191.41,186.26,15966,7701万,2.70%,1.05
2018-12-03,196.79,200.81,202.45,193.75,28747,1.46亿,4.55%,1.89
2018-12-04,201.01,197.30,201.01,194.18,16623,8402万,3.40%,1.1
2018-12-05,193.67,197.89,199.06,193.44,13208,6640万,2.85%,0.87
2018-12-06,195.47,193.99,198.16,193.91,12018,6013万,2.15%,0.79
2018-12-07,195.43,195.08,199.17,193.48,13917,6994万,2.94%,0.92
2018-12-10,192.31,200.50,200.58,192.31,19118,9609万,4.24%,1.26
2018-12-11,201.67,200.97,202.41,198.16,15621,7990万,2.12%,1.03
2018-12-12,202.45,197.57,202.45,195.19,20917,1.06亿,3.61%,1.38
2018-12-13,198.55,196.40,199.72,195.94,20127,1.02亿,1.91%,1.33
2018-12-14,196.99,189.97,197.50,187.51,19902,9706万,5.08%,1.31
2018-12-17,189.85,183.73,189.85,180.34,22093,1.04亿,5.01%,1.46
