日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-22,76.82,76.20,81.76,75.40,153490,7.32亿,8.23%,14.13
2016-03-23,75.27,75.32,75.62,72.98,130625,5.90亿,3.46%,12.03
2016-03-24,73.92,74.71,78.00,73.14,133935,6.20亿,6.46%,12.33
2016-03-25,73.96,74.31,75.38,73.30,67725,3.07亿,2.78%,6.23
2016-03-28,75.38,75.60,78.39,75.22,117920,5.52亿,4.26%,10.86
2016-03-29,75.22,70.18,75.38,69.35,105871,4.62亿,7.98%,9.75
2016-03-30,71.19,74.90,75.03,70.69,93277,4.13亿,6.18%,8.59
2016-03-31,75.09,73.33,75.70,73.30,83086,3.78亿,3.20%,7.65
2016-04-01,73.28,72.98,73.38,70.85,63284,2.78亿,3.45%,5.83
2016-04-05,75.12,78.76,80.10,74.71,184361,8.83亿,7.39%,16.97
2016-04-06,77.32,79.16,79.67,76.20,138000,6.54亿,4.41%,12.7
2016-04-07,79.22,78.39,83.86,77.06,178727,8.74亿,8.59%,16.45
2016-04-08,76.98,80.98,83.14,75.86,150158,7.36亿,9.29%,13.82
2016-04-11,82.56,79.92,82.58,79.70,132725,6.57亿,3.56%,12.22
2016-04-12,79.81,77.80,79.81,75.38,104890,4.95亿,5.55%,9.66
2016-04-13,78.52,78.12,79.91,77.59,89566,4.31亿,2.98%,8.25
2016-04-14,78.42,80.21,81.38,78.39,85233,4.15亿,3.83%,7.85
2016-04-15,80.00,78.31,80.02,76.80,82314,3.93亿,4.01%,7.58
2016-04-18,77.62,79.81,81.06,75.38,118036,5.68亿,7.25%,10.87
2016-04-19,79.72,81.81,83.52,79.35,129248,6.48亿,5.23%,11.9
2016-04-20,81.62,78.08,83.84,75.56,154565,7.59亿,10.13%,14.23
2016-04-21,76.92,72.50,77.91,71.94,98505,4.55亿,7.64%,9.07
2016-04-22,72.21,74.90,75.38,71.14,85000,3.80亿,5.85%,7.83
2016-04-25,73.80,72.12,74.18,70.02,76709,3.37亿,5.55%,7.06
2016-04-26,71.78,73.94,73.94,71.38,62518,2.79亿,3.55%,5.76
2016-04-27,74.02,76.45,79.94,73.56,110054,5.18亿,8.63%,10.13
2016-04-28,76.20,79.01,79.03,74.26,106223,4.98亿,6.24%,9.78
2016-04-29,78.23,85.16,86.74,77.80,197390,10.0亿,11.32%,18.17
2016-05-03,84.18,88.10,89.43,83.88,165793,8.83亿,6.52%,15.26
2016-05-04,87.00,88.34,88.50,85.78,113564,6.08亿,3.09%,10.45
2016-05-05,89.46,89.91,92.66,88.42,132447,7.33亿,4.80%,12.19
2016-05-06,88.82,84.98,92.18,84.98,164622,8.94亿,8.01%,15.16
2016-05-09,83.96,87.08,89.04,82.26,146982,7.71亿,7.98%,13.53
2016-05-10,85.52,81.59,85.83,80.18,109665,5.59亿,6.49%,10.1
2016-05-11,82.88,80.34,84.48,80.02,106911,5.37亿,5.47%,9.84
2016-05-12,77.46,85.62,86.90,76.87,141877,7.11亿,12.49%,13.06
2016-05-13,84.66,88.18,91.76,84.29,163502,8.79亿,8.73%,15.05
2016-05-16,86.82,95.51,96.61,86.26,172480,9.69亿,11.74%,15.88
2016-05-17,94.26,91.86,97.94,90.61,179300,10.3亿,7.67%,16.51
2016-05-18,90.29,87.64,91.75,84.55,137805,7.40亿,7.84%,12.69
2016-05-19,87.22,89.41,92.34,86.74,116307,6.38亿,6.39%,10.71
2016-05-20,87.54,87.62,88.96,84.76,104705,5.54亿,4.71%,9.64
2016-05-23,87.30,95.38,95.83,87.30,143144,7.92亿,9.73%,13.18
2016-05-24,94.21,92.84,95.54,90.26,115959,6.57亿,5.54%,10.68
2016-05-25,94.26,91.03,94.82,89.86,106056,5.99亿,5.34%,9.76
2016-05-26,90.16,91.70,91.70,85.11,116192,6.25亿,7.24%,10.7
2016-05-27,90.56,87.03,91.83,86.84,99897,5.43亿,5.44%,9.2
2016-05-30,85.46,85.73,87.86,84.52,65560,3.45亿,3.84%,6.04
2016-05-31,86.82,91.52,91.76,86.44,107294,5.88亿,6.21%,9.88
2016-06-01,90.88,94.02,97.46,90.60,182668,10.5亿,7.50%,16.82
2016-06-02,92.74,94.34,96.66,92.66,139402,7.99亿,4.25%,12.83
2016-06-03,94.13,98.58,102.56,94.13,196237,11.9亿,8.94%,18.07
2016-06-06,98.10,101.08,103.06,96.79,175548,10.7亿,6.36%,16.16
2016-06-07,100.34,99.35,100.87,98.07,140987,8.55亿,2.77%,12.98
2016-06-08,99.67,102.26,106.58,99.06,172162,10.7亿,7.57%,15.85
2016-06-13,99.70,94.42,101.09,94.42,145373,8.72亿,6.52%,13.38
2016-06-14,93.14,96.66,97.36,93.14,90548,5.29亿,4.47%,8.34
2016-06-15,96.02,106.08,106.10,96.02,168397,10.6亿,10.43%,15.5
2016-06-16,105.49,103.86,107.67,103.08,150541,9.70亿,4.33%,13.86
2016-06-17,104.10,103.41,107.32,101.08,147572,9.40亿,6.01%,13.59
2016-06-20,105.54,106.26,111.59,105.03,135226,8.86亿,6.34%,12.45
2016-06-21,107.16,109.46,113.14,105.59,178503,12.0亿,7.11%,16.43
2016-06-22,108.18,110.08,111.60,106.39,112262,7.47亿,4.77%,10.33
2016-06-23,109.14,106.58,109.22,104.66,106922,6.97亿,4.14%,9.84
2016-06-24,106.36,110.42,112.63,104.15,139437,9.32亿,7.96%,12.84
2016-06-27,110.82,112.64,114.32,109.30,105978,7.24亿,4.55%,9.76
2016-06-28,111.78,110.71,112.44,108.36,90474,6.10亿,3.62%,8.33
2016-06-29,111.06,109.65,113.94,107.76,105357,7.16亿,5.58%,9.7
2016-06-30,109.30,106.56,109.30,104.82,91849,5.97亿,4.09%,8.44
2016-07-01,106.88,106.98,108.82,106.18,58473,3.84亿,2.48%,5.37
2016-07-04,105.80,109.48,110.26,105.54,67513,4.49亿,4.41%,6.2
2016-07-05,109.62,108.32,111.22,106.26,94147,6.25亿,4.53%,8.65
2016-07-06,107.01,108.40,110.88,106.07,69121,4.61亿,4.45%,6.35
2016-07-07,107.83,113.62,114.87,107.22,149555,10.2亿,7.06%,13.74
2016-07-08,112.90,110.18,114.05,109.91,96025,6.57亿,3.65%,8.82
2016-07-11,110.23,105.14,111.06,105.03,99966,6.58亿,5.47%,9.18
2016-07-12,104.10,105.17,107.67,100.69,95406,6.08亿,6.63%,8.77
2016-07-13,106.16,105.78,107.62,104.71,60916,3.96亿,2.77%,5.6
2016-07-14,107.32,107.86,109.28,106.04,75302,4.98亿,3.07%,6.92
2016-07-15,107.27,112.42,115.43,107.22,124717,8.54亿,7.61%,11.46
2016-07-18,112.02,114.58,115.35,110.82,101903,7.09亿,4.03%,9.36
2016-07-19,114.24,111.65,115.04,109.94,76912,5.27亿,4.45%,7.07
2016-07-20,111.65,115.54,117.14,111.08,110307,7.77亿,5.43%,10.13
2016-07-21,114.42,112.34,115.30,111.67,81364,5.63亿,3.14%,7.48
2016-07-22,112.34,107.03,113.19,106.55,88332,5.92亿,5.91%,8.12
2016-07-25,106.24,103.01,106.24,102.26,80789,5.13亿,3.72%,7.42
2016-07-26,103.06,103.78,104.77,102.82,44392,2.81亿,1.89%,4.08
2016-07-27,104.04,95.49,104.64,93.80,101753,6.11亿,10.45%,9.35
2016-07-28,95.51,99.01,100.00,94.55,81772,4.85亿,5.71%,7.51
2016-07-29,98.74,99.08,100.90,97.20,50180,3.04亿,3.73%,4.61
2016-08-01,97.48,100.42,100.64,93.99,60355,3.60亿,6.72%,5.55
2016-08-02,97.75,96.96,99.24,94.95,74701,4.44亿,4.27%,6.86
2016-08-03,97.30,96.26,98.50,95.88,44586,2.64亿,2.71%,4.1
2016-08-04,96.31,97.14,98.90,94.71,62777,3.72亿,4.35%,5.77
2016-08-05,96.50,94.28,97.03,94.26,55564,3.23亿,2.85%,5.11
2016-08-08,93.52,93.86,94.20,91.40,48124,2.72亿,2.97%,4.42
2016-08-09,94.16,95.03,96.18,93.86,45160,2.62亿,2.47%,4.15
2016-08-10,94.76,95.68,96.98,94.69,45871,2.69亿,2.41%,4.21
2016-08-11,95.84,92.02,95.84,92.02,47386,2.71亿,4.00%,4.35
2016-08-12,91.73,92.44,93.06,91.06,35943,2.02亿,2.17%,3.3
2016-08-15,92.90,95.00,96.26,92.23,71078,4.11亿,4.36%,6.53
2016-08-16,95.24,97.81,99.30,95.20,79128,4.73亿,4.31%,7.27
2016-08-17,97.46,96.66,98.15,96.42,49253,2.92亿,1.77%,4.53
2016-08-18,96.56,95.80,97.60,95.08,42354,2.49亿,2.62%,3.89
2016-08-19,96.18,96.53,96.77,95.64,35042,2.06亿,1.19%,3.22
2016-08-22,96.71,96.18,97.72,95.38,56548,3.34亿,2.42%,5.2
2016-08-23,96.02,93.75,96.47,92.95,55196,3.16亿,3.66%,5.07
2016-08-24,93.96,94.00,95.19,93.59,32320,1.86亿,1.71%,2.97
2016-08-25,93.54,93.65,93.99,91.70,29288,1.66亿,2.43%,2.69
2016-08-26,93.65,93.35,94.69,93.06,27990,1.60亿,1.74%,2.57
2016-08-29,92.68,92.18,93.73,91.83,24476,1.38亿,2.04%,2.25
2016-08-30,92.96,92.44,93.75,92.10,29102,1.65亿,1.79%,2.67
2016-08-31,92.44,93.22,93.28,92.15,23421,1.33亿,1.23%,2.15
2016-09-01,93.28,92.32,93.40,92.32,22988,1.30亿,1.15%,2.11
2016-09-02,91.89,87.75,92.23,87.56,72031,3.93亿,5.06%,6.62
2016-09-05,87.80,87.09,88.29,86.92,31178,1.66亿,1.57%,2.86
2016-09-06,87.08,90.50,90.84,87.04,56446,3.06亿,4.35%,5.19
2016-09-07,90.29,89.24,91.54,89.14,42832,2.36亿,2.65%,3.94
2016-09-08,89.03,90.18,91.30,89.03,38778,2.14亿,2.55%,3.56
2016-09-09,90.02,90.07,91.70,89.97,32185,1.78亿,1.92%,2.96
2016-09-12,88.02,84.60,88.02,84.50,50980,2.68亿,3.91%,4.68
2016-09-13,85.06,84.93,85.84,84.02,26878,1.39亿,2.16%,2.47
2016-09-14,84.42,85.80,85.84,83.57,26226,1.35亿,2.68%,2.41
2016-09-19,85.81,85.73,86.31,85.14,18974,9901万,1.36%,1.74
2016-09-20,85.92,86.39,86.98,85.52,29285,1.54亿,1.70%,2.69
2016-09-21,85.94,85.99,86.90,85.94,18374,9647万,1.11%,1.69
2016-09-22,86.56,86.31,87.70,86.10,25132,1.33亿,1.86%,2.31
2016-09-23,86.58,87.14,87.81,86.02,29500,1.56亿,2.08%,2.71
2016-09-26,86.88,86.74,87.73,86.63,42316,2.25亿,1.27%,3.89
2016-09-27,86.42,86.66,86.98,84.96,34103,1.78亿,2.32%,3.13
2016-09-28,86.42,86.69,87.94,85.94,28589,1.52亿,2.31%,2.63
2016-09-29,86.69,87.40,87.94,86.69,25841,1.38亿,1.44%,2.37
2016-09-30,87.52,89.35,89.94,87.24,43750,2.37亿,3.09%,4.02
2016-10-10,90.02,91.33,92.02,88.90,43379,2.40亿,3.49%,3.99
2016-10-11,91.36,91.49,92.55,90.76,36441,2.04亿,1.96%,3.35
2016-10-12,91.86,91.52,92.63,91.22,35158,1.97亿,1.54%,3.23
2016-10-13,91.35,89.62,91.76,89.49,44665,2.45亿,2.48%,4.1
2016-10-14,89.78,92.98,93.25,89.46,56616,3.16亿,4.23%,5.2
2016-10-17,93.00,95.38,98.07,92.98,103061,6.03亿,5.47%,9.47
2016-10-18,94.72,98.10,99.12,94.72,103108,6.15亿,4.61%,9.47
2016-10-19,97.46,97.28,97.62,95.97,55505,3.28亿,1.68%,5.1
2016-10-20,97.94,97.25,100.50,96.80,73425,4.43亿,3.80%,6.75
2016-10-21,96.90,97.06,97.64,94.76,59856,3.52亿,2.96%,5.5
2016-10-24,97.12,97.06,97.43,95.83,34166,2.02亿,1.65%,3.14
2016-10-25,97.22,97.76,99.03,97.06,43441,2.60亿,2.03%,3.99
2016-10-26,97.62,95.17,97.62,94.39,55663,3.24亿,3.31%,5.11
2016-10-27,94.74,95.44,95.83,94.50,29383,1.71亿,1.40%,2.7
2016-10-28,95.06,93.51,95.86,93.51,35433,2.05亿,2.46%,3.26
2016-10-31,93.40,101.48,101.84,93.22,107375,6.43亿,9.22%,9.87
2016-11-01,100.66,102.08,102.34,99.89,85759,5.30亿,2.41%,7.88
2016-11-02,101.16,100.26,104.80,100.24,93923,5.88亿,4.47%,8.63
2016-11-03,99.86,101.44,103.38,99.86,81368,5.07亿,3.51%,7.48
2016-11-04,101.46,100.74,102.82,100.50,51432,3.19亿,2.29%,4.73
2016-11-07,99.94,99.92,102.26,99.22,40597,2.49亿,3.02%,3.73
2016-11-08,100.66,100.88,101.27,99.54,35060,2.15亿,1.73%,3.22
2016-11-09,100.56,98.21,101.43,97.48,61075,3.69亿,3.92%,5.61
2016-11-10,99.54,100.48,101.75,98.90,53036,3.26亿,2.90%,4.87
2016-11-11,100.71,99.64,100.98,98.82,50299,3.07亿,2.15%,4.62
2016-11-14,99.68,98.77,101.70,97.62,53152,3.24亿,4.09%,4.88
2016-11-15,99.06,98.31,99.06,97.08,39628,2.37亿,2.01%,3.64
2016-11-16,98.98,101.22,102.87,98.98,88271,5.47亿,3.95%,8.11
2016-11-17,100.66,98.64,101.46,98.02,54518,3.31亿,3.40%,5.01
2016-11-18,99.38,103.86,105.03,99.32,106576,6.68亿,5.79%,9.79
2016-11-21,103.75,105.81,106.69,102.42,96503,6.18亿,4.11%,8.87
2016-11-22,105.56,105.99,106.39,104.34,76030,4.89亿,1.94%,6.99
2016-11-23,106.04,103.51,106.84,103.19,60806,3.89亿,3.44%,5.59
2016-11-24,103.30,103.19,105.08,102.28,49991,3.17亿,2.71%,4.59
2016-11-25,102.87,103.92,104.58,101.14,57528,3.63亿,3.33%,5.29
2016-11-28,103.28,101.86,104.44,101.83,42916,2.70亿,2.51%,3.94
2016-11-29,102.16,99.52,102.71,99.38,49236,3.03亿,3.27%,4.52
2016-11-30,99.17,100.50,101.64,98.55,41811,2.57亿,3.10%,3.84
2016-12-01,100.95,99.86,101.14,99.38,27715,1.70亿,1.75%,2.55
2016-12-02,99.70,95.84,99.83,95.40,51469,3.05亿,4.44%,4.73
2016-12-05,95.09,96.63,97.56,95.00,27355,1.61亿,2.67%,2.51
2016-12-06,96.34,97.09,98.21,95.38,39849,2.35亿,2.93%,3.66
2016-12-07,96.53,97.28,97.40,96.04,22393,1.32亿,1.40%,2.06
2016-12-08,97.62,93.46,97.62,93.22,45295,2.63亿,4.52%,4.16
2016-12-09,93.46,91.59,93.89,90.76,47759,2.68亿,3.36%,4.39
2016-12-12,91.30,85.43,91.83,84.74,49421,2.65亿,7.74%,4.54
2016-12-13,85.43,86.10,87.04,84.02,33581,1.76亿,3.54%,3.09
2016-12-14,85.59,85.14,86.42,84.58,26652,1.39亿,2.14%,2.45
2016-12-15,85.14,87.80,88.15,85.14,41443,2.20亿,3.53%,3.81
2016-12-16,88.10,88.18,88.60,86.92,26065,1.39亿,1.91%,2.39
2016-12-19,87.75,87.14,88.47,86.69,20271,1.08亿,2.01%,1.86
2016-12-20,86.98,88.64,89.30,86.45,31990,1.72亿,3.27%,2.94
2016-12-21,88.50,88.18,89.14,87.48,23408,1.26亿,1.88%,2.15
2016-12-22,88.23,87.09,88.60,86.26,19750,1.05亿,2.65%,1.81
2016-12-23,87.36,85.48,87.43,85.48,19885,1.04亿,2.24%,1.83
2016-12-26,85.09,87.94,88.60,84.00,32674,1.71亿,5.37%,3
2016-12-27,87.38,86.60,87.78,86.26,20161,1.07亿,1.73%,1.85
2016-12-28,86.42,86.58,87.84,86.26,17737,9402万,1.83%,1.63
2016-12-29,85.88,85.22,86.68,85.14,23759,1.24亿,1.77%,2.18
2016-12-30,85.16,81.14,85.22,81.14,58348,2.93亿,4.79%,5.36
2017-01-03,80.84,81.83,82.20,80.79,23430,1.16亿,1.74%,2.15
2017-01-04,81.81,86.77,88.58,81.80,62916,3.29亿,8.29%,5.78
2017-01-05,87.06,84.69,87.19,84.63,46213,2.41亿,2.95%,4.25
2017-01-06,84.66,83.88,86.05,83.64,30062,1.55亿,2.85%,2.76
2017-01-09,84.26,84.15,86.34,82.60,32030,1.65亿,4.46%,2.94
2017-01-10,83.83,82.77,84.18,82.74,23403,1.19亿,1.71%,2.15
2017-01-11,82.77,82.12,83.70,81.94,20212,1.02亿,2.13%,1.86
2017-01-12,82.50,82.63,83.72,82.18,28735,1.45亿,1.87%,2.64
2017-01-13,82.45,80.98,83.16,80.98,26260,1.31亿,2.63%,2.41
2017-01-16,80.66,76.34,81.30,73.33,41897,1.97亿,9.84%,3.85
2017-01-17,76.34,77.84,78.39,74.64,28591,1.33亿,4.90%,2.63
2017-01-18,77.25,76.48,77.76,75.88,15933,7446万,2.43%,1.41
2017-01-19,75.92,76.05,77.46,75.92,14688,6835万,2.01%,1.3
2017-01-20,76.12,78.05,78.55,76.08,25613,1.21亿,3.24%,2.27
2017-01-23,77.48,78.95,80.10,77.48,19671,9462万,3.36%,1.74
2017-01-24,78.98,77.78,79.24,77.54,17540,8334万,2.15%,1.55
2017-01-25,77.78,78.80,79.03,77.49,13701,6536万,1.97%,1.21
2017-01-26,79.06,79.70,80.32,78.92,15778,7635万,1.79%,1.4
2017-02-03,79.86,78.32,79.86,78.04,14421,6881万,2.29%,1.28
2017-02-06,78.34,79.44,79.81,78.10,15926,7649万,2.19%,1.41
2017-02-07,79.38,77.62,79.38,76.92,27990,1.32亿,3.10%,2.48
2017-02-08,77.38,78.42,78.55,76.95,19833,9380万,2.06%,1.76
2017-02-09,78.39,80.58,81.41,78.21,47381,2.31亿,4.08%,4.19
2017-02-10,80.13,79.76,80.66,79.38,27478,1.33亿,1.59%,2.43
2017-02-13,79.54,80.28,81.08,79.54,23799,1.16亿,1.93%,2.11
2017-02-14,80.10,81.28,81.36,80.10,27230,1.34亿,1.57%,2.41
2017-02-15,81.27,79.78,81.62,79.38,30186,1.48亿,2.76%,2.67
2017-02-16,79.54,80.50,81.20,79.35,24911,1.22亿,2.33%,2.2
2017-02-17,80.10,78.40,80.88,78.15,26015,1.25亿,3.40%,2.3
2017-02-20,78.40,78.71,78.80,76.90,25750,1.22亿,2.43%,2.28
2017-02-21,79.06,81.03,81.43,78.84,46369,2.27亿,3.29%,4.1
2017-02-22,80.80,81.49,83.20,80.76,49890,2.48亿,3.02%,4.42
2017-02-23,80.87,82.28,83.04,80.31,50938,2.53亿,3.36%,4.51
2017-02-24,81.78,82.26,82.74,81.48,31656,1.58亿,1.54%,2.8
2017-02-27,82.31,80.68,83.46,80.61,37048,1.85亿,3.46%,3.28
2017-02-28,80.52,81.12,81.78,80.50,21799,1.07亿,1.59%,1.93
2017-03-01,80.69,81.16,81.75,80.45,27299,1.34亿,1.60%,2.42
2017-03-02,81.94,81.60,83.17,81.06,41367,2.06亿,2.60%,3.66
2017-03-03,81.38,85.44,86.16,81.06,93243,4.79亿,6.25%,8.25
2017-03-06,85.04,85.92,87.48,84.66,70363,3.68亿,3.30%,6.23
2017-03-07,85.64,85.43,87.36,84.98,40081,2.10亿,2.77%,3.55
2017-03-08,85.44,85.17,86.26,85.01,30575,1.59亿,1.46%,2.71
2017-03-09,84.98,84.45,85.24,83.59,35486,1.82亿,1.93%,3.14
2017-03-10,84.45,86.23,87.35,84.18,62618,3.27亿,3.75%,5.54
2017-03-13,85.78,88.44,89.64,84.96,73881,3.94亿,5.42%,6.54
2017-03-14,88.18,86.98,89.04,86.45,47982,2.55亿,2.93%,4.25
2017-03-15,86.45,86.48,87.40,86.26,27490,1.45亿,1.31%,2.43
2017-03-16,86.52,87.32,87.73,86.52,29619,1.57亿,1.41%,2.62
2017-03-17,87.56,85.46,87.94,85.46,46304,2.45亿,2.84%,4.1
2017-03-20,85.14,85.92,86.50,84.66,26961,1.40亿,2.15%,2.39
2017-03-21,85.92,88.29,88.96,85.62,50794,2.71亿,3.89%,4.5
2017-03-22,87.83,87.88,88.58,86.58,39920,2.13亿,2.27%,3.53
2017-03-23,87.86,89.19,90.74,87.54,66351,3.61亿,3.64%,5.87
2017-03-24,88.66,88.93,89.27,87.51,39704,2.14亿,1.97%,3.51
2017-03-27,89.06,90.36,91.01,88.15,64741,3.55亿,3.22%,5.73
2017-03-28,90.55,87.40,91.06,87.32,97387,5.32亿,4.14%,8.62
2017-03-29,87.09,85.35,87.70,85.27,59568,3.14亿,2.78%,5.27
2017-03-30,85.03,82.74,85.33,82.60,46708,2.37亿,3.21%,4.13
2017-03-31,83.36,83.96,85.51,83.08,34435,1.77亿,2.94%,3.05
2017-04-05,84.50,87.56,88.13,84.50,52146,2.76亿,4.33%,4.61
2017-04-06,87.54,87.28,87.96,86.34,34084,1.80亿,1.85%,3.02
2017-04-07,87.62,85.94,88.32,85.72,30039,1.59亿,2.99%,2.66
2017-04-10,85.78,82.10,85.78,82.07,46112,2.35亿,4.32%,4.08
2017-04-11,82.10,82.92,83.81,80.32,36885,1.84亿,4.25%,3.26
2017-04-12,82.48,81.20,82.95,81.14,20973,1.05亿,2.18%,1.86
2017-04-13,81.20,82.00,82.71,80.98,16046,8002万,2.13%,1.42
2017-04-14,82.26,79.46,82.26,79.08,26536,1.30亿,3.88%,2.35
2017-04-17,79.06,78.85,79.92,78.44,18435,8852万,1.87%,1.63
2017-04-18,79.01,77.94,79.75,77.70,20233,9673万,2.60%,1.79
2017-04-19,77.49,79.56,79.99,77.30,22127,1.05亿,3.45%,1.96
2017-04-20,79.70,78.96,80.15,78.55,16439,7893万,2.01%,1.45
2017-04-21,78.96,78.58,79.78,78.48,12199,5860万,1.64%,1.08
2017-04-24,77.96,76.21,77.96,75.96,20694,9653万,2.55%,1.83
2017-04-25,76.63,76.63,77.40,76.44,13224,6178万,1.26%,1.17
2017-04-26,76.61,77.80,78.23,76.50,15169,7160万,2.26%,1.34
2017-04-27,77.78,78.69,79.01,76.21,21656,1.02亿,3.60%,1.92
2017-04-28,78.63,78.98,79.68,78.31,14193,6821万,1.75%,1.26
2017-05-02,79.00,79.27,80.44,78.74,15863,7664万,2.15%,1.4
2017-05-03,79.16,78.58,79.44,78.00,13484,6433万,1.82%,1.19
2017-05-04,78.37,77.40,78.87,77.32,13827,6559万,1.98%,1.23
2017-05-05,78.21,79.96,81.22,78.21,42075,2.04亿,3.89%,3.73
2017-05-08,79.38,78.87,80.63,78.87,25344,1.23亿,2.20%,2.25
2017-05-09,78.82,80.02,80.04,78.12,18846,9057万,2.43%,1.67
2017-05-10,80.15,79.80,81.09,79.46,26764,1.30亿,2.04%,2.37
2017-05-11,80.02,75.22,80.05,73.43,46082,2.13亿,8.30%,4.08
2017-05-12,74.10,71.51,75.86,70.93,60417,1.32亿,6.55%,2.68
2017-05-15,71.09,69.75,72.95,69.65,44676,9545万,4.61%,1.98
2017-05-16,69.94,72.88,73.36,66.48,86955,1.82亿,9.86%,3.85
2017-05-17,72.82,73.30,75.41,72.21,79994,1.77亿,4.39%,3.55
2017-05-18,71.73,71.57,73.30,71.22,40246,8696万,2.84%,1.78
2017-05-19,72.63,70.74,72.76,70.00,27684,5901万,3.85%,1.23
2017-05-22,71.06,67.38,71.06,66.93,53807,1.10亿,5.84%,2.38
2017-05-23,65.97,64.95,68.02,64.53,53331,1.05亿,5.18%,2.36
2017-05-24,64.88,66.10,66.36,63.80,34036,6627万,3.94%,1.51
2017-05-25,65.59,66.10,67.00,64.21,38830,7585万,4.21%,1.72
2017-05-26,66.42,65.46,66.74,65.14,26651,5236万,2.42%,1.18
2017-05-31,66.74,65.43,67.32,65.30,25250,4997万,3.08%,1.12
2017-06-01,65.56,62.26,65.78,62.26,41825,7962万,5.38%,1.85
2017-06-02,62.10,63.64,64.05,61.14,35805,6665万,4.68%,1.59
2017-06-05,64.31,66.64,67.03,64.28,47716,9340万,4.32%,2.11
2017-06-06,66.26,66.45,66.93,65.49,32276,6377万,2.16%,1.43
2017-06-07,66.68,69.36,70.16,66.58,69668,1.43亿,5.39%,3.09
2017-06-08,69.40,68.88,70.00,68.34,42331,8721万,2.40%,1.88
2017-06-09,68.50,68.60,69.04,67.70,32792,6683万,1.95%,1.45
2017-06-12,67.73,66.80,68.18,66.74,29404,5906万,2.10%,1.3
2017-06-13,67.06,73.17,73.17,66.80,104144,2.23亿,9.53%,4.62
2017-06-14,74.68,74.13,76.98,73.14,192986,4.34亿,5.25%,8.55
2017-06-15,74.04,75.60,76.60,73.46,105281,2.38亿,4.23%,4.67
2017-06-16,75.00,74.93,77.68,74.10,97339,2.22亿,4.74%,4.31
2017-06-19,74.93,74.55,75.57,73.52,63383,1.41亿,2.73%,2.81
2017-06-20,75.54,76.82,78.55,75.54,118655,2.75亿,4.03%,5.26
2017-06-21,76.85,76.02,76.95,75.03,57989,1.32亿,2.50%,2.57
2017-06-22,75.57,74.32,78.07,74.32,74235,1.70亿,4.93%,3.29
2017-06-23,73.78,75.86,75.86,71.76,75191,1.67亿,5.51%,3.33
2017-06-26,75.09,76.44,76.76,74.45,54370,1.23亿,3.04%,2.41
2017-06-27,76.28,74.80,76.50,74.61,43513,9832万,2.47%,1.93
2017-06-28,74.80,75.25,75.25,73.94,31670,7092万,1.75%,1.4
2017-06-29,75.22,74.90,75.35,74.36,30226,6787万,1.32%,1.34
2017-06-30,74.61,76.60,77.81,73.30,73220,1.66亿,6.02%,3.24
2017-07-03,76.34,80.85,81.01,75.44,135713,3.22亿,7.27%,6.01
2017-07-04,80.05,80.85,82.93,79.86,105572,2.58亿,3.80%,4.68
2017-07-05,80.50,83.64,84.66,79.70,120766,2.99亿,6.13%,5.35
2017-07-06,83.00,84.60,89.40,82.45,199285,5.17亿,8.30%,8.83
2017-07-07,84.82,84.85,86.07,83.12,118019,3.00亿,3.48%,5.23
2017-07-10,84.85,82.13,85.30,81.91,96138,2.41亿,4.00%,4.26
2017-07-11,82.20,79.44,83.32,79.09,86267,2.11亿,5.14%,3.82
2017-07-12,79.67,84.76,84.95,79.60,138571,3.43亿,6.73%,6.14
2017-07-13,85.08,83.54,86.90,83.00,148567,3.82亿,4.61%,6.58
2017-07-14,81.59,84.02,85.78,79.41,177109,4.40亿,7.62%,7.85
2017-07-17,83.09,77.94,83.60,77.94,149858,3.63亿,6.74%,6.64
2017-07-18,76.98,78.96,79.99,76.98,83518,1.97亿,3.86%,3.7
2017-07-19,78.71,78.64,79.64,75.70,123242,2.88亿,4.98%,5.46
2017-07-20,78.26,80.21,82.74,77.88,138883,3.39亿,6.18%,6.16
2017-07-21,79.28,79.83,81.78,78.77,86680,2.09亿,3.75%,3.84
2017-07-24,79.64,77.40,80.69,76.18,88590,2.07亿,5.65%,3.93
2017-07-25,76.92,76.95,78.10,75.92,60266,1.39亿,2.81%,2.67
2017-07-26,77.17,79.51,80.50,75.54,107539,2.53亿,6.45%,4.77
2017-07-27,78.32,81.33,81.75,77.46,137598,3.32亿,5.39%,6.1
2017-07-28,81.01,81.56,82.90,80.37,116473,2.86亿,3.11%,5.16
2017-07-31,81.01,81.62,82.07,79.70,94717,2.30亿,2.90%,4.2
2017-08-01,82.00,84.31,85.72,81.94,163819,4.14亿,4.63%,7.26
2017-08-02,83.80,82.74,85.17,82.42,109332,2.75亿,3.26%,4.85
2017-08-03,81.49,81.75,83.83,81.14,71759,1.78亿,3.25%,3.18
2017-08-04,81.91,77.72,82.20,77.62,95423,2.28亿,5.60%,4.23
2017-08-07,77.72,77.49,79.12,77.33,50388,1.18亿,2.31%,2.23
2017-08-08,76.92,77.97,79.00,76.92,50096,1.17亿,2.68%,2.22
2017-08-09,77.97,80.63,80.95,77.97,71797,1.73亿,3.82%,3.18
2017-08-10,80.44,79.19,81.94,79.12,59976,1.45亿,3.49%,2.66
2017-08-11,78.29,79.32,80.79,78.00,63077,1.51亿,3.52%,2.8
