日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1997-12-04,20.73,21.53,21.53,20.30,20120,2381万,6.26%,3.06
1997-12-05,21.51,20.90,21.76,20.83,7227,857万,4.33%,1.1
1997-12-08,21.18,21.03,21.46,20.90,3806,450万,2.65%,0.58
1997-12-09,21.15,21.41,21.53,20.80,3555,420万,3.48%,0.54
1997-12-10,21.53,21.88,22.04,21.15,9118,1099万,4.12%,1.39
1997-12-11,21.86,21.78,22.04,21.46,5834,705万,2.65%,0.89
1997-12-12,22.04,21.43,22.04,21.28,6728,815万,3.47%,1.02
1997-12-15,21.53,21.28,21.61,20.93,9951,1182万,3.17%,1.51
1997-12-16,21.41,21.78,21.96,21.28,13975,1686万,3.20%,2.13
1997-12-17,21.56,21.78,22.72,21.53,19915,2438万,5.44%,3.03
1997-12-18,22.29,22.79,22.97,21.91,13282,1648万,4.86%,2.02
1997-12-19,22.94,22.41,23.04,22.29,9257,1152万,3.32%,1.41
1997-12-22,22.99,22.29,22.99,22.06,7394,915万,4.16%,1.13
1997-12-23,22.79,22.39,22.79,21.91,5874,723万,3.96%,0.89
1997-12-24,22.29,21.96,22.67,21.73,5245,640万,4.16%,0.8
1997-12-25,22.04,22.41,22.41,21.78,5646,691万,2.87%,0.86
1997-12-26,22.92,21.91,22.92,21.53,7389,902万,6.18%,1.12
1997-12-29,22.29,21.53,22.29,21.28,7296,880万,4.60%,1.11
1997-12-30,21.81,21.31,21.83,21.23,5105,614万,2.81%,0.78
1997-12-31,21.51,22.11,22.16,21.31,6529,786万,4.02%,0.99
1998-01-05,22.19,23.22,23.50,22.06,12433,1562万,6.50%,1.89
1998-01-06,23.04,23.57,23.75,22.84,17184,2184万,3.91%,2.62
1998-01-07,23.57,23.67,24.51,23.04,19601,2512万,6.20%,2.98
1998-01-08,23.93,24.38,25.16,23.83,28867,3807万,5.64%,4.39
1998-01-09,24.25,23.85,24.56,22.94,18423,2388万,6.62%,2.8
1998-01-12,23.90,23.42,24.51,23.30,17441,2252万,5.07%,2.65
1998-01-13,23.04,22.72,23.90,20.22,33268,4063万,15.71%,5.06
1998-01-14,22.62,24.93,24.93,22.62,35120,4563万,10.21%,5.35
1998-01-15,25.44,25.69,26.70,25.06,48072,6612万,6.57%,7.32
1998-01-16,25.82,25.11,25.94,25.06,15956,2171万,3.43%,2.43
1998-01-19,25.36,25.36,26.12,25.09,14731,2005万,4.11%,2.24
1998-01-20,25.19,25.94,26.45,25.19,21297,2937万,4.97%,3.24
1998-01-21,25.84,26.07,26.70,25.82,16483,2278万,3.40%,2.51
1998-01-22,26.07,26.35,26.45,25.61,12751,1770万,3.19%,1.94
1998-01-23,26.47,26.95,27.30,26.35,21207,2999万,3.63%,3.23
1998-02-09,28.66,26.77,29.04,26.77,12679,1821万,8.42%,1.93
1998-02-10,26.57,26.57,27.08,26.14,12991,1819万,3.48%,1.98
1998-02-11,26.47,26.80,27.18,26.45,15168,2146万,2.75%,2.31
1998-02-12,26.82,26.45,27.08,26.19,13803,1929万,3.29%,2.1
1998-02-13,26.45,26.07,26.57,25.97,13014,1803万,2.29%,1.98
1998-02-16,25.77,26.72,26.72,25.51,15788,2182万,4.64%,2.4
1998-02-17,26.50,26.82,27.28,26.50,13339,1885万,2.92%,2.03
1998-02-18,27.00,26.50,27.00,25.82,11687,1620万,4.42%,1.78
1998-02-19,26.70,27.86,27.96,26.57,25474,3633万,5.23%,3.88
1998-02-20,27.93,28.54,28.81,27.88,45456,6709万,3.35%,6.92
1998-02-23,28.21,27.73,28.29,27.13,12079,1739万,4.06%,1.84
1998-02-24,27.73,27.98,28.56,27.48,14967,2188万,3.91%,2.28
1998-02-25,27.83,27.68,28.08,27.33,10912,1582万,2.70%,1.66
1998-02-26,27.68,26.19,27.78,26.07,19004,2679万,6.19%,2.89
1998-02-27,26.70,26.85,27.53,25.94,18418,2590万,6.06%,2.8
1998-03-02,26.57,25.79,26.67,25.51,10666,1470万,4.32%,1.62
1998-03-03,25.51,26.04,26.04,24.78,9133,1232万,4.89%,1.39
1998-03-04,25.82,26.82,26.95,25.59,9443,1316万,5.23%,1.44
1998-03-05,26.70,26.55,27.08,26.07,8044,1131万,3.76%,1.22
1998-03-06,26.19,26.45,26.67,25.94,6117,849万,2.75%,0.93
1998-03-09,26.19,25.56,26.32,24.81,8156,1110万,5.72%,1.24
1998-03-10,25.82,25.87,26.19,25.31,6789,926万,3.45%,1.03
1998-03-11,25.87,25.97,26.52,25.31,6674,925万,4.68%,1.02
1998-03-12,25.82,26.82,26.95,25.82,17412,2434万,4.37%,2.65
1998-03-13,26.82,27.58,27.78,26.70,29155,4178万,4.04%,4.44
1998-03-16,27.43,28.44,28.71,27.40,48949,7198万,4.75%,7.45
1998-03-17,28.34,28.08,28.71,27.78,27197,3995万,3.28%,4.14
1998-03-18,27.96,27.96,28.49,27.53,14983,2184万,3.41%,2.28
1998-03-19,27.96,28.16,28.46,27.55,18179,2650万,3.24%,2.77
1998-03-20,28.08,28.08,28.39,27.83,11839,1733万,1.97%,1.8
1998-03-23,27.96,27.78,28.46,27.30,16663,2421万,4.13%,2.54
1998-03-24,27.73,28.76,28.76,27.73,20449,2988万,3.72%,3.11
1998-03-25,28.99,29.37,30.28,28.97,66067,1.01亿,4.56%,10.06
1998-03-26,29.24,29.29,29.47,28.54,24504,3666万,3.17%,3.73
1998-03-27,28.97,29.09,29.87,28.71,19293,2921万,3.96%,2.94
1998-03-30,29.27,28.46,29.85,28.21,25064,3758万,5.63%,3.82
1998-04-01,29.62,28.29,29.62,27.68,13368,1962万,6.82%,2.03
1998-04-02,28.41,28.21,28.81,27.91,16778,2469万,3.21%,2.55
1998-04-03,28.29,28.79,28.97,27.58,14026,2055万,4.91%,2.13
1998-04-06,28.64,28.92,29.27,28.08,16803,2497万,4.11%,2.56
1998-04-07,28.79,29.47,29.60,28.36,23568,3531万,4.27%,3.59
1998-04-08,29.34,29.04,29.75,28.54,20627,3100万,4.10%,3.14
1998-04-09,29.09,28.51,29.17,28.03,19830,2928万,3.90%,3.02
1998-04-10,28.54,29.70,29.75,28.46,27034,4079万,4.51%,4.11
1998-04-13,29.57,30.55,30.98,29.57,30495,4720万,4.75%,4.64
1998-04-14,30.48,30.10,30.53,29.09,18259,2807万,4.70%,2.78
1998-04-15,30.13,30.20,30.48,29.85,13633,2100万,2.09%,2.08
1998-04-16,30.18,30.70,31.11,29.50,29043,4507万,5.34%,4.42
1998-04-17,30.60,31.26,31.26,30.10,30954,4831万,3.78%,4.71
1998-04-20,31.61,34.59,34.76,31.31,44656,7425万,11.04%,6.8
1998-04-21,34.38,34.26,35.52,33.00,45005,7702万,7.29%,6.85
1998-04-22,34.13,35.11,35.39,34.13,28026,4848万,3.68%,4.27
1998-04-23,35.14,34.76,36.02,33.88,21691,3752万,6.10%,3.3
1998-04-24,36.15,36.02,36.30,34.89,20955,3697万,4.06%,3.19
1998-04-27,36.02,35.64,36.10,35.11,18912,3320万,2.73%,2.88
1998-04-28,35.77,38.11,38.29,35.72,34351,6293万,7.21%,5.23
1998-04-29,38.16,39.07,40.13,38.09,52410,9977万,5.36%,7.98
1998-04-30,39.08,38.19,39.75,37.84,40976,5429万,4.88%,4.46
1998-05-04,37.91,40.10,40.10,37.91,28383,3774万,5.73%,3.09
1998-05-05,39.82,40.56,41.97,39.64,46327,6406万,5.81%,5.04
1998-05-06,40.45,39.25,41.26,38.62,31178,4219万,6.52%,3.39
1998-05-07,39.36,38.44,39.78,37.91,22581,2979万,4.76%,2.46
1998-05-08,38.30,40.70,40.73,37.91,34553,4608万,7.34%,3.76
1998-05-11,41.09,40.03,41.09,38.09,36950,4939万,7.37%,4.02
1998-05-12,40.03,39.50,40.03,38.44,20210,2692万,3.97%,2.2
1998-05-13,38.62,39.50,40.03,38.55,16755,2247万,3.75%,1.82
1998-05-14,38.79,40.06,40.56,38.65,31761,4302万,4.82%,3.45
1998-05-15,40.21,39.61,41.26,38.83,26336,3595万,6.08%,2.86
1998-05-18,39.85,40.63,41.23,38.86,30687,4168万,5.97%,3.34
1998-05-19,40.91,40.21,40.91,39.32,16604,2257万,3.91%,1.81
1998-05-20,40.13,42.04,42.50,39.61,42905,5971万,7.20%,4.66
1998-05-22,41.83,42.71,43.38,40.73,36963,5310万,6.29%,4.02
1998-05-25,42.36,42.08,42.82,41.44,28602,4039万,3.22%,3.11
1998-05-26,42.08,41.65,42.15,40.56,22726,3156万,3.77%,2.47
1998-05-27,40.73,43.13,43.56,40.03,50954,7143万,8.47%,5.54
1998-05-28,43.03,43.91,45.25,42.85,54401,7997万,5.56%,5.91
1998-05-29,44.90,43.91,45.21,43.20,27592,4083万,4.58%,3
1998-06-01,43.73,43.13,43.73,42.43,25302,3657万,2.97%,2.75
1998-06-02,43.24,42.78,43.66,42.15,16203,2322万,3.52%,1.76
1998-06-03,42.78,43.13,43.20,41.48,21413,3025万,4.04%,2.33
1998-06-04,43.13,42.67,43.38,41.97,16007,2292万,3.27%,1.74
1998-06-05,42.32,42.50,43.20,41.44,24913,3528万,4.13%,2.71
1998-06-08,42.50,42.50,42.67,41.62,20359,2872万,2.49%,2.21
1998-06-09,42.57,42.22,42.60,41.58,23514,3316万,2.41%,2.56
1998-06-10,41.76,42.57,43.13,40.77,26317,3737万,5.60%,2.86
1998-06-11,42.50,42.04,43.06,41.62,16556,2357万,3.40%,1.8
1998-06-12,42.85,42.60,43.03,41.79,12721,1814万,2.94%,1.38
1998-06-15,42.64,44.26,44.83,42.60,42811,6296万,5.22%,4.65
1998-06-16,44.26,43.45,44.30,41.48,25400,3659万,6.38%,2.76
1998-06-17,43.59,44.44,45.53,43.56,31599,4705万,4.55%,3.44
1998-06-18,44.76,44.19,45.18,43.20,20759,3060万,4.45%,2.26
1998-06-19,44.26,44.54,45.32,43.20,36346,5344万,4.79%,3.95
1998-06-22,44.62,44.23,44.97,43.20,31934,4668万,3.96%,3.47
1998-06-23,43.91,44.16,44.44,42.85,18984,2772万,3.59%,2.06
1998-06-24,44.51,43.20,44.54,42.50,26974,3890万,4.63%,2.93
1998-06-25,43.91,42.39,43.91,41.48,16875,2401万,5.63%,1.83
1998-06-26,42.43,42.67,43.03,41.79,15611,2220万,2.91%,1.7
1998-06-30,41.79,40.63,42.82,40.38,11242,1565万,5.70%,1.22
1998-07-01,41.72,39.32,41.79,39.01,19444,2643万,6.86%,2.11
1998-07-02,39.32,40.21,40.21,37.95,13024,1738万,5.74%,1.42
1998-07-03,40.24,39.68,40.35,39.25,6638,895万,2.72%,0.72
1998-07-06,39.68,38.97,39.68,37.91,7466,983万,4.45%,0.81
1998-07-07,38.79,38.44,38.83,37.95,5184,679万,2.26%,0.56
1998-07-08,38.26,40.17,40.80,38.26,19133,2596万,6.61%,2.08
1998-07-09,40.13,39.85,41.02,39.15,17059,2321万,4.65%,1.85
1998-07-10,40.03,40.35,40.73,39.68,10671,1457万,2.66%,1.16
1998-07-13,40.38,39.61,40.38,39.29,8496,1142万,2.71%,0.92
1998-07-14,39.68,39.46,40.03,38.86,8643,1158万,2.94%,0.94
1998-07-15,39.32,38.69,39.46,37.91,11495,1511万,3.93%,1.25
1998-07-16,38.62,38.86,38.97,37.91,10401,1364万,2.74%,1.13
1998-07-17,38.86,39.25,39.50,37.91,15284,2018万,4.08%,1.66
1998-07-20,38.97,38.79,39.15,37.91,5677,748万,3.15%,0.62
1998-07-21,42.43,39.96,42.43,38.65,22552,3065万,9.73%,2.45
1998-07-22,39.85,38.69,40.03,38.12,6536,865万,4.77%,0.71
1998-07-23,38.58,38.86,39.78,38.26,6214,829万,3.92%,0.68
1998-07-24,38.97,39.15,39.96,38.62,8392,1125万,3.45%,0.91
1998-07-27,39.15,38.62,39.32,38.16,6868,906万,2.97%,0.75
1998-07-28,38.62,38.97,39.64,37.91,11400,1496万,4.48%,1.24
1998-07-29,38.97,38.79,39.32,37.91,10150,1327万,3.62%,1.1
1998-07-30,38.62,38.58,38.94,37.91,13283,1734万,2.64%,1.44
1998-07-31,38.58,39.18,39.18,38.26,13114,1733万,2.38%,1.43
1998-08-03,39.15,38.69,39.22,38.41,3683,488万,2.07%,0.4
1998-08-04,38.76,38.19,38.76,37.95,4632,607万,2.10%,0.5
1998-08-05,38.41,38.44,39.08,37.91,6742,883万,3.05%,0.73
1998-08-06,38.79,38.26,38.79,37.91,3743,488万,2.29%,0.41
1998-08-07,38.09,38.12,39.25,36.22,21166,2755万,7.93%,2.3
1998-08-10,38.09,36.15,38.26,35.97,7433,942万,6.02%,0.81
1998-08-11,36.11,34.70,36.11,34.45,8750,1063万,4.59%,0.95
1998-08-12,34.49,34.56,35.44,33.50,10712,1293万,5.59%,1.16
1998-08-13,34.91,34.70,35.23,33.89,8438,1021万,3.88%,0.92
1998-08-14,34.67,33.01,34.67,32.62,7883,923万,5.90%,0.86
1998-08-17,32.97,28.92,32.97,28.92,8604,936万,12.29%,0.94
1998-08-18,28.74,26.30,28.85,25.63,9342,937万,11.10%,1.02
1998-08-19,27.40,29.73,29.73,27.40,4522,481万,8.85%,0.49
1998-08-20,31.21,33.50,33.50,31.14,27094,3139万,7.95%,2.95
1998-08-21,34.31,33.96,34.31,32.62,21466,2510万,5.05%,2.33
1998-08-24,33.68,33.43,33.82,32.80,11810,1377万,3.01%,1.28
1998-08-25,33.33,33.85,34.21,32.62,15295,1801万,4.75%,1.66
1998-08-26,33.85,34.35,34.98,33.68,17273,2077万,3.86%,1.88
1998-08-27,34.35,33.33,34.35,32.94,4870,569万,4.11%,0.53
1998-08-28,33.01,32.44,33.68,31.91,9056,1039万,5.29%,0.98
1998-08-31,32.09,33.33,33.61,29.37,6384,708万,13.05%,0.69
1998-09-01,33.15,31.91,33.57,31.56,11179,1271万,6.03%,1.22
1998-09-02,32.51,31.77,32.51,31.42,1764,199万,3.43%,0.19
1998-09-03,31.91,32.27,33.26,31.81,8010,922万,4.55%,0.87
1998-09-04,32.30,32.87,33.82,32.27,10273,1195万,4.81%,1.12
1998-09-07,32.97,33.26,33.68,32.27,7631,880万,4.29%,0.83
1998-09-08,33.33,32.97,33.85,32.62,11243,1309万,3.71%,1.22
1998-09-09,32.90,33.57,33.68,32.62,8450,983万,3.21%,0.92
1998-09-10,33.68,34.63,34.91,33.33,21025,2513万,4.73%,2.29
1998-09-11,34.56,34.98,35.58,33.96,15995,1925万,4.69%,1.74
1998-09-14,35.27,35.37,35.51,34.38,15881,1928万,3.23%,1.73
1998-09-15,35.09,34.98,36.08,34.38,16170,1972万,4.79%,1.76
1998-09-16,35.27,34.63,35.27,34.03,7427,890万,3.53%,0.81
1998-09-17,34.74,33.64,35.09,33.33,7493,892万,5.09%,0.81
1998-09-18,34.03,33.85,34.21,33.15,11295,1331万,3.15%,1.23
1998-09-21,33.50,33.57,34.03,32.97,4460,523万,3.13%,0.48
1998-09-22,33.85,32.83,33.85,32.73,2579,299万,3.36%,0.28
1998-09-23,33.33,32.80,33.33,32.73,2119,245万,1.83%,0.23
1998-09-24,33.33,32.27,33.68,32.23,2617,302万,4.41%,0.28
1998-09-25,32.62,33.26,33.50,31.56,4428,504万,6.01%,0.48
1998-09-28,32.97,34.81,35.05,32.62,15021,1789万,7.32%,1.63
1998-09-29,34.74,34.42,35.48,33.75,8523,1031万,4.97%,0.93
1998-09-30,34.74,35.97,36.01,34.03,18582,2283万,5.74%,2.02
1998-10-05,35.80,34.74,35.80,31.91,178159,2.04亿,10.79%,19.37
1998-10-06,32.41,32.87,34.60,32.41,82211,9644万,6.30%,8.94
1998-10-07,32.62,33.08,33.54,32.62,26849,3113万,2.79%,2.92
1998-10-08,33.15,33.71,33.82,32.62,45396,5303万,3.63%,4.94
1998-10-09,33.85,33.93,34.31,33.33,34371,4062万,2.93%,3.74
1998-10-12,35.72,34.00,35.72,33.33,17278,2061万,7.07%,1.88
1998-10-13,33.93,34.00,34.74,32.62,49451,5769万,6.23%,5.38
1998-10-14,33.61,33.43,34.21,33.33,7387,871万,2.59%,0.8
1998-10-15,33.61,33.75,34.28,32.97,35607,4192万,3.90%,3.87
1998-10-16,33.85,33.75,34.74,33.61,23216,2771万,3.35%,2.52
1998-10-19,34.67,33.50,34.67,33.15,7390,867万,4.50%,0.8
1998-10-20,33.50,33.64,33.68,32.97,8627,1003万,2.11%,0.94
1998-10-21,33.50,32.76,33.50,32.16,9211,1062万,3.98%,1
1998-10-22,32.55,32.94,32.97,31.42,10621,1207万,4.74%,1.15
1998-10-23,32.90,32.94,33.33,32.09,8951,1032万,3.75%,0.97
1998-10-26,32.62,32.20,32.62,31.56,7536,851万,3.21%,0.82
1998-10-27,31.91,31.98,32.48,31.56,7524,849万,2.85%,0.82
1998-10-28,32.06,32.23,32.41,31.56,10263,1158万,2.65%,1.12
1998-10-29,31.91,32.27,32.80,31.56,13119,1486万,3.83%,1.43
1998-10-30,31.91,32.27,32.66,31.74,4424,502万,2.84%,0.48
1998-11-02,32.27,32.06,32.55,31.56,3552,400万,3.06%,0.39
1998-11-04,31.91,32.48,32.62,31.74,7154,813万,2.75%,0.78
1998-11-05,32.27,32.90,33.11,32.27,11233,1297万,2.61%,1.22
1998-11-06,32.62,33.26,33.33,32.44,13056,1512万,2.68%,1.42
1998-11-09,33.15,34.53,34.67,33.08,26915,3203万,4.77%,2.93
1998-11-10,34.31,34.77,35.02,33.26,27011,3246万,5.11%,2.94
1998-11-11,34.74,36.04,36.08,34.67,42262,5219万,4.06%,4.59
1998-11-12,32.97,36.47,36.85,32.97,219960,2.63亿,10.77%,23.92
1998-11-13,35.09,34.35,35.69,33.54,157397,1.88亿,5.90%,17.11
1998-11-16,34.38,34.49,35.02,34.21,31028,3744万,2.36%,3.37
1998-11-17,34.49,33.75,34.74,33.68,18531,2204万,3.07%,2.01
1998-11-18,33.68,33.26,34.03,33.18,12544,1479万,2.51%,1.36
1998-11-19,33.26,32.80,33.26,32.66,13012,1507万,1.80%,1.41
1998-11-20,32.76,32.83,33.18,32.55,8360,966万,1.94%,0.91
1998-11-23,32.62,32.58,32.80,32.27,7064,808万,1.61%,0.77
1998-11-24,32.62,33.40,33.68,32.62,6426,748万,3.25%,0.7
1998-11-25,33.54,32.62,33.78,32.48,5076,590万,3.91%,0.55
1998-11-26,32.62,31.95,32.62,31.91,7258,826万,2.16%,0.79
1998-11-27,31.95,31.91,32.80,31.74,5692,646万,3.31%,0.62
1998-11-30,31.95,32.09,32.09,31.67,4408,497万,1.33%,0.48
1998-12-01,32.09,31.21,32.27,30.86,6601,739万,4.40%,0.72
1998-12-02,30.86,31.88,31.91,30.15,16959,1867万,5.65%,1.84
1998-12-03,31.91,31.35,32.16,31.21,7348,825万,2.99%,0.8
1998-12-04,31.56,30.61,31.56,30.33,5276,578万,3.94%,0.57
1998-12-07,31.31,29.87,31.31,29.73,3918,425万,5.19%,0.43
1998-12-08,29.87,30.04,30.15,29.59,4574,490万,1.89%,0.5
1998-12-09,30.04,29.44,30.12,29.37,5431,578万,2.47%,0.59
1998-12-10,29.44,29.44,31.17,29.09,5478,589万,7.07%,0.6
1998-12-11,29.27,30.08,30.15,29.09,2015,214万,3.59%,0.22
1998-12-14,29.73,29.37,29.97,29.30,1629,173万,2.23%,0.18
1998-12-15,29.30,28.49,29.30,27.96,4492,462万,4.56%,0.49
1998-12-16,28.49,28.07,28.49,28.00,3399,348万,1.73%,0.37
1998-12-17,27.96,26.87,27.96,26.80,8708,867万,4.15%,0.95
1998-12-18,26.80,26.66,27.33,26.30,4194,412万,3.81%,0.46
1998-12-21,26.38,26.94,28.00,26.20,5731,573万,6.75%,0.62
1998-12-22,26.98,28.46,28.49,26.87,11393,1165万,6.02%,1.24
1998-12-23,28.67,27.54,28.88,27.33,5812,594万,5.45%,0.63
1998-12-24,27.47,27.86,27.86,27.26,2689,270万,2.18%,0.29
1998-12-25,28.35,27.96,28.39,27.86,1359,139万,1.90%,0.15
1998-12-28,28.03,27.15,28.03,26.98,2862,286万,3.79%,0.31
1998-12-29,27.15,26.69,27.57,26.30,3171,313万,4.68%,0.34
1998-12-30,26.34,26.83,27.33,26.34,2918,286万,3.70%,0.32
1998-12-31,26.83,26.87,27.57,26.83,2110,209万,2.76%,0.23
1999-01-04,26.90,25.67,26.98,25.63,2976,287万,4.99%,0.32
1999-01-05,25.60,24.72,25.60,24.19,4006,370万,5.50%,0.44
1999-01-06,24.51,24.75,25.07,24.36,3896,361万,2.85%,0.42
1999-01-07,24.86,24.75,24.86,24.44,2681,248万,1.71%,0.29
1999-01-08,24.75,25.92,26.02,24.75,4467,424万,5.13%,0.49
1999-01-11,25.74,25.60,26.16,25.21,3697,352万,3.68%,0.4
1999-01-12,25.63,25.21,25.71,25.14,3500,330万,2.21%,0.38
1999-01-13,24.86,24.79,25.21,24.51,4178,387万,2.80%,0.45
1999-01-14,24.79,25.71,25.81,24.68,3364,315万,4.55%,0.37
1999-01-15,26.09,24.82,26.09,24.82,3319,313万,4.94%,0.36
1999-01-18,25.03,25.53,25.56,24.68,2848,266万,3.55%,0.31
1999-01-19,25.56,25.92,26.09,25.39,4210,404万,2.76%,0.46
1999-01-20,25.95,25.49,25.99,25.25,2673,255万,2.86%,0.29
1999-01-21,25.21,25.28,25.39,24.89,3573,334万,1.94%,0.39
1999-01-22,25.03,25.14,25.63,25.03,2829,266万,2.37%,0.31
1999-01-25,25.07,24.68,25.21,24.61,6031,560万,2.39%,0.66
1999-01-26,24.51,24.33,24.58,24.22,4352,398万,1.43%,0.47
1999-01-27,24.22,24.47,24.51,24.22,3207,294万,1.16%,0.35
1999-01-28,24.93,24.54,24.93,24.47,2597,240万,1.87%,0.28
1999-01-29,24.68,23.84,24.68,23.80,5216,473万,3.59%,0.57
1999-02-01,23.91,23.02,23.91,22.88,6524,575万,4.29%,0.71
1999-02-02,22.60,23.09,23.31,22.32,3638,316万,4.29%,0.4
1999-02-03,23.09,22.49,23.09,22.46,2650,230万,2.75%,0.29
1999-02-04,22.46,21.61,22.64,21.61,4437,376万,4.55%,0.48
1999-02-05,21.68,20.59,21.68,20.55,4353,356万,5.22%,0.47
1999-02-08,20.38,20.52,20.94,19.74,4621,372万,5.83%,0.5
1999-02-09,20.52,21.37,21.47,20.52,3423,281万,4.64%,0.37
1999-03-01,21.72,21.15,21.72,20.62,2667,219万,5.12%,0.29
1999-03-02,20.98,21.33,21.58,20.73,2102,174万,4.00%,0.23
1999-03-03,21.26,24.26,24.26,21.19,7145,625万,14.39%,0.78
1999-03-04,24.86,24.22,25.14,23.98,13275,1220万,4.80%,1.44
1999-03-05,24.19,23.45,24.22,23.09,6065,540万,4.66%,0.66
1999-03-08,23.09,24.15,24.15,22.74,4400,388万,6.02%,0.48
1999-03-09,24.15,23.24,24.36,23.13,3705,331万,5.11%,0.4
1999-03-10,23.24,23.24,23.62,22.74,3118,273万,3.80%,0.34
1999-03-11,23.24,23.55,24.44,23.24,4872,441万,5.16%,0.53
1999-03-12,23.48,24.22,24.26,23.48,5775,524万,3.30%,0.63
1999-03-15,25.14,24.65,25.18,24.44,9577,891万,3.06%,1.04
1999-03-16,24.65,24.65,24.82,24.05,4187,383万,3.15%,0.46
1999-03-17,24.51,24.47,25.35,24.36,5541,515万,4.01%,0.6
1999-03-18,24.15,23.91,24.15,23.80,5463,494万,1.44%,0.59
1999-03-19,23.09,23.80,23.80,22.74,9410,830万,4.43%,1.02
1999-03-22,23.80,23.13,23.80,23.09,8147,718万,2.96%,0.89
1999-03-23,23.09,22.42,23.09,22.32,8096,698万,3.36%,0.88
1999-03-24,22.39,22.85,23.80,22.32,5851,514万,6.61%,0.64
1999-03-25,22.85,22.46,22.85,22.42,3455,299万,1.85%,0.38
1999-03-26,22.46,22.57,22.74,22.39,2058,178万,1.57%,0.22
1999-03-29,22.42,22.32,22.57,22.07,4696,401万,2.19%,0.51
1999-03-30,22.39,22.18,22.57,22.11,3511,301万,2.05%,0.38
1999-03-31,22.21,21.72,22.21,21.65,4313,364万,2.55%,0.47
1999-04-01,21.72,22.53,23.02,21.72,3965,341万,6.01%,0.43
1999-04-02,22.53,22.78,22.92,22.42,4492,390万,2.19%,0.49
1999-04-05,22.92,23.66,23.73,22.57,6823,600万,5.11%,0.74
1999-04-06,23.62,23.06,23.73,22.92,4303,380万,3.43%,0.47
1999-04-07,23.27,22.78,23.27,22.46,4163,362万,3.52%,0.45
1999-04-08,22.85,22.60,22.85,22.42,4856,420万,1.86%,0.53
1999-04-09,22.60,22.42,22.74,22.32,5619,484万,1.87%,0.61
1999-04-12,22.39,22.85,23.13,21.68,8318,712万,6.45%,0.9
1999-04-13,22.88,23.59,24.86,22.74,21460,1946万,9.26%,2.33
1999-04-14,23.52,24.15,24.22,23.45,10818,976万,3.29%,1.18
1999-04-15,24.51,24.93,26.09,24.51,31317,2960万,6.57%,3.4
1999-04-16,24.89,24.15,25.21,24.08,12329,1135万,4.53%,1.34
1999-04-19,24.08,24.40,24.86,23.59,8820,804万,5.26%,0.96
1999-04-21,24.44,22.92,25.03,22.74,6178,560万,9.40%,0.67
1999-04-22,22.88,22.53,22.88,21.75,8271,710万,4.93%,0.9
1999-04-23,22.53,22.57,22.99,22.32,3937,341万,2.98%,0.43
1999-04-26,22.42,21.12,22.42,21.01,6828,574万,6.25%,0.74
1999-04-27,21.05,20.94,21.05,20.45,4847,394万,2.84%,0.53
1999-04-28,20.80,20.91,21.51,20.80,2767,228万,3.37%,0.3
1999-04-29,20.98,21.82,21.86,20.87,2184,181万,4.72%,0.24
1999-04-30,21.97,21.72,21.97,21.51,2036,171万,2.10%,0.22
1999-05-04,21.72,21.30,22.04,21.19,1568,131万,3.90%,0.17
1999-05-05,21.40,21.12,21.40,20.98,1861,153万,1.99%,0.2
1999-05-06,21.33,22.07,22.18,21.12,4048,340万,5.01%,0.44
1999-05-07,22.04,21.44,22.04,21.33,1624,136万,3.20%,0.18
1999-05-10,20.80,20.06,20.98,19.92,5795,465万,4.94%,0.63
1999-05-11,20.10,21.22,21.58,20.10,6907,565万,7.39%,0.75
1999-05-12,21.19,22.39,23.06,21.12,24927,2130万,9.14%,2.71
1999-05-13,22.35,22.53,23.34,21.61,17577,1523万,7.72%,1.91
1999-05-14,22.57,22.04,23.45,21.61,16830,1463万,8.14%,1.83
1999-05-17,22.04,23.48,23.80,21.15,39551,3484万,12.01%,4.3
1999-05-18,23.48,22.42,23.73,22.39,14788,1298万,5.71%,1.61
1999-05-19,22.39,24.22,24.44,22.04,36591,3239万,10.70%,3.98
1999-05-20,24.01,26.02,26.41,23.91,85997,8166万,10.34%,9.35
1999-05-21,26.23,26.94,27.57,25.60,94479,9314万,7.59%,10.27
1999-05-24,27.29,28.95,29.30,26.62,81104,8332万,9.95%,8.82
1999-05-25,29.09,27.05,29.62,26.62,50216,5127万,10.36%,5.46
1999-05-26,27.33,28.00,29.09,25.56,47203,4710万,13.04%,5.13
1999-05-27,29.09,27.61,29.09,26.94,53729,5378万,7.69%,5.84
1999-05-28,27.61,25.92,27.86,25.46,37245,3609万,8.69%,4.05
1999-05-31,25.56,26.09,27.26,24.51,29301,2791万,10.62%,3.19
1999-06-01,26.09,26.20,26.45,25.32,14689,1405万,4.33%,1.6
1999-06-02,26.20,24.96,26.62,24.68,20025,1900万,7.41%,2.18
1999-06-03,24.86,24.29,25.39,24.15,14539,1337万,4.95%,1.58
1999-06-04,24.33,24.93,25.21,24.29,11161,1033万,3.78%,1.21
1999-06-07,25.21,27.19,27.19,24.51,24064,2296万,10.76%,2.62
1999-06-08,27.33,25.99,27.65,25.85,18516,1805万,6.62%,2.01
1999-06-09,25.92,26.38,27.26,25.60,14530,1416万,6.38%,1.58
1999-06-10,26.98,26.48,27.15,25.95,21087,2062万,4.55%,2.29
