日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-14,130.64,130.46,131.84,129.56,35758,7689万,1.75%,0.7
2017-07-17,129.44,117.62,129.92,117.56,95550,1.92亿,9.47%,1.87
2017-07-18,117.44,117.56,119.00,113.30,58829,1.13亿,4.85%,1.15
2017-07-19,116.84,117.50,118.40,115.64,45773,8796万,2.35%,0.89
2017-07-20,117.32,117.62,118.46,117.14,35193,6808万,1.12%,0.69
2017-07-21,117.56,117.14,118.82,116.84,32897,6376万,1.68%,0.64
2017-07-24,117.20,119.48,120.80,115.46,68628,1.33亿,4.56%,1.34
2017-07-25,118.58,116.96,119.24,115.94,45512,8774万,2.76%,0.89
2017-07-26,116.96,116.00,117.44,115.04,51909,9896万,2.05%,1.01
2017-07-27,116.24,117.92,118.22,115.04,72202,1.38亿,2.74%,1.41
2017-07-28,118.16,121.10,121.64,118.04,86310,1.71亿,3.05%,1.69
2017-07-31,121.34,118.88,121.64,118.04,70212,1.38亿,2.97%,1.37
2017-08-01,121.64,121.52,126.74,120.86,126669,2.57亿,4.95%,2.48
2017-08-02,121.58,120.62,124.28,120.50,72143,1.45亿,3.11%,1.41
2017-08-03,120.74,122.36,123.68,120.74,56788,1.14亿,2.44%,1.11
2017-08-04,124.22,126.68,128.90,122.36,114549,2.38亿,5.34%,2.24
2017-08-07,122.00,124.04,125.42,122.00,84183,1.72亿,2.70%,1.65
2017-08-08,123.98,123.86,124.34,120.92,67759,1.36亿,2.76%,1.32
2017-08-09,123.74,122.72,123.92,121.70,39657,8012万,1.79%,0.78
2017-08-10,122.90,121.40,124.04,121.10,47058,9471万,2.40%,0.92
2017-08-11,119.72,120.20,122.54,119.24,43405,8636万,2.72%,0.85
2017-08-14,121.04,122.00,122.18,120.38,57065,1.14亿,1.50%,1.12
2017-08-15,122.12,121.22,122.54,120.56,38511,7682万,1.62%,0.75
2017-08-16,121.40,124.94,124.94,121.34,92957,1.88亿,2.97%,1.82
2017-08-17,124.88,126.14,129.08,124.34,108598,2.28亿,3.79%,2.12
2017-08-18,125.24,126.80,128.12,125.06,62342,1.30亿,2.43%,1.22
2017-08-21,127.64,125.24,129.74,123.98,73392,1.52亿,4.54%,1.43
2017-08-22,125.24,123.38,126.14,122.96,56693,1.15亿,2.54%,1.11
2017-08-23,123.44,123.44,124.34,121.64,26558,5388万,2.19%,0.52
2017-08-24,123.38,122.06,124.04,121.82,36042,7270万,1.80%,0.7
2017-08-25,121.82,124.40,125.48,121.76,62422,1.27亿,3.05%,1.22
2017-08-28,124.58,124.34,125.60,123.50,67549,1.38亿,1.69%,1.32
2017-08-29,124.46,122.84,124.46,122.66,55538,1.13亿,1.45%,1.09
2017-08-30,122.54,123.08,123.50,121.76,42843,8640万,1.42%,0.84
2017-08-31,123.14,122.54,123.20,121.88,36479,7335万,1.07%,0.71
2017-09-01,122.24,123.14,123.80,122.12,54308,1.10亿,1.37%,1.06
2017-09-04,124.22,126.26,128.60,124.22,119731,2.50亿,3.56%,2.34
2017-09-05,127.34,126.02,127.46,125.36,59551,1.24亿,1.66%,1.16
2017-09-06,125.12,126.44,127.52,123.92,73906,1.53亿,2.86%,1.44
2017-09-07,126.44,129.62,131.06,126.20,150272,3.19亿,3.84%,2.94
2017-09-08,129.32,130.22,132.02,128.24,118543,2.54亿,2.92%,2.32
2017-09-11,130.22,129.74,132.92,127.52,109991,2.37亿,4.15%,2.15
2017-09-12,129.74,134.24,134.72,129.08,121249,2.62亿,4.35%,2.37
2017-09-13,132.92,138.20,139.22,132.92,137248,3.11亿,4.69%,2.68
2017-09-14,136.64,136.40,139.58,135.14,118869,2.68亿,3.21%,2.32
2017-09-15,136.64,140.60,142.46,136.40,131052,2.99亿,4.44%,2.56
2017-09-18,141.74,144.14,145.70,140.00,138320,3.27亿,4.05%,2.7
2017-09-19,144.92,142.58,145.04,142.04,97131,2.30亿,2.08%,1.9
2017-09-20,142.46,140.18,142.64,137.60,123123,2.83亿,3.53%,2.41
2017-09-21,140.18,139.34,143.96,138.56,93556,2.18亿,3.85%,1.83
2017-09-22,138.50,141.20,142.04,136.52,89081,2.05亿,3.96%,1.74
2017-09-25,141.02,144.56,145.64,140.18,109282,2.58亿,3.87%,2.14
2017-09-26,143.60,140.84,148.76,140.48,111134,2.63亿,5.73%,2.17
2017-09-27,143.18,142.64,144.26,140.24,89950,2.11亿,2.85%,1.76
2017-09-28,143.24,142.16,146.60,142.16,105938,2.51亿,3.11%,2.07
2017-09-29,140.96,140.72,144.32,139.22,109422,2.54亿,3.59%,2.14
2017-10-09,142.34,140.66,142.70,140.24,107780,2.51亿,1.75%,2.11
2017-10-10,139.64,137.18,140.30,136.34,107857,2.45亿,2.82%,2.11
2017-10-11,137.24,136.46,139.04,136.16,58402,1.32亿,2.10%,1.14
2017-10-12,136.04,136.94,138.80,135.44,66252,1.50亿,2.46%,1.3
2017-10-13,137.06,136.04,138.14,135.92,50763,1.14亿,1.62%,0.99
2017-10-16,135.44,135.44,138.38,134.54,51079,1.15亿,2.82%,1
2017-10-17,136.64,131.36,136.94,130.82,83926,1.85亿,4.52%,1.64
2017-10-18,131.72,129.44,132.26,128.84,55389,1.19亿,2.60%,1.08
2017-10-19,130.58,124.58,130.58,124.22,65680,1.37亿,4.91%,1.28
2017-10-20,124.04,125.06,125.66,122.90,30224,6204万,2.22%,0.59
2017-10-23,124.70,125.72,126.74,124.10,33919,7026万,2.11%,0.66
2017-10-24,126.68,124.34,126.68,123.08,34788,7122万,2.86%,0.68
2017-10-25,124.34,125.12,125.78,123.74,31739,6511万,1.64%,0.62
2017-10-26,125.06,125.90,126.20,123.92,38558,7951万,1.82%,0.75
2017-10-27,124.94,120.98,125.60,120.74,82546,1.67亿,3.86%,1.61
2017-10-30,120.98,117.92,122.12,114.50,59542,1.15亿,6.30%,1.16
2017-10-31,117.92,117.26,118.64,115.76,47085,9056万,2.44%,0.92
2017-11-01,117.74,116.54,117.98,116.36,48234,9274万,1.38%,0.94
2017-11-02,116.84,114.68,117.02,114.14,53709,1.01亿,2.47%,1.05
2017-11-03,114.68,113.18,116.54,113.06,60389,1.13亿,3.03%,1.18
2017-11-06,113.48,114.14,114.32,113.00,38359,7166万,1.17%,0.75
2017-11-07,114.20,113.60,114.38,111.62,63670,1.18亿,2.42%,1.24
2017-11-08,113.66,115.76,116.78,112.58,86471,1.63亿,3.70%,1.69
2017-11-09,115.04,115.34,117.38,114.74,73799,1.41亿,2.28%,1.44
2017-11-10,116.24,119.24,119.54,116.00,104946,2.03亿,3.07%,2.05
2017-11-13,119.12,120.38,123.74,118.16,78846,1.57亿,4.68%,1.54
2017-11-14,121.28,124.16,125.12,120.38,116606,2.36亿,3.94%,2.28
2017-11-15,122.84,122.12,124.88,120.38,71736,1.44亿,3.62%,1.4
2017-11-16,122.48,120.80,122.48,119.96,34463,6863万,2.06%,0.67
2017-11-17,120.80,114.26,123.38,113.90,88558,1.72亿,7.85%,1.73
2017-11-20,113.30,111.68,113.54,108.44,69472,1.26亿,4.46%,1.36
2017-11-21,112.04,115.76,115.82,109.94,66286,1.22亿,5.27%,1.3
2017-11-22,115.16,112.70,116.12,112.34,68474,1.29亿,3.27%,1.34
2017-11-23,112.94,111.68,114.32,111.50,57296,1.06亿,2.50%,1.12
2017-11-24,109.70,109.70,114.14,109.70,43251,7907万,3.98%,0.85
2017-11-27,113.06,111.80,114.92,111.26,53668,9943万,3.34%,1.05
2017-11-28,110.42,112.34,112.52,110.42,34587,6340万,1.88%,0.68
2017-11-29,112.34,111.08,112.34,109.94,33104,6029万,2.14%,0.65
2017-11-30,110.66,110.66,112.40,110.18,27219,4975万,2.00%,0.53
2017-12-01,110.66,111.44,112.52,110.36,32548,5960万,1.95%,0.64
2017-12-04,111.74,106.34,112.04,105.92,54307,9727万,5.49%,1.06
2017-12-05,107.84,102.20,108.38,101.60,80816,1.37亿,6.38%,1.58
2017-12-06,102.26,101.36,103.34,98.24,55008,9054万,4.99%,1.08
2017-12-07,101.24,102.02,103.58,98.96,52801,8840万,4.56%,1.03
2017-12-08,101.66,103.04,103.70,100.94,46330,7803万,2.71%,0.91
2017-12-11,103.04,104.00,105.50,103.04,50142,8579万,2.39%,0.98
2017-12-12,103.94,101.84,103.94,101.84,32241,5434万,2.02%,0.63
2017-12-13,101.66,102.20,102.38,101.24,33068,5517万,1.12%,0.65
2017-12-14,102.02,101.78,103.04,101.12,27447,4576万,1.88%,0.54
2017-12-15,101.54,101.30,102.20,100.94,26674,4439万,1.24%,0.52
2017-12-18,100.40,98.78,101.24,98.48,35954,5864万,2.72%,0.7
2017-12-19,99.02,99.80,100.22,98.36,38613,6306万,1.88%,0.75
2017-12-20,102.50,104.00,109.46,102.50,104769,1.81亿,6.97%,2.05
2017-12-21,104.06,102.68,105.08,101.90,59399,1.01亿,3.06%,1.16
2017-12-22,102.14,100.40,102.44,100.40,50297,8334万,1.99%,0.98
2017-12-25,100.40,95.96,101.24,95.30,55925,8946万,5.92%,1.09
2017-12-26,95.90,95.84,96.62,93.02,38433,5993万,3.75%,0.75
2017-12-27,95.72,94.22,95.72,94.04,36027,5583万,1.75%,0.7
2017-12-28,93.14,93.68,95.00,93.14,31700,4886万,1.97%,0.62
2017-12-29,93.86,96.02,97.40,93.50,45337,7091万,4.16%,0.89
2018-01-02,95.54,96.74,97.34,94.64,44015,6940万,2.81%,0.86
2018-01-03,96.20,97.52,98.12,95.78,46384,7397万,2.42%,0.91
2018-01-04,96.98,97.70,98.24,96.98,29933,4786万,1.29%,0.59
2018-01-05,96.98,96.74,97.94,96.44,32433,5150万,1.54%,0.63
2018-01-08,96.80,95.12,96.92,94.76,35117,5473万,2.23%,0.69
2018-01-09,95.30,96.86,96.92,94.70,37885,5954万,2.33%,0.74
2018-01-10,96.08,95.12,96.56,94.76,25992,4073万,1.86%,0.51
2018-01-11,95.24,98.42,98.84,94.70,62259,9951万,4.35%,1.22
2018-01-12,97.88,96.74,98.54,96.68,33318,5307万,1.89%,0.65
2018-01-15,96.08,89.60,96.08,89.54,73696,1.12亿,6.76%,1.44
2018-01-16,90.14,88.94,90.62,88.10,50440,7380万,2.81%,0.99
2018-01-17,90.20,89.06,90.20,84.74,56675,8102万,6.14%,1.11
2018-01-18,88.52,88.10,89.60,87.44,25857,3748万,2.43%,0.51
2018-01-19,88.16,88.52,91.52,88.16,39908,5859万,3.81%,0.78
2018-01-22,87.80,90.74,91.28,87.50,47390,6982万,4.27%,0.93
2018-01-23,90.86,91.22,91.94,90.02,37851,5657万,2.12%,0.74
2018-01-24,91.28,92.30,92.54,89.90,39505,5923万,2.89%,0.77
2018-01-25,92.36,93.32,95.60,91.22,50750,7798万,4.75%,0.99
2018-01-26,92.96,92.24,93.92,91.76,29320,4459万,2.31%,0.57
2018-01-29,91.64,89.72,92.36,89.54,40512,6014万,3.06%,0.79
2018-01-30,91.10,98.54,98.54,91.10,183981,2.93亿,8.29%,3.6
2018-01-31,98.66,96.02,99.44,94.76,136499,2.17亿,4.75%,2.67
2018-02-01,94.88,93.50,97.52,91.94,90929,1.40亿,5.81%,1.78
2018-02-02,94.76,96.74,97.64,92.24,120574,1.89亿,5.78%,2.36
2018-02-05,93.74,87.26,94.58,87.26,119358,1.73亿,7.57%,2.33
2018-02-06,81.38,78.68,83.60,78.68,101977,1.33亿,5.64%,1.99
2018-02-07,80.48,77.06,81.14,72.92,105337,1.32亿,10.45%,2.06
2018-02-08,75.74,77.00,78.68,75.32,60365,7652万,4.36%,1.18
2018-02-09,74.18,72.44,75.74,72.32,64449,7796万,4.44%,1.26
2018-02-12,74.72,73.58,75.98,73.58,58710,7152万,3.31%,1.15
2018-02-13,74.48,74.18,75.38,73.64,51310,6230万,2.36%,1
2018-02-14,74.30,73.94,74.66,73.40,34255,4124万,1.70%,0.67
2018-02-22,74.36,75.62,76.04,74.30,33092,4070万,2.35%,0.65
2018-02-23,75.74,76.70,77.96,75.32,53366,6688万,3.49%,1.04
2018-02-26,77.30,78.98,79.70,76.76,62867,8059万,3.83%,1.23
2018-02-27,78.80,81.50,83.06,78.80,107165,1.42亿,5.39%,2.09
2018-02-28,80.54,81.80,83.54,80.06,83539,1.12亿,4.27%,1.63
2018-03-01,81.44,86.12,86.84,81.38,132588,1.83亿,6.67%,2.59
2018-03-02,86.78,86.90,90.50,86.12,154147,2.23亿,5.09%,3.01
2018-03-05,88.64,89.18,89.78,86.66,106150,1.53亿,3.59%,2.08
2018-03-06,89.24,88.34,90.26,87.68,106092,1.54亿,2.89%,2.07
2018-03-07,88.28,86.84,88.76,86.36,64358,9203万,2.72%,1.26
2018-03-08,87.26,87.14,88.16,86.00,50621,7197万,2.49%,0.99
2018-03-09,87.62,90.68,91.16,87.02,110281,1.61亿,4.75%,2.16
2018-03-12,91.04,91.94,94.28,90.44,102362,1.54亿,4.23%,2
2018-03-13,92.00,92.84,93.02,89.84,82312,1.24亿,3.46%,1.61
2018-03-14,92.12,89.84,93.26,89.72,73356,1.10亿,3.81%,1.43
2018-03-15,89.00,88.22,89.90,86.48,74894,1.08亿,3.81%,1.46
2018-03-16,88.94,88.34,90.32,88.22,51240,7488万,2.38%,1
2018-03-19,88.34,90.92,92.12,87.92,67658,1.00亿,4.75%,1.32
2018-03-20,90.38,91.76,92.06,88.76,60777,9026万,3.63%,1.19
2018-03-21,92.60,90.44,94.40,90.20,78298,1.18亿,4.58%,1.53
2018-03-22,90.56,90.98,92.48,89.90,59518,8873万,2.85%,1.16
2018-03-23,86.66,83.78,89.72,82.64,99661,1.41亿,7.78%,1.95
2018-03-26,83.42,89.24,89.24,83.06,105486,1.49亿,7.38%,2.06
2018-03-27,90.44,93.38,93.86,89.96,120013,1.82亿,4.37%,2.35
2018-03-28,91.52,96.68,98.90,91.04,191781,3.03亿,8.42%,3.75
2018-03-29,97.04,97.70,100.64,95.60,127901,2.05亿,5.21%,2.5
2018-03-30,97.70,98.84,99.38,97.16,94130,1.52亿,2.27%,1.84
2018-04-02,99.32,102.92,103.40,97.04,160230,2.64亿,6.43%,3.13
2018-04-03,100.70,103.16,104.72,100.22,147061,2.47亿,4.37%,2.87
2018-04-04,103.22,100.22,104.12,99.20,116824,1.95亿,4.77%,2.28
2018-04-09,99.38,103.40,104.54,98.36,122972,2.07亿,6.17%,2.4
2018-04-10,103.10,104.66,105.80,100.28,116843,1.97亿,5.34%,2.28
2018-04-11,104.96,103.34,104.96,102.44,89734,1.52亿,2.41%,1.75
2018-04-12,103.64,100.04,103.64,98.54,97202,1.60亿,4.94%,1.9
2018-04-13,101.30,101.78,103.34,101.30,77040,1.29亿,2.04%,1.51
2018-04-16,102.32,103.22,104.48,101.30,82776,1.40亿,3.12%,1.62
2018-04-17,102.74,99.92,103.88,99.44,75976,1.27亿,4.30%,1.49
2018-04-18,100.64,103.76,103.94,96.80,129450,2.13亿,7.15%,2.53
2018-04-19,104.18,106.16,107.24,101.90,164630,2.84亿,5.15%,3.22
2018-04-20,105.98,101.72,107.06,101.60,123861,2.12亿,5.14%,2.42
2018-04-23,101.84,101.54,105.32,97.58,125166,2.09亿,7.61%,2.45
2018-04-24,100.34,103.40,103.52,100.04,60559,1.02亿,3.43%,1.18
2018-04-25,102.56,108.38,108.74,102.26,159868,2.79亿,6.27%,3.13
2018-04-26,107.24,110.96,117.26,106.64,226766,4.17亿,9.80%,4.43
2018-04-27,110.54,112.04,114.44,105.56,151764,2.73亿,8.00%,2.97
2018-05-02,111.74,106.10,112.40,106.04,92763,1.65亿,5.68%,1.81
2018-05-03,106.52,108.62,108.74,102.26,105056,1.83亿,6.11%,2.05
2018-05-04,107.42,104.54,107.42,104.12,99696,1.73亿,3.04%,1.95
2018-05-07,104.54,103.94,105.68,102.50,113052,1.93亿,3.04%,2.21
2018-05-08,107.24,105.02,110.84,104.06,167003,2.95亿,6.52%,3.26
2018-05-09,103.94,104.78,107.24,103.76,60076,1.04亿,3.31%,1.17
2018-05-10,105.32,103.22,105.62,102.86,64800,1.10亿,2.63%,1.27
2018-05-11,103.16,97.16,103.58,96.68,162494,2.64亿,6.68%,3.18
2018-05-14,97.40,97.76,99.20,97.10,57329,9224万,2.16%,1.12
2018-05-15,97.76,99.14,99.14,96.44,48054,7728万,2.76%,0.94
2018-05-16,98.42,98.36,99.74,97.22,47197,7621万,2.54%,0.92
2018-05-17,98.36,97.64,99.14,97.10,35668,5721万,2.07%,0.7
2018-05-18,97.58,97.16,98.42,95.60,42651,6777万,2.89%,0.83
2018-05-21,98.54,101.12,102.14,98.24,80606,1.33亿,4.01%,1.58
2018-05-22,101.24,103.46,104.48,99.44,95804,1.61亿,4.98%,1.87
2018-05-23,102.74,101.24,103.04,101.00,78499,1.31亿,1.97%,1.53
2018-05-24,101.42,98.78,102.32,98.60,54274,8918万,3.67%,1.06
2018-05-25,99.44,98.72,100.34,98.24,42352,6881万,2.13%,0.83
2018-05-28,98.78,94.46,99.20,93.44,73361,1.15亿,5.83%,1.43
2018-05-29,95.18,92.36,95.42,90.44,74471,1.13亿,5.27%,1.46
2018-05-30,90.86,88.22,92.12,86.84,47063,6947万,5.72%,0.92
2018-05-31,89.24,88.82,90.56,87.32,39189,5708万,3.67%,0.77
2018-06-01,88.70,87.50,89.72,87.14,35297,5091万,2.90%,0.69
2018-06-04,89.00,87.32,89.06,86.90,27755,4001万,2.47%,0.54
2018-06-05,88.52,90.74,90.86,87.80,41149,6041万,3.50%,0.8
2018-06-06,90.74,91.16,92.24,89.84,33188,4962万,2.64%,0.65
2018-06-07,91.28,89.96,91.94,89.90,22022,3269万,2.24%,0.43
2018-06-08,90.26,87.68,90.68,86.42,38507,5539万,4.74%,0.75
2018-06-11,87.20,87.86,88.52,86.36,25094,3599万,2.46%,0.49
2018-06-12,87.68,89.00,89.24,86.60,25353,3662万,3.00%,0.5
2018-06-13,88.64,86.24,88.70,86.24,25725,3683万,2.76%,0.5
2018-06-14,86.66,87.20,87.92,85.82,22203,3164万,2.44%,0.43
2018-06-15,87.20,83.54,87.62,82.16,47657,6586万,6.26%,0.93
2018-06-19,81.44,75.74,82.76,75.38,66644,8598万,8.83%,1.3
2018-06-20,76.04,77.24,79.04,75.44,59677,7518万,4.75%,1.17
2018-06-21,77.24,76.40,78.92,76.04,60423,7654万,3.73%,1.18
2018-06-22,75.44,78.56,78.92,75.44,42418,5389万,4.55%,0.83
2018-06-25,79.64,77.96,80.36,77.66,31636,4074万,3.44%,0.62
2018-06-26,77.24,80.54,81.20,76.04,47823,6207万,6.62%,0.93
2018-06-27,80.60,79.88,81.68,79.34,41201,5411万,2.91%,0.81
2018-06-28,79.88,80.18,81.50,79.04,38070,5006万,3.08%,0.74
2018-06-29,80.84,83.78,84.32,80.30,55850,7533万,5.01%,1.09
2018-07-02,84.44,81.92,84.44,81.50,35944,4867万,3.51%,0.7
2018-07-03,81.92,85.40,86.12,81.50,53753,7366万,5.64%,1.05
2018-07-04,85.04,84.38,85.94,83.72,44681,6195万,2.60%,0.87
2018-07-05,84.32,82.28,85.16,81.80,33754,4587万,3.98%,0.66
2018-07-06,81.68,82.70,84.50,81.14,34340,4623万,4.08%,0.67
2018-07-09,83.24,84.20,84.56,82.76,25833,3510万,2.18%,0.51
2018-07-10,84.38,83.06,84.80,81.98,32877,4431万,3.35%,0.64
2018-07-11,81.44,78.68,81.44,77.18,59871,7671万,5.13%,1.17
2018-07-12,78.80,82.22,82.88,78.80,55368,7305万,5.19%,1.08
2018-07-13,82.40,85.22,87.32,82.40,59776,8292万,5.98%,1.17
2018-07-16,83.84,85.22,86.00,82.70,60757,8308万,3.87%,1.19
2018-07-17,85.16,85.34,86.72,83.66,43477,5993万,3.59%,0.85
2018-07-18,86.12,87.38,89.12,84.86,86173,1.22亿,4.99%,1.68
2018-07-19,86.12,78.86,86.12,78.86,146421,1.92亿,8.31%,2.86
2018-07-20,77.12,78.02,79.16,75.80,86948,1.09亿,4.26%,1.7
2018-07-23,78.02,85.58,85.58,77.60,175000,2.37亿,10.23%,3.42
2018-07-24,88.10,88.34,89.54,86.36,198743,2.84亿,3.72%,3.89
2018-07-25,89.06,87.98,89.84,87.32,112253,1.61亿,2.85%,2.19
2018-07-26,88.52,85.70,89.42,85.34,93377,1.31亿,4.64%,1.83
2018-07-27,85.94,85.22,86.96,83.54,81774,1.13亿,3.99%,1.6
2018-07-30,85.82,83.48,87.20,83.42,67413,9337万,4.44%,1.32
2018-07-31,85.58,84.38,85.58,82.22,66160,8988万,4.02%,1.29
2018-08-01,84.02,81.38,84.98,80.90,69522,9369万,4.84%,1.36
2018-08-02,77.30,75.56,79.22,74.90,111459,1.39亿,5.31%,2.18
2018-08-03,75.80,75.26,77.18,75.02,50351,6176万,2.86%,0.98
2018-08-06,75.20,71.00,75.20,69.80,79475,9312万,7.18%,1.55
2018-08-07,71.30,72.80,72.98,70.64,53359,6199万,3.30%,1.04
2018-08-08,72.56,68.42,72.92,66.98,100670,1.13亿,8.16%,1.97
2018-08-09,68.54,71.72,73.10,67.58,90161,1.03亿,8.07%,1.76
2018-08-10,71.78,72.38,72.92,71.30,58893,6861万,2.26%,1.15
2018-08-13,71.30,75.08,75.74,70.82,83959,1.00亿,6.80%,1.64
2018-08-14,75.08,74.30,75.92,73.70,50260,6061万,2.96%,0.98
2018-08-15,75.38,74.54,77.78,74.30,77314,9505万,4.68%,1.51
2018-08-16,72.20,74.24,76.10,71.90,56388,6773万,5.63%,1.1
2018-08-17,74.78,72.14,75.86,71.96,43031,5117万,5.25%,0.84
2018-08-20,71.30,74.54,74.60,70.28,56751,6673万,5.99%,1.11
2018-08-21,74.54,74.18,75.44,72.50,65941,7924万,3.94%,1.29
2018-08-22,74.18,74.30,74.90,73.46,37884,4534万,1.94%,0.74
2018-08-23,73.70,74.54,75.50,72.56,60458,7236万,3.96%,1.18
2018-08-24,73.16,70.82,73.16,70.40,83747,9659万,3.70%,1.64
2018-08-27,71.00,76.04,77.12,70.58,127161,1.54亿,9.23%,2.49
2018-08-28,76.04,77.90,78.26,75.38,118439,1.48亿,3.79%,2.32
2018-08-29,78.50,77.78,78.98,76.40,73949,9313万,3.31%,1.45
2018-08-30,78.08,78.56,79.52,76.70,87139,1.11亿,3.63%,1.7
2018-08-31,78.56,75.44,78.74,75.08,86887,1.07亿,4.66%,1.7
2018-09-03,75.38,75.74,76.46,73.28,79874,9658万,4.22%,1.56
2018-09-04,75.74,78.74,78.80,75.56,92767,1.17亿,4.28%,1.81
2018-09-05,78.80,78.20,80.90,78.20,98110,1.26亿,3.43%,1.92
2018-09-06,78.80,79.58,80.72,77.90,74365,9566万,3.61%,1.45
2018-09-07,79.58,76.40,80.30,76.22,97853,1.24亿,5.13%,1.91
2018-09-10,76.46,76.58,78.62,75.80,73674,9192万,3.69%,1.44
2018-09-11,75.50,77.30,78.38,74.90,47102,5853万,4.54%,0.92
2018-09-12,76.76,77.78,79.10,76.76,57866,7318万,3.03%,1.13
2018-09-13,78.44,78.80,79.46,74.90,61596,7742万,5.86%,1.2
2018-09-14,78.56,77.60,79.22,77.24,62027,7879万,2.51%,1.21
2018-09-17,76.76,73.70,77.72,73.28,75645,9200万,5.72%,1.48
2018-09-18,74.18,79.22,79.46,73.70,96288,1.19亿,7.82%,1.88
2018-09-19,80.30,78.32,80.48,77.24,81497,1.03亿,4.09%,1.59
2018-09-20,77.84,76.34,79.10,75.50,73627,9144万,4.60%,1.44
2018-09-21,76.10,76.58,76.94,75.02,64574,7924万,2.52%,1.26
2018-09-25,75.74,75.92,76.82,75.50,37230,4581万,1.72%,0.73
2018-09-26,75.80,75.80,76.58,75.26,39617,4861万,1.74%,0.77
2018-09-27,75.50,74.06,75.86,73.34,47969,5765万,3.32%,0.94
2018-09-28,73.76,73.82,74.66,73.40,29208,3487万,1.70%,0.57
2018-10-08,72.50,71.00,72.50,70.28,46449,5342万,3.01%,0.91
2018-10-09,70.94,71.12,71.66,70.22,26219,2995万,2.03%,0.51
2018-10-10,71.12,71.06,71.66,70.34,16498,1893万,1.86%,0.32
2018-10-11,68.30,65.36,69.20,64.22,50640,5445万,7.01%,0.99
2018-10-12,64.46,64.22,65.54,60.86,49801,5099万,7.16%,0.97
2018-10-15,64.40,62.48,65.06,62.48,27091,2781万,4.02%,0.53
2018-10-16,62.48,60.98,63.86,60.56,29382,2920万,5.28%,0.57
2018-10-17,62.18,62.24,62.42,60.56,31139,3079万,3.05%,0.61
2018-10-18,61.82,60.74,62.06,60.14,21646,2122万,3.08%,0.42
2018-10-19,59.78,61.94,62.18,58.76,29006,2841万,5.63%,0.57
2018-10-22,62.54,64.88,65.90,62.42,54959,5681万,5.62%,1.07
2018-10-23,64.34,63.62,65.24,63.50,37672,3887万,2.68%,0.74
2018-10-24,63.56,63.08,64.22,62.84,19939,2034万,2.17%,0.39
2018-10-25,60.80,61.94,62.48,60.38,31021,3046万,3.33%,0.61
2018-10-26,61.94,61.58,63.20,61.10,27511,2743万,3.39%,0.54
2018-10-29,61.40,60.80,62.18,60.50,26203,2578万,2.73%,0.51
2018-10-30,61.58,62.06,62.48,60.56,29754,2946万,3.16%,0.58
2018-10-31,63.02,62.60,63.20,61.82,28184,2832万,2.22%,0.55
2018-11-01,63.20,63.44,64.34,63.20,34368,3518万,1.82%,0.67
2018-11-02,64.64,65.48,65.60,63.62,48631,5044万,3.12%,0.95
2018-11-05,67.70,69.68,71.78,67.70,130721,1.48亿,6.23%,2.56
2018-11-06,68.84,69.56,70.04,68.24,36824,4090万,2.58%,0.72
2018-11-07,70.10,68.48,70.10,68.30,32570,3621万,2.59%,0.64
2018-11-08,69.20,67.70,69.20,67.40,32022,3506万,2.63%,0.63
2018-11-09,67.16,69.02,69.80,66.74,38987,4315万,4.52%,0.76
2018-11-12,69.08,69.74,70.04,68.00,29547,3302万,2.96%,0.58
2018-11-13,68.66,70.70,70.94,68.30,36407,4109万,3.79%,0.71
2018-11-14,70.10,72.32,72.38,70.10,53203,6147万,3.22%,1.04
2018-11-15,72.50,73.34,75.44,71.60,53904,6392万,5.31%,1.05
2018-11-16,73.22,72.74,74.42,71.90,57315,6750万,3.44%,1.12
2018-11-19,73.04,72.20,73.04,70.40,51951,5999万,3.63%,1.02
2018-11-20,73.04,70.94,74.36,70.46,55711,6539万,5.40%,1.09
2018-11-21,69.20,69.98,71.12,69.14,40673,4588万,2.79%,0.8
2018-11-22,70.10,69.98,71.60,69.38,37432,4239万,3.17%,0.73
2018-11-23,69.26,66.50,70.46,66.38,49055,5363万,5.83%,0.96
2018-11-26,66.50,66.92,67.46,65.30,29792,3195万,3.25%,0.58
2018-11-27,67.40,68.42,69.80,66.80,50930,5621万,4.48%,1
2018-11-28,68.78,70.40,70.64,66.08,53991,6032万,6.66%,1.06
2018-11-29,70.46,67.40,70.88,67.16,51136,5693万,5.28%,1
2018-11-30,67.70,67.52,68.06,65.66,39648,4275万,3.56%,0.78
2018-12-03,69.68,70.10,71.00,68.78,59019,6653万,3.29%,1.15
2018-12-04,70.10,70.46,70.88,69.26,33185,3751万,2.31%,0.65
2018-12-05,69.26,70.10,72.80,68.78,83453,9522万,5.71%,1.63
2018-12-06,70.10,67.82,70.10,67.46,56391,6208万,3.77%,1.1
2018-12-07,67.88,67.46,68.78,67.10,29750,3255万,2.48%,0.58
2018-12-10,67.10,67.16,68.60,66.50,28738,3123万,3.11%,0.56
2018-12-11,67.52,69.08,69.08,67.46,38028,4191万,2.41%,0.74
2018-12-12,69.20,67.88,69.38,67.34,30230,3319万,2.95%,0.59
2018-12-13,67.76,68.42,68.90,67.10,33586,3685万,2.65%,0.66
2018-12-14,68.30,66.08,68.30,65.90,37709,4065万,3.51%,0.74
2018-12-17,66.08,65.30,66.20,64.10,29418,3078万,3.18%,0.58
