日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-27,65.18,66.06,67.76,61.93,572348,4.97亿,8.67%,8.67
2015-10-28,65.32,62.23,65.55,61.93,442091,3.80亿,5.47%,6.7
2015-10-29,62.97,62.45,63.63,61.56,294724,2.49亿,3.32%,4.46
2015-10-30,62.30,60.61,62.38,59.50,299823,2.47亿,4.60%,4.54
2015-11-02,58.91,58.03,60.68,57.95,253753,2.02亿,4.50%,3.84
2015-11-03,58.54,58.10,59.06,57.21,203323,1.59亿,3.18%,3.08
2015-11-04,58.39,61.79,62.01,58.39,347654,2.84亿,6.22%,5.27
2015-11-05,61.79,61.20,62.60,60.31,401711,3.33亿,3.70%,6.08
2015-11-06,61.20,63.63,64.37,60.90,425889,3.64亿,5.66%,6.45
2015-11-09,62.82,65.40,66.50,61.64,530238,4.56亿,7.65%,8.03
2015-11-10,64.88,67.17,68.13,63.78,586123,5.17亿,6.65%,8.88
2015-11-11,66.73,66.73,67.46,65.77,422792,3.80亿,2.52%,6.4
2015-11-12,66.95,67.02,68.35,65.10,560891,5.05亿,4.86%,8.5
2015-11-13,66.06,64.15,66.73,64.00,380080,3.34亿,4.07%,5.76
2015-11-16,62.67,66.80,67.09,62.38,400193,3.53亿,7.36%,6.06
2015-11-17,66.80,67.46,70.04,66.80,675083,6.22亿,4.86%,10.23
2015-11-18,67.61,71.52,74.17,67.39,932037,8.94亿,10.05%,14.12
2015-11-19,71.52,78.67,78.67,70.19,1093031,11.3亿,11.86%,16.56
2015-11-20,82.06,86.48,86.48,81.47,1311257,15.1亿,6.37%,19.86
2015-11-23,88.84,83.02,91.79,82.36,1556515,18.3亿,10.91%,23.58
2015-11-24,81.40,91.28,91.28,79.26,1264086,14.8亿,14.48%,19.15
2015-11-25,90.91,100.35,100.35,88.84,1479245,19.0亿,12.60%,22.41
2015-11-26,100.35,101.38,110.15,96.59,1434909,19.9亿,13.52%,21.73
2015-11-27,100.49,91.28,101.08,91.28,1034117,13.4亿,9.67%,15.66
2015-11-30,89.95,99.98,100.35,88.77,1199357,15.2亿,12.68%,18.17
2015-12-01,97.03,95.41,99.24,90.17,941853,12.1亿,9.07%,14.27
2015-12-02,93.64,89.07,94.01,86.71,520793,6.33亿,7.65%,7.89
2015-12-03,89.07,91.06,92.16,88.70,420467,5.14亿,3.89%,6.37
2015-12-04,90.32,91.20,95.26,89.21,553858,6.94亿,6.64%,8.39
2015-12-07,91.06,92.46,94.30,89.58,496204,6.13亿,5.17%,7.52
2015-12-08,92.90,92.90,96.95,89.58,632286,7.98亿,7.97%,9.58
2015-12-09,93.27,89.88,93.64,88.99,394173,4.83亿,5.00%,5.97
2015-12-10,90.69,88.18,91.65,87.81,364038,4.43亿,4.27%,5.51
2015-12-11,87.22,82.58,87.37,81.77,448806,5.09亿,6.35%,6.8
2015-12-14,82.58,84.86,86.48,80.88,292477,3.31亿,6.79%,4.43
2015-12-15,84.86,86.56,88.40,84.79,349617,4.09亿,4.26%,5.3
2015-12-16,87.22,87.15,89.07,85.23,379695,4.47亿,4.43%,5.75
2015-12-17,86.26,89.66,90.17,86.26,425300,5.11亿,4.48%,6.44
2015-12-18,89.73,88.18,90.32,86.63,345190,4.12亿,4.11%,5.23
2015-12-21,86.78,87.00,88.84,86.63,229003,2.70亿,2.51%,3.47
2015-12-22,87.07,89.36,90.17,86.71,346136,4.14亿,3.98%,5.24
2015-12-23,88.84,86.12,89.14,85.75,278118,3.28亿,3.80%,4.21
2015-12-24,85.53,82.87,85.67,81.99,252982,2.85亿,4.28%,3.83
2015-12-25,82.87,84.64,86.04,82.87,191303,2.18亿,3.83%,2.9
2015-12-28,84.57,82.28,85.01,82.21,187411,2.12亿,3.31%,2.84
2015-12-29,82.28,83.68,84.57,80.81,209755,2.35亿,4.57%,3.18
2015-12-30,84.49,87.81,88.70,83.46,373061,4.35亿,6.26%,5.65
2015-12-31,89.43,86.48,91.42,86.04,339509,4.09亿,6.13%,5.5
2016-01-04,88.55,78.45,88.62,77.86,209072,2.38亿,12.45%,3.38
2016-01-05,74.17,76.46,80.73,71.59,314927,3.25亿,11.65%,5.1
2016-01-06,78.96,78.23,79.26,76.02,187790,1.97亿,4.24%,3.04
2016-01-07,76.75,70.41,77.05,70.41,53274,5290万,8.48%,0.86
2016-01-08,73.36,69.45,74.84,64.37,229935,2.18亿,14.87%,3.72
2016-01-11,69.45,62.52,69.45,62.52,200270,1.76亿,9.98%,3.24
2016-01-12,60.61,63.78,64.81,58.47,224602,1.88亿,10.14%,3.64
2016-01-13,63.78,63.56,64.51,61.79,201743,1.72亿,4.28%,3.27
2016-01-14,59.35,65.47,65.84,59.13,197059,1.68亿,10.56%,3.19
2016-01-15,66.06,60.46,66.06,59.87,176030,1.50亿,9.46%,2.85
2016-01-18,58.98,61.93,63.19,58.25,162213,1.35亿,8.17%,2.63
2016-01-19,61.93,64.44,64.88,61.12,172687,1.48亿,6.07%,2.8
2016-01-20,64.44,65.25,66.36,62.45,232112,2.03亿,6.06%,3.76
2016-01-21,62.30,66.73,69.53,62.30,354304,3.13亿,11.07%,5.74
2016-01-22,67.39,67.09,68.13,65.40,195400,1.76亿,4.09%,3.16
2016-01-25,67.32,69.38,70.04,66.36,186378,1.71亿,5.49%,3.02
2016-01-26,68.20,62.45,68.79,62.45,182849,1.63亿,9.14%,2.96
2016-01-27,62.45,65.77,68.05,57.88,143296,1.19亿,16.29%,2.32
2016-05-27,72.33,72.33,72.33,72.33,13132,1282万,0.00%,0.21
2016-05-30,79.55,70.71,79.55,69.53,786582,7.93亿,13.86%,12.74
2016-05-31,70.34,72.85,73.36,69.60,539281,5.22亿,5.32%,8.73
2016-06-01,71.96,75.72,77.64,71.15,607128,6.09亿,8.91%,9.83
2016-06-02,74.84,75.94,77.56,74.61,453088,4.64亿,3.89%,7.34
2016-06-03,76.46,74.54,76.83,73.95,314446,3.19亿,3.79%,5.09
2016-06-06,75.43,74.02,75.43,72.99,201201,2.00亿,3.26%,3.26
2016-06-07,74.32,73.21,74.32,72.11,197654,1.95亿,2.99%,3.2
2016-06-08,73.21,72.33,73.51,72.03,153980,1.51亿,2.01%,2.49
2016-06-13,72.26,65.18,72.26,65.10,210013,1.96亿,9.89%,3.4
2016-06-14,64.37,64.44,66.58,63.78,141699,1.24亿,4.30%,2.29
2016-06-15,65.10,66.58,67.83,64.22,226321,2.02亿,5.61%,3.66
2016-06-16,67.46,73.21,73.21,66.73,902352,8.84亿,9.75%,14.61
2016-06-17,73.21,74.32,75.43,71.74,856574,8.51亿,5.04%,13.87
2016-06-20,73.73,72.92,75.06,71.30,356871,3.52亿,5.06%,5.78
2016-06-21,73.88,69.60,74.02,68.64,365203,3.53亿,7.38%,5.91
2016-06-22,68.94,71.59,71.89,68.27,307633,2.93亿,5.19%,4.98
2016-06-23,71.81,69.97,72.03,69.08,301417,2.86亿,4.12%,4.88
2016-06-24,69.82,67.32,70.41,63.78,336687,3.07亿,9.48%,5.45
2016-06-27,67.41,69.55,69.84,67.34,229524,2.14亿,3.72%,3.72
2016-06-28,71.69,72.20,74.86,71.39,541596,5.33亿,4.98%,8.77
2016-06-29,72.50,74.78,76.18,71.39,578190,5.75亿,6.64%,9.36
2016-06-30,75.67,73.38,75.82,73.01,358037,3.58亿,3.75%,5.8
2016-07-01,73.24,72.35,73.83,71.39,254103,2.48亿,3.32%,4.11
2016-07-04,71.76,73.31,74.34,71.25,341360,3.37亿,4.28%,5.53
2016-07-05,73.16,75.23,75.96,72.65,527480,5.32亿,4.53%,8.54
2016-07-06,74.86,76.33,77.66,74.19,539516,5.55亿,4.61%,8.74
2016-07-07,75.74,80.02,81.35,75.15,753343,7.97亿,8.11%,12.2
2016-07-08,79.28,78.84,80.61,78.03,454477,4.85亿,3.22%,6.88
2016-07-11,78.18,78.62,79.58,77.81,310685,3.29亿,2.24%,4.71
2016-07-12,78.54,77.95,78.77,74.86,326479,3.39亿,4.97%,4.94
2016-07-13,77.73,80.53,81.20,77.44,446519,4.77亿,4.82%,6.76
2016-07-14,79.72,78.99,80.09,78.25,250036,2.67亿,2.29%,3.79
2016-07-15,78.40,78.99,81.49,77.88,260322,2.79亿,4.57%,3.94
2016-07-18,77.95,77.59,80.02,76.77,238185,2.51亿,4.11%,3.61
2016-07-19,77.59,78.32,78.54,76.48,177387,1.85亿,2.66%,2.69
2016-07-20,78.84,77.36,79.21,77.36,139924,1.47亿,2.35%,2.12
2016-07-21,77.44,79.72,80.46,76.26,334634,3.56亿,5.43%,5.07
2016-07-22,80.02,81.86,82.67,79.65,369509,4.04亿,3.79%,5.6
2016-07-25,83.71,81.86,83.71,80.76,335682,3.73亿,3.60%,5.08
2016-07-26,81.49,83.26,84.00,80.76,287980,3.20亿,3.96%,4.36
2016-07-27,83.12,76.85,83.26,76.26,321477,3.45亿,8.41%,4.87
2016-07-28,77.44,78.18,78.54,74.12,213479,2.20亿,5.76%,3.23
2016-07-29,77.59,76.63,78.69,76.04,91175,9501万,3.40%,1.38
2016-08-01,75.82,75.89,76.92,72.79,163036,1.64亿,5.39%,2.47
2016-08-02,76.70,76.41,76.70,75.01,88134,9030万,2.23%,1.33
2016-08-03,76.04,75.96,76.55,75.23,80570,8251万,1.74%,1.22
2016-08-04,76.33,76.63,77.66,75.30,123879,1.28亿,3.11%,1.88
2016-08-05,76.33,76.18,77.59,75.74,123716,1.28亿,2.41%,1.87
2016-08-08,74.86,75.74,76.48,72.65,173421,1.74亿,5.03%,2.63
2016-08-09,75.23,75.45,76.26,74.56,126351,1.29亿,2.24%,1.91
2016-08-10,75.23,74.12,75.67,73.75,167979,1.69亿,2.54%,2.54
2016-08-11,73.01,72.57,73.38,71.54,180379,1.76亿,2.49%,2.73
2016-08-12,72.06,72.35,72.94,71.91,70808,6912万,1.42%,1.07
2016-08-15,72.35,73.68,74.49,71.84,182409,1.81亿,3.67%,2.76
2016-08-16,73.53,74.27,74.86,73.53,128616,1.29亿,1.80%,1.95
2016-08-17,74.34,79.21,81.35,73.97,425247,4.48亿,9.93%,6.44
2016-08-18,78.69,84.15,84.88,78.10,571962,6.34亿,8.56%,8.66
2016-08-19,84.81,86.06,88.20,83.19,616892,7.15亿,5.96%,9.34
2016-08-22,85.92,90.27,92.55,82.97,566186,6.65亿,11.14%,8.57
2016-08-23,87.61,88.72,92.18,87.61,341741,4.13亿,5.06%,5.18
2016-08-24,89.01,88.06,89.75,86.29,287105,3.41亿,3.91%,4.35
2016-08-25,87.39,87.24,88.57,84.59,211826,2.48亿,4.52%,3.21
2016-08-26,87.02,90.86,93.73,87.02,540053,6.66亿,7.69%,8.18
2016-08-29,91.15,92.77,93.88,89.60,451112,5.61亿,4.71%,6.83
2016-08-30,92.04,95.50,95.87,92.04,437705,5.59亿,4.13%,6.63
2016-08-31,95.50,94.17,96.24,93.44,254779,3.26亿,2.93%,3.86
2016-09-01,94.03,92.48,95.35,91.89,211261,2.67亿,3.68%,3.2
2016-09-02,91.08,91.45,93.73,90.49,230960,2.87亿,3.51%,3.5
2016-09-05,91.67,96.46,96.83,90.56,353690,4.50亿,6.85%,5.36
2016-09-06,96.09,94.69,99.11,94.47,312686,4.07亿,4.82%,4.74
2016-09-07,94.69,94.91,97.05,91.52,293240,3.73亿,5.84%,4.44
2016-09-08,94.40,93.29,95.43,92.77,117676,1.49亿,2.80%,1.78
2016-09-09,94.17,84.00,94.40,84.00,815596,9.60亿,11.14%,12.35
2016-09-12,82.60,81.49,83.48,77.81,479290,5.23亿,6.76%,7.26
2016-09-13,81.49,86.14,87.39,80.83,360006,4.12亿,8.05%,5.45
2016-09-14,84.81,86.36,87.39,83.85,253065,2.93亿,4.11%,3.83
2016-09-19,86.51,86.36,87.69,85.25,185415,2.16亿,2.82%,2.81
2016-09-20,87.39,87.32,87.98,85.99,172498,2.02亿,2.31%,2.61
2016-09-21,87.24,86.88,88.06,86.51,124353,1.47亿,1.77%,1.88
2016-09-22,87.10,87.10,88.57,86.88,109267,1.29亿,1.95%,1.65
2016-09-23,87.54,86.29,88.13,84.00,100151,1.17亿,4.74%,1.52
2016-09-26,86.36,80.46,87.17,80.39,155523,1.75亿,7.86%,2.36
2016-09-27,80.53,82.82,83.56,79.50,112355,1.23亿,5.04%,1.7
2016-09-28,82.75,84.44,87.32,81.94,136546,1.56亿,6.50%,2.07
2016-09-29,84.44,84.15,85.62,83.34,101961,1.16亿,2.71%,1.54
2016-09-30,83.78,84.44,87.39,81.79,227396,2.59亿,6.66%,3.44
2016-10-10,84.52,83.26,84.96,82.16,233900,2.62亿,3.32%,3.54
2016-10-11,83.34,84.22,84.81,82.08,210455,2.37亿,3.28%,3.19
2016-10-12,85.03,86.21,86.73,84.22,205803,2.38亿,2.98%,3.12
2016-10-13,85.92,85.40,86.88,85.03,126920,1.47亿,2.14%,1.92
2016-10-14,85.77,86.29,86.88,84.44,157178,1.82亿,2.85%,2.38
2016-10-17,86.65,85.84,87.02,84.59,124066,1.44亿,2.82%,1.88
2016-10-18,85.77,87.76,88.06,84.96,184216,2.16亿,3.61%,2.79
2016-10-19,87.98,87.69,88.28,85.99,181815,2.14亿,2.60%,2.75
2016-10-20,88.35,88.35,90.27,87.91,280834,3.38亿,2.69%,4.25
2016-10-21,87.83,87.76,89.46,86.58,153572,1.83亿,3.25%,2.33
2016-10-24,86.65,85.92,86.65,84.66,186216,2.16亿,2.27%,2.82
2016-10-25,86.14,86.36,87.17,85.18,101377,1.18亿,2.32%,1.54
2016-10-26,85.70,84.22,86.14,84.07,163864,1.88亿,2.39%,2.48
2016-10-27,84.15,84.59,85.55,83.71,97906,1.12亿,2.19%,1.48
2016-10-28,84.52,84.96,85.70,83.56,117902,1.35亿,2.53%,1.79
2016-10-31,84.96,83.63,84.96,82.23,110959,1.25亿,3.21%,1.68
2016-11-01,83.63,84.22,84.81,82.53,107910,1.22亿,2.73%,1.63
2016-11-02,84.22,84.59,84.59,83.19,154060,1.75亿,1.66%,2.33
2016-11-03,83.85,85.25,85.55,83.85,136268,1.56亿,2.00%,2.06
2016-11-04,85.18,84.44,86.58,84.37,205090,2.36亿,2.59%,3.11
2016-11-07,83.71,82.60,84.15,81.64,187216,2.10亿,2.97%,2.84
2016-11-08,82.60,82.30,83.19,82.08,92866,1.03亿,1.34%,1.41
2016-11-09,82.53,82.67,83.19,80.02,120689,1.33亿,3.85%,1.83
2016-11-10,82.97,84.37,85.47,82.45,277655,3.15亿,3.66%,4.2
2016-11-11,84.44,86.80,86.95,83.63,225490,2.60亿,3.93%,3.41
2016-11-14,88.72,90.41,90.78,86.95,486204,5.84亿,4.42%,7.36
2016-11-15,89.60,91.00,91.59,88.13,294945,3.59亿,3.83%,4.47
2016-11-16,90.34,89.23,90.71,88.20,174417,2.10亿,2.75%,2.64
2016-11-17,89.60,87.83,89.82,85.92,177607,2.10亿,4.38%,2.69
2016-11-18,87.61,86.65,89.09,86.58,162789,1.94亿,2.85%,2.47
2016-11-21,87.02,87.32,88.13,85.99,246698,2.91亿,2.47%,3.74
2016-11-22,87.10,86.95,87.91,86.51,140600,1.65亿,1.60%,2.13
2016-11-23,87.10,87.76,88.35,86.06,246099,2.90亿,2.63%,3.73
2016-11-24,87.91,88.57,88.64,86.65,421046,4.99亿,2.27%,6.38
2016-11-25,87.76,87.91,89.46,86.95,244933,2.92亿,2.83%,3.71
2016-11-28,88.50,86.14,91.15,86.06,245734,2.90亿,5.79%,3.72
2016-11-29,86.14,84.15,86.43,83.41,190547,2.17亿,3.51%,2.89
2016-11-30,83.78,84.59,84.81,83.41,79781,9061万,1.66%,1.21
2016-12-01,84.59,84.15,84.88,83.71,59559,6769万,1.39%,0.9
2016-12-02,84.37,80.98,84.37,80.02,175137,1.94亿,5.17%,2.65
2016-12-05,80.02,80.53,81.27,78.62,71043,7719万,3.28%,1.08
2016-12-06,80.61,81.05,81.79,80.17,77172,8428万,2.01%,1.17
2016-12-07,80.76,81.05,81.35,80.46,62523,6833万,1.09%,0.95
2016-12-08,81.42,80.53,81.42,80.53,62889,6871万,1.09%,0.95
2016-12-09,80.24,80.46,80.90,78.77,72569,7845万,2.65%,1.1
2016-12-12,80.24,72.42,80.46,72.42,239660,2.44亿,9.99%,3.63
2016-12-13,70.43,65.20,71.61,65.20,888351,7.88亿,8.86%,13.45
2016-12-14,63.80,63.50,64.54,62.03,414473,3.54亿,3.84%,6.28
2016-12-15,63.06,63.95,64.76,62.62,290783,2.50亿,3.37%,4.4
2016-12-16,63.65,63.87,64.68,63.43,253058,2.18亿,1.96%,3.83
2016-12-19,64.02,61.59,64.24,61.59,343809,2.89亿,4.16%,5.21
2016-12-20,61.66,63.06,63.50,61.07,229241,1.92亿,3.95%,3.47
2016-12-21,62.69,63.06,63.65,62.47,234072,1.99亿,1.87%,3.54
2016-12-22,63.06,63.21,63.72,62.47,215403,1.83亿,1.99%,3.26
2016-12-23,63.28,61.96,63.28,61.59,153625,1.29亿,2.68%,2.33
2016-12-26,61.59,61.59,61.66,59.89,163259,1.34亿,2.86%,2.47
2016-12-27,61.59,61.81,62.32,61.22,122963,1.02亿,1.80%,1.86
2016-12-28,61.66,60.78,62.03,60.48,98207,8111万,2.50%,1.49
2016-12-29,60.70,60.92,61.59,60.26,157611,1.29亿,2.18%,2.39
2016-12-30,60.92,60.33,61.00,60.11,115709,9430万,1.45%,1.75
2017-01-03,60.55,60.78,61.14,60.33,106320,8712万,1.34%,1.61
2017-01-04,60.85,62.62,63.43,60.48,254213,2.13亿,4.85%,3.85
2017-01-05,62.69,62.10,62.91,61.96,145314,1.22亿,1.53%,2.2
2017-01-06,62.25,61.07,62.25,60.85,126807,1.05亿,2.26%,1.92
2017-01-09,60.78,61.14,61.22,60.48,71337,5849万,1.21%,1.08
2017-01-10,61.14,60.48,61.22,60.41,96175,7881万,1.33%,1.46
2017-01-11,60.48,58.86,60.55,58.86,191434,1.54亿,2.80%,2.9
2017-01-12,58.93,55.47,59.01,53.33,491205,3.70亿,9.65%,7.44
2017-01-13,54.88,54.21,55.17,53.62,189233,1.39亿,2.79%,2.87
2017-01-16,54.07,50.97,54.21,49.20,270713,1.90亿,9.25%,4.1
2017-01-17,50.97,52.22,52.52,49.42,242665,1.67亿,6.08%,3.67
2017-01-18,52.22,52.59,53.62,51.49,187281,1.33亿,4.09%,2.84
2017-01-19,52.89,53.33,53.70,52.00,218084,1.56亿,3.22%,3.3
2017-01-20,53.33,54.73,54.95,52.96,191210,1.39亿,3.73%,2.9
2017-01-23,54.36,54.88,55.61,54.21,160321,1.19亿,2.56%,2.43
2017-01-24,54.88,54.14,54.95,53.92,118381,8643万,1.88%,1.79
2017-01-25,54.14,54.21,54.88,53.85,77884,5698万,1.91%,1.18
2017-01-26,54.73,54.21,55.47,53.70,107753,7864万,3.26%,1.63
2017-02-03,53.18,53.55,53.55,52.67,99100,7102万,1.63%,1.5
2017-02-06,53.77,54.21,54.21,53.33,93341,6756万,1.65%,1.41
2017-02-07,54.21,54.14,55.32,53.85,162627,1.19亿,2.72%,2.46
2017-02-08,54.14,54.95,55.10,53.55,136000,9949万,2.86%,2.06
2017-02-09,54.95,60.41,60.41,54.58,349624,2.74亿,10.60%,5.29
2017-02-10,60.11,58.12,60.11,57.83,438734,3.47亿,3.78%,6.64
2017-02-13,57.83,58.27,58.56,57.53,206222,1.61亿,1.78%,3.12
2017-02-14,58.27,58.12,59.08,57.97,202030,1.59亿,1.90%,3.06
2017-02-15,57.83,57.09,58.05,56.87,179703,1.39亿,2.03%,2.72
2017-02-16,56.50,57.31,57.90,56.50,136520,1.05亿,2.45%,2.07
2017-02-17,57.31,55.98,57.53,55.69,175661,1.33亿,3.22%,2.66
2017-02-20,55.91,56.65,56.72,55.76,115617,8749万,1.71%,1.75
2017-02-21,56.65,57.46,57.68,56.43,149214,1.15亿,2.21%,2.26
2017-02-22,57.53,57.38,57.68,56.79,112549,8675万,1.54%,1.7
2017-02-23,57.38,57.53,57.53,56.50,107576,8255万,1.80%,1.63
2017-02-24,57.24,58.49,58.64,57.24,184870,1.45亿,2.43%,2.8
2017-02-27,58.49,57.16,58.49,57.02,135855,1.06亿,2.52%,2.06
2017-02-28,57.16,57.68,58.27,56.65,128255,9925万,2.84%,1.94
2017-03-01,57.75,57.53,57.97,57.31,103736,8064万,1.15%,1.57
2017-03-02,57.75,56.87,57.83,56.57,115724,8897万,2.18%,1.75
2017-03-03,57.02,57.24,57.53,56.13,95681,7323万,2.46%,1.45
2017-03-06,57.75,58.27,58.42,57.38,156995,1.23亿,1.80%,2.38
2017-03-07,58.42,58.05,58.79,57.75,121139,9502万,1.77%,1.83
2017-03-08,58.12,57.97,58.56,57.75,113207,8856万,1.40%,1.71
2017-03-09,57.83,56.94,57.90,56.65,110007,8465万,2.16%,1.67
2017-03-10,57.02,57.02,57.46,56.57,68877,5283万,1.55%,1.04
2017-03-13,56.57,56.79,57.09,55.84,88218,6732万,2.20%,1.34
2017-03-14,56.87,56.79,57.24,56.57,85749,6575万,1.17%,1.3
2017-03-15,56.79,56.57,57.02,56.50,79439,6081万,0.91%,1.2
2017-03-16,56.72,58.05,58.34,56.57,198298,1.54亿,3.13%,3
2017-03-17,58.12,57.97,59.30,57.90,222300,1.75亿,2.41%,3.37
2017-03-20,57.97,57.90,58.79,57.31,115671,9024万,2.54%,1.75
2017-03-21,58.05,57.53,58.20,57.24,97637,7588万,1.66%,1.48
2017-03-22,57.75,58.64,60.11,57.75,317154,2.52亿,4.10%,4.8
2017-03-23,58.12,57.83,58.64,57.24,165847,1.30亿,2.39%,2.51
2017-03-24,57.53,57.09,57.83,56.79,141487,1.09亿,1.78%,2.14
2017-03-27,57.02,57.24,57.31,56.50,103591,7947万,1.42%,1.57
2017-03-28,57.16,56.65,57.16,56.57,62062,4747万,1.03%,0.94
2017-03-29,56.65,55.69,56.79,55.39,105015,7921万,2.47%,1.59
2017-03-30,55.76,53.33,55.76,53.03,178079,1.29亿,4.90%,2.7
2017-03-31,53.11,54.07,54.44,53.11,94528,6856万,2.49%,1.43
2017-04-05,54.14,54.95,55.61,53.92,78297,5766万,3.14%,1.19
2017-04-06,55.03,55.61,56.13,54.73,117192,8756万,2.55%,1.77
2017-04-07,55.54,54.66,55.54,54.44,135114,9973万,1.99%,2.05
2017-04-10,54.73,54.58,54.88,54.14,81327,5967万,1.35%,1.23
2017-04-11,54.51,54.07,54.51,52.81,116748,8447万,3.11%,1.77
2017-04-12,54.07,54.14,54.58,53.26,81556,5937万,2.45%,1.23
2017-04-13,54.21,53.77,54.58,53.55,54405,3950万,1.91%,0.82
2017-04-14,53.77,52.67,54.07,52.67,79274,5670万,2.61%,1.2
2017-04-17,52.37,52.30,52.59,51.78,58212,4077万,1.54%,0.88
2017-04-18,52.30,51.78,52.67,51.78,44653,3137万,1.69%,0.68
2017-04-19,51.26,51.41,51.56,50.82,65279,4487万,1.42%,0.99
2017-04-20,51.26,50.23,51.41,50.01,72609,4940万,2.72%,1.1
2017-04-21,50.60,50.31,50.97,50.16,40590,2764万,1.61%,0.61
2017-04-24,50.01,48.46,50.16,48.02,88852,5822万,4.25%,1.35
2017-04-25,48.24,48.39,48.83,48.02,74736,4863万,1.67%,1.13
2017-04-26,48.46,49.42,50.23,48.24,114353,7591万,4.11%,1.73
2017-04-27,49.50,50.09,50.45,49.13,100094,6704万,2.69%,1.52
2017-04-28,50.09,50.53,51.49,50.01,114626,7829万,2.94%,1.74
2017-05-02,50.60,50.75,51.04,50.01,48311,3297万,2.04%,0.73
2017-05-03,51.19,52.67,53.62,51.19,126483,8997万,4.79%,1.92
2017-05-04,52.44,52.59,53.62,52.00,120321,8569万,3.08%,1.82
2017-05-05,52.30,51.71,52.81,51.71,64734,4540万,2.10%,0.98
2017-05-08,51.49,49.94,51.63,49.94,53398,3657万,3.28%,0.81
2017-05-09,50.09,51.04,51.04,49.79,63422,4311万,2.51%,0.96
2017-05-10,51.12,50.75,52.30,50.75,105861,7336万,3.03%,1.6
2017-05-11,49.64,52.00,52.00,49.20,127031,8728万,5.52%,1.92
2017-05-12,52.08,51.78,52.44,51.41,81086,5664万,1.98%,1.23
2017-05-15,51.85,51.56,52.67,51.34,71856,5034万,2.56%,1.09
2017-05-16,51.41,52.96,52.96,50.45,134611,9398万,4.86%,2.04
2017-05-17,52.96,52.59,53.26,52.44,110736,7861万,1.53%,1.68
2017-05-18,51.93,51.71,52.59,51.56,69609,4868万,1.96%,1.05
2017-05-19,51.63,52.22,52.74,51.63,57856,4066万,2.14%,0.88
2017-05-22,51.49,51.12,52.15,50.75,77546,5360万,2.68%,1.17
2017-05-23,51.04,48.68,51.26,48.02,88727,5942万,6.35%,1.34
2017-05-24,48.32,48.83,49.13,47.58,75050,4900万,3.18%,1.14
2017-05-25,48.83,49.57,49.86,48.32,63185,4173万,3.17%,0.96
2017-05-26,49.64,49.57,50.38,49.42,44889,3009万,1.93%,0.68
2017-05-31,50.16,49.20,50.45,49.20,35725,2392万,2.53%,0.54
2017-06-01,49.35,48.17,49.35,48.02,44646,2915万,2.70%,0.68
2017-06-02,48.09,48.76,49.05,47.36,44439,2881万,3.52%,0.67
2017-06-05,48.68,49.13,49.27,48.46,40320,2659万,1.66%,0.61
2017-06-06,49.05,49.42,49.94,48.68,53870,3575万,2.55%,0.82
2017-06-07,49.57,50.23,50.53,49.20,80958,5449万,2.69%,1.23
2017-06-08,50.45,50.09,50.90,49.86,62375,4225万,2.05%,0.94
2017-06-09,50.09,49.86,50.23,49.42,51834,3467万,1.62%,0.78
2017-06-12,49.50,48.83,49.57,48.76,52011,3441万,1.63%,0.79
2017-06-13,48.76,49.57,49.79,48.76,54754,3639万,2.11%,0.83
2017-06-14,49.50,49.57,49.94,49.42,47671,3184万,1.04%,0.72
2017-06-15,49.42,50.38,50.82,49.42,95502,6444万,2.83%,1.45
2017-06-16,50.16,53.33,55.39,50.09,410233,2.96亿,10.54%,6.21
2017-06-19,52.37,53.33,53.48,52.00,255054,1.81亿,2.77%,3.86
2017-06-20,52.96,53.26,53.92,52.67,150517,1.08亿,2.35%,2.28
2017-06-21,52.96,52.52,53.33,52.08,135498,9604万,2.35%,2.05
2017-06-22,52.52,51.12,52.67,50.97,122438,8563万,3.23%,1.85
2017-06-23,50.82,51.34,51.56,50.38,94623,6492万,2.31%,1.43
2017-06-26,51.71,52.22,52.30,51.04,107748,7523万,2.44%,1.63
2017-06-27,52.37,52.74,53.03,52.08,131175,9272万,1.84%,1.99
2017-06-28,52.52,52.22,52.74,51.71,86762,6088万,1.96%,1.31
2017-06-29,52.37,52.59,52.81,52.00,92117,6501万,1.55%,1.39
2017-06-30,52.08,51.78,52.44,51.63,93495,6545万,1.54%,1.42
2017-07-12,52.67,52.89,54.14,52.00,313570,2.23亿,4.13%,4.75
2017-07-13,52.59,54.21,54.58,52.37,279068,2.01亿,4.18%,4.23
2017-07-14,54.07,56.35,56.94,53.70,396112,2.97亿,5.98%,6
2017-07-17,56.13,55.17,56.20,50.75,396570,2.91亿,9.68%,6.01
2017-07-18,54.95,58.64,59.30,54.29,540963,4.17亿,9.09%,8.2
2017-07-19,57.75,59.67,59.89,57.38,503045,3.97亿,4.27%,7.63
2017-07-20,59.30,59.08,59.74,58.49,314260,2.50亿,2.10%,4.76
2017-07-21,58.79,58.34,59.01,57.38,260915,2.04亿,2.75%,3.96
2017-07-24,58.27,58.49,59.74,56.57,339086,2.66亿,5.43%,5.14
2017-07-25,57.90,61.22,61.44,57.46,555569,4.50亿,6.81%,8.42
2017-07-26,61.00,60.33,61.00,58.64,440468,3.56亿,3.85%,6.68
2017-07-27,59.67,59.89,60.33,58.34,303033,2.42亿,3.30%,4.59
2017-07-28,60.11,58.20,60.78,57.97,241896,1.93亿,4.68%,3.67
