日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-06,137.62,136.90,138.50,136.50,47180,7980万,1.45%,0.84
2017-09-07,136.90,135.38,138.42,135.22,47540,8003万,2.34%,0.84
2017-09-08,135.30,136.34,137.86,135.30,39520,6637万,1.89%,0.7
2017-09-11,135.70,135.06,138.10,134.18,49998,8388万,2.88%,0.89
2017-09-12,135.38,134.74,136.26,132.90,64573,1.07亿,2.49%,1.15
2017-09-13,135.22,134.90,136.02,133.54,33697,5590万,1.84%,0.6
2017-09-14,135.30,136.34,137.14,133.78,57030,9512万,2.49%,1.01
2017-09-15,135.70,132.98,136.66,132.74,50427,8329万,2.88%,0.9
2017-09-18,133.22,133.38,133.86,131.62,42716,6970万,1.68%,0.76
2017-09-19,133.54,132.10,134.34,131.78,40573,6652万,1.92%,0.72
2017-09-20,132.02,134.02,134.18,131.78,36017,5899万,1.82%,0.64
2017-09-21,133.86,136.10,137.54,133.30,82695,1.39亿,3.16%,1.47
2017-09-22,135.94,137.06,137.46,135.14,43637,7318万,1.70%,0.78
2017-09-25,137.30,135.70,137.30,135.46,40048,6701万,1.34%,0.71
2017-09-26,135.70,136.02,136.34,135.14,40444,6752万,0.88%,0.72
2017-09-27,136.02,136.10,136.98,136.02,33760,5672万,0.71%,0.6
2017-09-28,136.18,135.86,136.66,135.46,34156,5727万,0.88%,0.61
2017-09-29,137.78,136.02,137.86,135.86,49742,8378万,1.47%,0.88
2017-10-09,136.42,132.82,137.86,132.82,84485,1.41亿,3.71%,1.5
2017-10-10,132.98,141.14,141.14,132.50,124272,2.10亿,6.51%,2.21
2017-10-11,141.30,139.46,144.26,138.98,189182,3.31亿,3.74%,3.36
2017-10-12,139.86,140.10,141.78,138.82,69632,1.20亿,2.12%,1.24
2017-10-13,139.46,136.74,139.46,136.50,87625,1.49亿,2.11%,1.56
2017-10-16,132.18,125.94,132.18,124.90,228308,3.61亿,5.32%,4.06
2017-10-17,126.02,125.94,127.30,125.30,63947,9918万,1.59%,1.14
2017-10-18,125.86,126.50,127.94,125.86,69075,1.08亿,1.65%,1.23
2017-10-19,126.58,126.90,127.70,126.26,30247,4717万,1.14%,0.54
2017-10-20,126.90,125.30,127.22,123.70,50925,7834万,2.77%,0.91
2017-10-23,125.30,124.18,125.54,123.30,65163,9944万,1.79%,1.16
2017-10-24,124.18,125.94,127.38,124.02,54820,8498万,2.71%,0.97
2017-10-25,125.94,125.46,126.42,124.42,38149,5878万,1.59%,0.68
2017-10-26,123.94,124.42,125.78,122.90,68392,1.04亿,2.30%,1.22
2017-10-27,124.26,123.46,125.30,122.74,50050,7616万,2.06%,0.89
2017-10-30,123.78,122.18,124.58,121.94,54741,8283万,2.14%,0.97
2017-10-31,122.58,123.38,123.38,121.78,33217,5002万,1.31%,0.59
2017-11-01,122.90,121.62,123.94,121.22,40750,6139万,2.20%,0.72
2017-11-02,121.38,122.18,124.18,121.38,46941,7081万,2.30%,0.83
2017-11-03,122.50,123.22,123.94,122.10,38577,5841万,1.51%,0.69
2017-11-06,123.70,126.34,126.42,122.82,62218,9588万,2.92%,1.11
2017-11-07,125.78,126.90,127.94,125.70,50705,7928万,1.77%,0.9
2017-11-08,126.82,126.34,127.46,125.30,47817,7431万,1.70%,0.85
2017-11-09,126.34,127.62,128.50,126.02,31105,4880万,1.96%,0.55
2017-11-10,127.62,126.02,127.70,125.54,47285,7349万,1.69%,0.84
2017-11-13,126.50,122.10,126.50,121.46,131779,1.99亿,4.00%,2.34
2017-11-14,121.94,122.90,122.98,121.14,61850,9270万,1.51%,1.1
2017-11-15,122.18,122.66,124.10,122.18,39199,5933万,1.56%,0.7
2017-11-16,123.30,122.10,123.46,121.30,38244,5728万,1.76%,0.68
2017-11-17,121.62,124.34,124.66,120.66,71745,1.08亿,3.28%,1.28
2017-11-20,123.62,121.94,123.62,120.82,62545,9350万,2.25%,1.11
2017-11-21,122.18,125.38,126.02,122.18,61465,9395万,3.15%,1.09
2017-11-22,125.94,125.78,126.42,124.66,38388,5915万,1.40%,0.68
2017-11-23,125.86,125.38,128.58,124.50,61121,9534万,3.24%,1.09
2017-11-24,125.46,126.74,127.94,125.06,33689,5243万,2.30%,0.6
2017-11-27,126.66,127.38,129.94,126.66,61777,9765万,2.59%,1.1
2017-11-28,127.70,128.98,129.30,127.30,43493,6871万,1.57%,0.77
2017-11-29,128.74,128.34,130.10,127.30,43919,6937万,2.17%,0.78
2017-11-30,128.50,130.10,131.22,128.02,65608,1.05亿,2.49%,1.17
2017-12-01,130.10,130.90,131.86,129.54,50682,8166万,1.78%,0.9
2017-12-04,131.14,126.02,131.38,125.94,70417,1.11亿,4.16%,1.25
2017-12-05,126.10,125.22,126.58,122.82,48450,7398万,2.98%,0.86
2017-12-06,124.50,124.74,125.54,122.34,44380,6759万,2.56%,0.79
2017-12-07,124.18,126.10,127.46,123.78,36031,5572万,2.95%,0.64
2017-12-08,125.54,130.10,130.74,125.46,72248,1.15亿,4.19%,1.28
2017-12-11,130.02,130.10,131.22,129.14,45875,7336万,1.60%,0.82
2017-12-12,130.42,128.66,130.50,128.58,31622,5039万,1.48%,0.56
2017-12-13,128.66,131.14,131.30,128.10,45353,7278万,2.49%,0.81
2017-12-14,130.90,129.78,132.90,129.54,46560,7514万,2.56%,0.83
2017-12-15,129.94,132.66,133.62,129.22,88459,1.44亿,3.39%,1.57
2017-12-18,131.78,133.78,135.06,131.70,69822,1.15亿,2.53%,1.24
2017-12-19,133.54,134.02,134.74,132.34,52767,8673万,1.79%,0.94
2017-12-20,134.02,131.78,134.50,131.22,45633,7405万,2.45%,0.81
2017-12-21,131.46,134.18,134.58,130.90,52470,8604万,2.79%,0.93
2017-12-22,133.30,134.42,135.30,133.22,44461,7359万,1.55%,0.79
2017-12-25,133.86,133.70,134.82,132.18,34624,5674万,1.96%,0.62
2017-12-26,133.94,133.06,134.50,131.14,50773,8274万,2.51%,0.9
2017-12-27,132.90,131.14,133.70,130.98,51449,8360万,2.04%,0.91
2017-12-28,131.78,132.02,133.62,131.14,29144,4749万,1.89%,0.52
2017-12-29,132.02,132.34,133.06,130.82,43082,6987万,1.70%,0.77
2018-01-02,132.98,135.06,135.30,132.26,65528,1.08亿,2.30%,1.19
2018-01-03,135.38,135.62,136.66,134.18,60237,1.01亿,1.84%,1.1
2018-01-04,136.42,139.38,139.70,135.54,105825,1.80亿,3.07%,1.93
2018-01-05,138.90,139.70,141.14,138.42,71070,1.22亿,1.95%,1.29
2018-01-08,139.70,137.30,140.10,136.50,72230,1.22亿,2.58%,1.31
2018-01-09,137.86,136.10,138.10,135.54,56651,9520万,1.86%,1.03
2018-01-10,136.02,136.34,137.46,135.46,59585,1.00亿,1.47%,1.08
2018-01-11,136.34,134.26,136.34,132.50,82546,1.36亿,2.82%,1.5
2018-01-12,133.62,133.70,134.74,132.50,43058,7071万,1.67%,0.78
2018-01-15,134.02,131.22,134.74,130.66,56802,9270万,3.05%,1.03
2018-01-16,131.38,130.82,132.34,129.78,50788,8186万,1.95%,0.92
2018-01-17,130.98,131.54,132.42,129.30,40085,6450万,2.38%,0.73
2018-01-18,131.62,130.98,132.18,130.26,34090,5497万,1.46%,0.62
2018-01-19,131.30,130.10,131.54,129.46,39544,6339万,1.59%,0.72
2018-01-22,130.66,132.90,133.70,129.62,39650,6450万,3.14%,0.72
2018-01-23,132.66,127.70,132.82,126.50,79411,1.27亿,4.76%,1.44
2018-01-24,127.70,128.18,128.90,126.58,63604,9973万,1.82%,1.16
2018-01-25,128.74,122.98,128.74,122.66,122819,1.89亿,4.74%,2.23
2018-01-26,122.90,120.26,123.78,119.46,122698,1.83亿,3.51%,2.23
2018-01-29,122.98,122.90,123.94,121.46,131073,1.97亿,2.06%,2.38
2018-01-30,122.10,124.90,125.94,122.02,74219,1.14亿,3.19%,1.35
2018-01-31,124.02,122.74,124.82,121.14,43787,6617万,2.95%,0.8
2018-02-01,122.66,121.22,124.10,120.50,38711,5817万,2.93%,0.7
2018-02-02,120.58,121.78,123.46,120.26,38620,5797万,2.64%,0.7
2018-02-05,121.22,121.22,122.10,118.90,40532,6003万,2.63%,0.74
2018-02-06,118.74,110.10,120.34,109.30,71290,1.01亿,9.11%,1.3
2018-02-07,112.42,111.94,114.18,108.42,57058,7819万,5.23%,1.04
2018-02-08,112.10,113.38,115.30,112.02,39200,5487万,2.93%,0.71
2018-02-09,111.70,111.46,113.46,109.38,38581,5278万,3.60%,0.7
2018-02-12,115.30,117.70,118.50,114.10,53711,7661万,3.95%,0.97
2018-02-13,117.30,116.50,120.66,116.42,39249,5696万,3.60%,0.71
2018-02-14,116.50,116.98,117.30,114.98,14231,2033万,1.99%,0.24
2018-02-22,118.26,118.82,119.30,116.98,15130,2205万,1.98%,0.26
2018-02-23,118.98,118.26,119.14,117.70,16790,2439万,1.21%,0.29
2018-02-26,119.70,121.06,122.10,118.74,37419,5543万,2.84%,0.64
2018-02-27,121.06,120.50,122.34,119.70,33850,5024万,2.18%,0.58
2018-02-28,120.42,119.22,121.62,118.50,33030,4862万,2.59%,0.56
2018-03-01,120.90,120.82,121.22,119.22,25014,3699万,1.68%,0.43
2018-03-02,120.98,121.54,123.30,119.86,43876,6589万,2.85%,0.75
2018-03-05,121.70,121.14,122.98,119.86,29854,4428万,2.57%,0.51
2018-03-06,120.90,121.54,122.18,120.82,26511,3959万,1.12%,0.45
2018-03-07,121.30,120.18,122.26,119.94,26445,3932万,1.91%,0.45
2018-03-08,119.94,123.54,123.70,119.62,53832,8083万,3.39%,0.92
2018-03-09,123.94,125.38,125.78,123.14,52726,8093万,2.14%,0.9
2018-03-12,125.70,127.86,128.98,125.70,77454,1.22亿,2.62%,1.32
2018-03-13,127.46,126.98,130.10,126.58,66733,1.06亿,2.75%,1.14
2018-03-14,126.98,125.22,128.50,125.06,49331,7681万,2.71%,0.84
2018-03-15,125.22,125.54,126.26,123.78,32270,4953万,1.98%,0.55
2018-03-16,125.22,123.30,125.78,122.50,56300,8579万,2.61%,0.96
2018-03-19,123.46,124.34,126.02,122.90,43902,6715万,2.53%,0.75
2018-03-20,124.26,130.18,130.98,123.54,152923,2.43亿,5.98%,2.6
2018-03-21,130.42,127.62,131.30,126.82,81725,1.30亿,3.44%,1.39
2018-03-22,128.50,124.34,128.82,123.70,73487,1.13亿,4.01%,1.25
2018-03-23,120.50,115.22,121.54,114.18,99854,1.44亿,5.92%,1.7
2018-03-26,114.18,119.94,121.30,112.10,77754,1.12亿,7.98%,1.32
2018-03-27,120.90,124.82,126.58,119.78,103166,1.58亿,5.67%,1.75
2018-03-28,123.78,124.90,126.42,123.38,56669,8690万,2.44%,0.96
2018-03-29,125.38,126.26,129.06,125.06,58911,9200万,3.20%,1
2018-03-30,128.26,128.50,129.54,125.22,70096,1.10亿,3.42%,1.19
2018-04-02,128.98,129.54,131.30,127.70,81311,1.30亿,2.80%,1.38
2018-04-03,127.86,126.82,129.14,125.62,66935,1.05亿,2.72%,1.14
2018-04-04,129.94,128.42,131.70,128.42,105089,1.68亿,2.59%,1.79
2018-04-09,129.14,132.18,133.22,127.78,144993,2.35亿,4.24%,2.47
2018-04-10,132.82,132.34,132.82,130.18,92422,1.50亿,2.00%,1.57
2018-04-11,132.82,129.30,132.98,128.74,79082,1.27亿,3.20%,1.35
2018-04-12,128.98,129.30,131.06,128.58,58667,9370万,1.92%,1
2018-04-13,129.38,128.26,131.38,127.46,70229,1.12亿,3.03%,1.19
2018-04-16,127.38,124.50,129.86,123.14,75085,1.17亿,5.24%,1.28
2018-04-17,124.74,128.50,130.74,124.74,111714,1.76亿,4.82%,1.9
2018-04-18,129.14,125.78,129.14,122.58,107364,1.65亿,5.11%,1.83
2018-04-19,126.34,127.94,130.18,126.18,79992,1.25亿,3.18%,1.36
2018-04-20,128.10,128.74,132.10,127.30,101438,1.60亿,3.75%,1.73
2018-04-23,128.90,125.86,129.78,123.30,89931,1.38亿,5.03%,1.53
2018-04-24,126.74,128.74,129.22,124.50,64891,1.00亿,3.75%,1.1
2018-04-25,127.38,131.94,132.90,127.30,103877,1.65亿,4.35%,1.77
2018-04-26,131.38,128.10,131.38,127.86,67688,1.06亿,2.67%,1.15
2018-04-27,128.50,133.14,133.70,128.50,134550,2.16亿,4.06%,2.29
2018-05-02,133.78,134.10,135.30,131.46,137193,2.23亿,2.88%,2.33
2018-05-03,133.30,132.18,133.38,129.62,92627,1.48亿,2.80%,1.58
2018-05-04,131.54,134.82,136.26,131.54,127549,2.08亿,3.57%,2.17
2018-05-07,134.90,138.10,140.10,134.90,190348,3.20亿,3.86%,3.24
2018-05-08,138.10,137.38,140.34,135.94,118662,1.99亿,3.19%,2.02
2018-05-09,137.30,138.02,138.66,135.78,87682,1.47亿,2.10%,1.49
2018-05-10,138.58,137.78,139.14,135.78,80477,1.34亿,2.43%,1.37
2018-05-11,137.62,138.50,143.30,137.54,184624,3.16亿,4.18%,3.14
2018-05-14,138.10,138.10,139.06,136.50,87785,1.47亿,1.85%,1.49
2018-05-15,137.62,141.70,142.50,137.14,135797,2.33亿,3.88%,2.31
2018-05-16,141.54,140.02,143.30,139.78,146197,2.52亿,2.48%,2.49
2018-05-17,140.02,138.74,141.06,138.02,118174,2.01亿,2.17%,2.01
2018-05-18,138.26,138.82,139.70,135.70,101319,1.70亿,2.88%,1.72
2018-05-21,139.46,137.46,139.62,136.50,93564,1.57亿,2.25%,1.59
2018-05-22,137.54,140.26,141.06,137.46,110259,1.87亿,2.62%,1.88
2018-05-23,139.22,138.34,141.70,136.82,106002,1.79亿,3.48%,1.8
2018-05-24,137.78,137.70,139.38,136.90,59923,1.00亿,1.79%,1.02
2018-05-25,137.94,141.30,142.50,137.30,168021,2.88亿,3.78%,2.86
2018-05-28,141.30,152.50,154.58,140.90,298932,5.42亿,9.68%,5.08
2018-05-29,151.30,149.46,160.74,149.22,380887,7.23亿,7.55%,6.48
2018-05-30,147.30,146.66,152.90,144.34,215629,3.89亿,5.73%,3.67
2018-05-31,150.50,152.42,153.78,145.14,199967,3.65亿,5.89%,3.4
2018-06-01,150.18,146.98,154.74,145.30,146085,2.67亿,6.19%,2.61
2018-06-04,147.94,148.90,152.34,147.70,111717,2.04亿,3.16%,2
2018-06-05,148.58,152.58,152.90,147.06,142404,2.60亿,3.92%,2.55
2018-06-06,152.10,150.26,152.18,147.78,117634,2.14亿,2.88%,2.1
2018-06-07,150.50,150.90,151.46,148.34,83780,1.53亿,2.08%,1.5
2018-06-08,151.70,149.94,154.74,148.58,108791,2.01亿,4.08%,1.94
2018-06-11,147.54,135.30,147.54,135.30,267745,4.54亿,8.16%,4.79
2018-06-12,137.30,137.30,141.22,135.62,145891,2.45亿,4.14%,2.61
2018-06-13,136.90,133.62,136.90,131.86,120843,1.97亿,3.67%,2.14
2018-06-14,133.30,131.70,135.62,131.30,82418,1.33亿,3.23%,1.46
2018-06-15,132.34,129.22,133.06,128.50,80762,1.28亿,3.46%,1.43
2018-06-19,126.18,118.90,128.34,118.10,182241,2.69亿,7.92%,3.23
2018-06-20,119.54,120.10,121.94,116.10,151734,2.19亿,4.91%,2.69
2018-06-21,119.78,114.98,120.82,114.74,109917,1.56亿,5.06%,1.95
2018-06-22,114.98,118.26,118.74,114.90,74285,1.05亿,3.34%,1.32
2018-06-25,120.50,112.90,121.06,112.74,107113,1.50亿,7.04%,1.9
2018-06-26,112.18,118.10,119.38,110.98,139487,1.95亿,7.44%,2.47
2018-06-27,118.42,115.14,118.66,114.82,77383,1.09亿,3.25%,1.37
2018-06-28,114.98,112.66,117.22,112.50,68324,9480万,4.10%,1.21
2018-06-29,113.46,117.94,118.58,113.30,78406,1.11亿,4.69%,1.39
2018-07-02,118.10,116.18,121.70,114.90,122434,1.76亿,5.77%,2.17
2018-07-03,116.50,119.54,120.42,114.10,92098,1.31亿,5.44%,1.63
2018-07-04,118.18,116.18,119.54,115.14,69902,9887万,3.68%,1.24
2018-07-05,116.50,114.50,117.46,114.18,49844,6991万,2.82%,0.88
2018-07-06,114.10,114.42,116.90,111.62,74529,1.03亿,4.61%,1.32
2018-07-09,114.50,117.78,118.02,114.50,67792,9592万,3.08%,1.2
2018-07-10,117.78,118.42,118.82,116.74,50282,7174万,1.77%,0.89
2018-07-11,117.30,115.22,117.54,113.78,80224,1.12亿,3.18%,1.42
2018-07-12,114.66,119.14,119.54,114.66,79898,1.14亿,4.24%,1.42
2018-07-13,119.54,124.10,125.14,119.38,124674,1.86亿,4.83%,2.21
2018-07-16,123.70,123.62,125.14,121.70,56948,8498万,2.77%,1.01
2018-07-17,123.70,122.90,124.02,121.14,68429,1.02亿,2.33%,1.21
2018-07-18,123.94,120.74,124.42,120.66,58272,8603万,3.06%,1.03
2018-07-19,120.42,120.34,122.10,119.06,39374,5752万,2.52%,0.7
2018-07-20,119.38,121.06,121.46,119.06,43879,6413万,1.99%,0.78
2018-07-23,118.02,115.38,118.10,113.78,133959,1.87亿,3.57%,2.37
2018-07-24,115.46,117.14,117.38,113.78,79039,1.11亿,3.12%,1.4
2018-07-25,117.30,117.78,118.50,116.66,50877,7253万,1.57%,0.9
2018-07-26,118.50,117.30,118.74,116.98,59416,8475万,1.49%,1.05
2018-07-27,117.94,120.74,121.22,116.02,76628,1.11亿,4.43%,1.36
2018-07-30,120.26,116.26,120.26,115.70,68422,9704万,3.78%,1.21
2018-07-31,115.70,116.66,117.62,114.90,34484,4866万,2.34%,0.61
2018-08-01,116.58,111.22,117.38,111.22,95972,1.32亿,5.28%,1.7
2018-08-02,110.10,107.70,112.10,105.14,98483,1.29亿,6.26%,1.75
2018-08-03,108.18,106.82,109.78,106.82,56145,7353万,2.75%,0.99
2018-08-06,107.46,104.58,108.66,104.10,68857,8869万,4.27%,1.22
2018-08-07,104.90,106.98,107.70,104.74,58116,7434万,2.83%,1.03
2018-08-08,107.78,105.06,108.10,104.82,63796,8138万,3.07%,1.17
2018-08-09,105.78,107.62,108.42,104.58,60375,7806万,3.66%,1.11
2018-08-10,107.62,108.10,109.62,106.98,42891,5606万,2.45%,0.79
2018-08-13,106.98,108.18,108.58,105.54,51080,6597万,2.81%,0.94
2018-08-14,108.18,108.26,108.50,107.22,31403,4086万,1.18%,0.58
2018-08-15,108.74,105.14,109.62,104.98,48678,6287万,4.29%,0.89
2018-08-16,104.42,104.90,106.10,103.54,44667,5651万,2.43%,0.82
2018-08-17,105.22,94.82,106.02,94.82,102212,1.21亿,10.68%,1.87
2018-08-20,91.54,89.30,91.54,85.70,192024,2.03亿,6.16%,3.52
2018-08-21,88.10,91.06,91.22,87.86,103007,1.11亿,3.76%,1.89
2018-08-22,91.22,90.10,91.22,89.54,55112,5965万,1.84%,1.01
2018-08-23,89.14,92.58,92.66,89.14,68538,7544万,3.91%,1.26
2018-08-24,91.54,92.74,94.10,91.46,41235,4593万,2.85%,0.76
2018-08-27,92.82,95.22,95.70,92.82,50660,5758万,3.11%,0.93
2018-08-28,96.26,94.58,96.26,94.10,38001,4321万,2.27%,0.7
2018-08-29,94.18,94.50,95.86,94.10,29404,3353万,1.86%,0.54
2018-08-30,94.66,93.54,95.54,92.34,40964,4614万,3.39%,0.75
2018-08-31,93.30,92.82,94.50,92.66,31638,3548万,1.97%,0.58
2018-09-03,92.42,94.02,94.34,90.98,55741,6175万,3.62%,1.02
2018-09-04,94.90,93.22,94.90,92.58,36808,4145万,2.47%,0.67
2018-09-05,93.54,92.26,94.82,92.10,35102,3952万,2.92%,0.64
2018-09-06,91.86,92.50,94.02,91.86,26063,2907万,2.34%,0.48
2018-09-07,92.42,93.70,94.18,90.98,51654,5765万,3.46%,0.95
2018-09-10,93.54,92.66,94.42,91.94,46154,5156万,2.65%,0.85
2018-09-11,91.70,93.62,93.94,91.54,34742,3884万,2.59%,0.64
2018-09-12,93.46,92.02,94.50,91.86,35622,3972万,2.82%,0.65
2018-09-13,93.14,91.30,93.30,86.90,66100,7174万,6.96%,1.21
2018-09-14,90.90,92.98,94.66,90.74,67702,7614万,4.29%,1.24
2018-09-17,92.90,93.30,94.58,91.94,43997,4940万,2.84%,0.81
2018-09-18,93.54,93.54,94.18,90.98,42330,4725万,3.43%,0.78
2018-09-19,93.54,94.50,95.46,92.90,43883,4972万,2.74%,0.8
2018-09-20,95.70,93.22,95.70,92.98,34581,3899万,2.88%,0.63
2018-09-21,93.46,96.02,96.18,93.46,48566,5550万,2.92%,0.89
2018-09-25,94.90,94.90,96.34,94.18,48917,5594万,2.25%,0.91
2018-09-26,95.14,96.26,96.90,94.66,65467,7562万,2.36%,1.21
2018-09-27,95.70,96.18,97.22,95.14,51939,6011万,2.16%,0.96
2018-09-28,96.90,96.02,97.14,95.30,37664,4351万,1.91%,0.7
2018-10-08,94.42,92.42,95.54,92.26,46113,5208万,3.42%,0.85
2018-10-09,93.70,93.46,95.30,93.14,40880,4618万,2.34%,0.76
2018-10-10,94.10,98.50,99.54,93.70,71771,8421万,6.25%,1.33
2018-10-11,96.10,94.58,98.66,94.02,82190,9503万,4.71%,1.52
2018-10-12,95.22,92.10,95.22,88.26,65001,7097万,7.36%,1.2
2018-10-15,90.90,84.02,92.42,84.02,84547,8854万,9.12%,1.57
2018-10-16,88.18,82.90,88.18,81.94,70519,7192万,7.43%,1.31
2018-10-17,83.86,83.46,84.90,82.10,62775,6241万,3.38%,1.16
2018-10-18,82.98,77.38,83.22,77.22,80847,7640万,7.19%,1.5
2018-10-19,75.62,84.74,84.74,75.38,117836,1.14亿,12.10%,2.18
2018-10-22,85.30,88.34,89.30,83.70,122012,1.27亿,6.61%,2.26
2018-10-23,87.30,85.94,88.50,85.30,70758,7377万,3.62%,1.31
2018-10-24,87.78,86.26,90.58,84.58,81939,8560万,6.98%,1.65
2018-10-25,82.50,84.82,85.30,82.50,66668,6714万,3.25%,1.24
2018-10-26,86.02,83.22,86.50,82.74,63496,6384万,4.43%,1.18
2018-10-29,82.98,82.10,84.10,81.38,52539,5194万,3.27%,0.97
2018-10-30,81.70,81.78,83.22,79.30,51324,4979万,4.77%,0.95
2018-10-31,82.34,83.14,84.10,81.94,52469,5225万,2.64%,0.97
2018-11-01,82.98,84.58,86.26,82.98,60648,6160万,3.95%,1.12
2018-11-02,86.10,88.34,88.90,86.10,104709,1.10亿,3.31%,1.94
2018-11-05,87.70,87.38,89.70,85.38,87497,9171万,4.89%,1.62
2018-11-06,86.90,85.78,87.46,84.34,58056,5942万,3.57%,1.08
2018-11-07,86.18,85.86,87.54,85.38,49542,5124万,2.52%,0.92
2018-11-08,86.58,84.58,87.38,84.50,52634,5395万,3.35%,0.98
2018-11-09,84.66,84.50,85.06,83.70,36712,3706万,1.61%,0.68
2018-11-12,84.50,86.74,86.98,83.94,59877,6154万,3.60%,1.07
2018-11-13,86.34,88.74,89.14,85.86,86726,9104万,3.78%,1.56
2018-11-14,88.18,88.66,90.50,87.86,72279,7727万,2.97%,1.3
2018-11-15,88.98,90.50,90.50,88.10,71542,7667万,2.71%,1.28
2018-11-16,90.98,90.90,92.10,89.46,84416,9207万,2.92%,1.51
2018-11-19,90.66,89.86,90.90,88.74,56532,6066万,2.38%,1.01
2018-11-20,89.22,86.74,89.70,86.10,78286,8200万,4.01%,1.4
2018-11-21,85.86,87.38,87.62,85.30,50809,5260万,2.67%,0.91
2018-11-22,88.10,88.18,89.78,87.46,61969,6572万,2.66%,1.11
2018-11-23,88.90,84.18,88.90,83.86,81403,8280万,5.72%,1.46
2018-11-26,85.06,82.90,85.14,82.90,44919,4485万,2.66%,0.81
2018-11-27,83.38,84.74,85.14,82.34,59392,5928万,3.38%,1.07
2018-11-28,84.50,86.02,86.58,82.98,52177,5303万,4.25%,0.94
2018-11-29,86.34,86.26,88.58,85.86,75197,7856万,3.16%,1.35
2018-11-30,86.66,87.46,87.94,85.46,49908,5186万,2.88%,0.89
2018-12-03,89.46,88.98,90.02,88.66,71483,7662万,1.55%,1.28
2018-12-04,89.54,95.38,96.50,88.82,152841,1.71亿,8.63%,2.74
2018-12-05,93.22,93.70,94.82,91.54,99301,1.11亿,3.44%,1.78
2018-12-06,93.38,89.30,93.86,88.74,109160,1.19亿,5.46%,1.96
2018-12-07,90.10,85.94,90.74,85.78,112543,1.18亿,5.55%,2.02
2018-12-10,85.86,84.42,85.94,83.78,48790,4932万,2.51%,0.87
2018-12-11,85.22,84.50,85.22,83.78,41117,4145万,1.71%,0.74
2018-12-12,84.90,85.22,85.30,83.86,33927,3434万,1.70%,0.61
2018-12-13,85.06,86.42,87.14,83.70,60482,6214万,4.04%,1.08
2018-12-14,86.10,84.90,86.90,83.86,43958,4467万,3.52%,0.79
2018-12-17,83.70,84.02,84.74,82.90,26337,2636万,2.17%,0.47
