日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-04-07,417.22,401.24,417.22,401.24,151783,3.41亿,3.86%,2.72
2016-04-08,398.55,398.55,403.22,391.91,102402,2.24亿,2.82%,1.83
2016-04-11,403.58,409.14,413.27,403.58,134757,3.04亿,2.43%,2.41
2016-04-12,409.68,412.91,415.96,393.53,136845,3.04亿,5.48%,2.45
2016-04-13,411.47,413.81,425.11,409.32,182632,4.20亿,3.83%,3.27
2016-04-14,415.96,426.73,432.11,415.96,176925,4.15亿,3.90%,3.17
2016-04-15,428.70,434.45,438.22,423.32,194688,4.63亿,3.49%,3.49
2016-04-18,434.45,417.76,435.17,417.58,134157,3.14亿,4.05%,2.4
2016-04-19,424.58,426.55,434.45,422.60,142102,3.35亿,2.84%,2.55
2016-04-20,425.65,404.11,427.81,394.06,176701,3.99亿,7.91%,3.17
2016-04-21,403.94,406.09,416.50,402.50,111442,2.52亿,3.46%,2
2016-04-22,404.83,407.88,410.76,396.04,68578,1.53亿,3.62%,1.23
2016-04-25,407.88,403.58,407.88,399.81,76843,1.71亿,1.98%,1.38
2016-04-26,405.91,409.86,410.76,401.24,71725,1.61亿,2.36%,1.29
2016-04-27,408.42,419.91,427.27,408.42,127643,2.96亿,4.60%,2.29
2016-04-28,420.99,414.52,425.65,406.63,94648,2.17亿,4.53%,1.7
2016-04-29,414.70,415.42,418.29,410.76,45332,1.04亿,1.82%,0.81
2016-05-03,415.42,425.11,425.65,412.73,96151,2.23亿,3.11%,1.72
2016-05-04,426.01,417.04,426.19,415.42,109401,2.53亿,2.53%,1.96
2016-05-05,415.78,413.81,417.04,408.60,75574,1.72亿,2.02%,1.35
2016-05-06,414.70,396.94,419.19,396.04,116122,2.61亿,5.60%,2.08
2016-05-09,392.27,372.35,392.45,372.35,101210,2.12亿,5.06%,1.81
2016-05-10,374.14,372.53,375.94,363.55,94609,1.92亿,3.33%,1.7
2016-05-11,374.32,375.76,379.17,367.50,73266,1.51亿,3.13%,1.31
2016-05-12,366.96,378.63,379.17,359.78,97218,1.98亿,5.16%,1.74
2016-05-13,377.91,380.96,384.19,375.76,63267,1.33亿,2.23%,1.13
2016-05-16,381.50,383.83,386.88,373.60,51886,1.08亿,3.49%,0.93
2016-05-17,381.68,378.81,386.35,377.37,54013,1.13亿,2.34%,0.97
2016-05-18,376.11,359.96,376.47,356.37,77986,1.56亿,5.31%,1.4
2016-05-19,363.37,367.14,368.76,361.94,65417,1.32亿,1.89%,1.17
2016-05-20,366.42,370.19,370.55,362.29,45629,9196万,2.25%,0.82
2016-05-23,379.70,387.60,389.76,378.09,103688,2.20亿,3.15%,1.86
2016-05-24,384.19,391.91,393.88,381.86,89419,1.90亿,3.10%,1.6
2016-05-25,403.76,401.06,413.27,399.45,132884,2.97亿,3.53%,2.38
2016-05-26,409.86,413.81,416.86,402.32,141492,3.21亿,3.62%,2.53
2016-05-27,409.86,409.86,413.81,403.94,91031,2.05亿,2.39%,1.63
2016-05-30,408.42,404.47,412.73,399.81,49486,1.11亿,3.15%,0.89
2016-05-31,408.06,419.73,426.55,405.73,123222,2.84亿,5.15%,2.21
2016-06-01,422.42,418.29,423.68,415.24,85430,1.97亿,2.01%,1.53
2016-06-02,419.55,431.04,432.65,418.47,111035,2.61亿,3.39%,1.99
2016-06-03,429.24,426.91,432.47,425.65,76949,1.81亿,1.58%,1.38
2016-06-06,425.65,417.22,426.37,414.88,81090,1.87亿,2.69%,1.45
2016-06-07,417.22,421.17,424.40,415.96,84786,1.97亿,2.02%,1.52
2016-06-08,420.99,416.50,421.35,413.81,56900,1.31亿,1.79%,1.02
2016-06-13,408.42,394.42,411.83,393.70,68279,1.53亿,4.35%,1.22
2016-06-14,392.27,391.37,397.29,388.14,55466,1.19亿,2.32%,0.99
2016-06-15,387.42,398.37,405.73,386.17,74092,1.63亿,5.00%,1.33
2016-06-16,398.37,394.96,407.17,392.99,74265,1.64亿,3.56%,1.33
2016-06-17,396.58,394.60,402.86,390.47,81763,1.78亿,3.14%,1.46
2016-06-20,392.45,396.76,397.29,389.58,51156,1.11亿,1.96%,0.92
2016-06-21,401.24,394.06,402.68,392.27,50291,1.10亿,2.62%,0.9
2016-06-22,392.27,397.65,398.55,388.68,48053,1.04亿,2.51%,0.86
2016-06-23,396.58,406.63,407.53,392.27,97415,2.15亿,3.84%,1.75
2016-06-24,403.40,404.65,408.06,388.68,101847,2.26亿,4.77%,1.82
2016-06-27,401.60,426.73,427.81,401.60,124650,2.88亿,6.48%,2.23
2016-06-28,426.37,428.35,431.40,422.06,99680,2.35亿,2.19%,1.79
2016-06-29,429.24,427.27,436.78,426.73,106947,2.54亿,2.35%,1.92
2016-06-30,426.37,433.91,439.83,425.65,97945,2.35亿,3.32%,1.73
2016-07-01,437.14,433.01,438.58,429.06,69904,1.67亿,2.19%,1.23
2016-07-04,444.14,451.50,462.63,439.83,174006,4.34亿,5.26%,3.07
2016-07-05,448.09,475.19,479.86,447.91,187479,4.80亿,7.08%,3.31
2016-07-06,469.63,477.17,488.65,464.96,162206,4.27亿,4.99%,2.86
2016-07-07,474.83,473.04,478.42,465.86,108525,2.83亿,2.63%,1.92
2016-07-08,476.63,456.52,485.24,453.29,187470,4.82亿,6.75%,3.31
2016-07-11,460.29,454.19,460.47,452.93,124239,3.12亿,1.65%,2.19
2016-07-12,456.70,468.19,470.52,452.93,114316,2.91亿,3.87%,2.02
2016-07-21,499.24,503.73,514.50,481.74,711029,7.91亿,7.00%,5.02
2016-07-22,493.86,524.82,543.67,486.23,680462,7.77亿,11.40%,4.81
2016-07-25,513.60,558.92,571.04,512.70,725583,8.87亿,11.11%,5.12
2016-07-26,557.58,559.37,562.51,544.56,510442,6.24亿,3.21%,3.6
2016-07-27,555.78,516.29,556.23,504.18,672551,7.86亿,9.31%,4.75
2016-07-28,517.64,518.99,539.63,515.40,360808,4.19亿,4.69%,2.55
2016-07-29,521.23,530.65,536.93,502.38,357369,4.09亿,6.66%,2.52
2016-08-01,519.43,505.52,526.17,499.24,231483,2.60亿,5.07%,1.63
2016-08-02,507.32,537.38,542.77,507.32,422315,4.92亿,7.01%,2.98
2016-08-03,532.90,540.97,552.19,526.61,360914,4.30亿,4.76%,2.55
2016-08-04,539.63,594.37,594.37,535.14,908467,11.6亿,10.95%,6.42
2016-08-05,602.00,588.99,604.69,576.87,538168,6.97亿,4.68%,3.8
2016-08-08,588.54,593.47,600.65,574.63,402214,5.23亿,4.42%,2.84
2016-08-09,588.99,606.49,611.42,582.70,556344,7.33亿,4.84%,3.93
2016-08-10,600.65,590.33,611.42,589.43,387012,5.14亿,3.63%,2.73
2016-08-11,588.54,589.43,599.75,575.52,338169,4.37亿,4.10%,2.39
2016-08-12,586.29,593.92,615.01,582.70,416668,5.54亿,5.48%,2.94
2016-08-15,591.23,607.83,608.73,584.50,447859,5.94亿,4.08%,3.16
2016-08-16,609.18,626.68,645.97,609.18,521639,7.25亿,6.05%,3.68
2016-08-17,619.95,630.27,637.90,611.87,385420,5.31亿,4.15%,2.72
2016-08-18,630.27,624.88,636.55,621.74,275533,3.82亿,2.35%,1.95
2016-08-19,628.02,636.55,658.54,624.88,363707,5.16亿,5.39%,2.57
2016-08-22,633.86,616.81,648.22,615.91,329750,4.56亿,5.08%,2.33
2016-08-23,619.95,606.93,627.13,595.72,327939,4.41亿,5.09%,2.32
2016-08-24,615.01,609.63,621.74,602.90,229136,3.10亿,3.11%,1.62
2016-08-25,612.32,619.05,628.92,602.90,280452,3.81亿,4.27%,1.98
2016-08-26,618.60,661.68,672.00,615.91,700267,10.1亿,9.06%,4.95
2016-08-29,665.72,668.41,685.46,653.60,628699,9.31亿,4.81%,4.44
2016-08-30,670.65,660.33,676.48,654.50,301494,4.42亿,3.29%,2.13
2016-08-31,659.88,668.86,676.48,656.74,237018,3.51亿,2.99%,1.67
2016-09-01,668.86,668.86,690.84,661.68,372253,5.58亿,4.36%,2.63
2016-09-02,661.23,655.40,676.93,652.25,253337,3.72亿,3.69%,1.79
2016-09-05,659.43,682.32,695.33,659.43,382868,5.75亿,5.48%,2.7
2016-09-06,683.22,717.32,728.98,679.18,643828,10.1亿,7.30%,4.55
2016-09-07,722.70,759.50,774.75,713.73,860519,14.3亿,8.51%,6.08
2016-09-08,748.28,772.51,781.04,737.96,732155,12.3亿,5.67%,5.17
2016-09-09,766.23,746.04,773.86,738.86,528959,8.82亿,4.53%,3.74
2016-09-12,725.39,732.13,757.25,722.70,507588,8.30亿,4.63%,3.58
2016-09-13,741.55,692.64,748.73,679.63,842255,13.2亿,9.44%,5.95
2016-09-14,687.70,689.50,701.16,672.45,461881,7.01亿,4.15%,3.26
2016-09-19,693.09,696.68,713.73,690.40,406359,6.31亿,3.38%,2.87
2016-09-20,703.86,723.60,734.82,703.86,547050,8.74亿,4.44%,3.86
2016-09-21,721.36,711.93,726.29,706.10,308557,4.87亿,2.79%,2.18
2016-09-22,720.91,718.22,732.57,715.07,363869,5.80亿,2.46%,2.57
2016-09-23,725.84,765.78,766.68,725.84,801975,13.2亿,5.69%,5.66
2016-09-26,769.37,742.00,772.06,741.55,656104,11.0亿,3.98%,4.63
2016-09-27,732.57,723.60,742.45,683.66,607975,9.59亿,7.92%,4.29
2016-09-28,712.83,696.23,720.01,690.40,391709,6.09亿,4.09%,2.77
2016-09-29,702.96,700.72,713.28,698.47,362147,5.65亿,2.13%,2.56
2016-09-30,703.41,706.55,709.24,689.95,327736,5.07亿,2.75%,2.31
2016-10-10,707.00,744.24,745.14,707.00,482859,7.83亿,5.40%,3.41
2016-10-11,744.69,736.61,748.73,728.09,413915,6.71亿,2.77%,2.92
2016-10-12,730.78,752.32,761.74,726.74,539719,8.96亿,4.75%,3.81
2016-10-13,746.93,781.48,788.66,746.48,716445,12.2亿,5.61%,5.06
2016-10-14,783.28,767.57,793.15,759.95,570588,9.75亿,4.25%,4.03
2016-10-17,771.16,755.01,774.30,742.45,494764,8.24亿,4.15%,3.49
2016-10-18,750.52,761.74,763.54,744.24,319003,5.34亿,2.56%,2.25
2016-10-19,763.54,754.11,771.61,749.63,344101,5.75亿,2.89%,2.43
2016-10-20,750.52,738.86,755.01,734.82,487876,7.98亿,2.68%,3.45
2016-10-21,741.55,743.79,747.83,724.50,366850,5.98亿,3.16%,2.59
2016-10-24,742.45,733.02,745.14,728.54,380878,6.19亿,2.23%,2.69
2016-10-25,733.47,738.41,747.38,733.47,277221,4.54亿,1.90%,1.96
2016-10-26,739.75,707.89,739.75,703.41,551264,8.74亿,4.92%,3.89
2016-10-27,706.10,699.82,711.93,689.05,468770,7.20亿,3.23%,3.31
2016-10-28,702.51,687.25,703.86,682.32,308476,4.70亿,3.08%,2.18
2016-10-31,686.81,684.56,698.92,679.63,299333,4.57亿,2.81%,2.11
2016-11-01,687.70,705.20,709.24,685.46,392357,6.05亿,3.47%,2.77
2016-11-02,696.68,670.20,699.82,665.27,620181,9.34亿,4.90%,4.38
2016-11-03,664.37,667.06,677.38,650.46,450051,6.60亿,4.02%,3.18
2016-11-04,664.37,672.45,674.24,656.74,264461,3.90亿,2.62%,1.87
2016-11-07,672.45,667.51,682.77,666.16,218700,3.26亿,2.47%,1.54
2016-11-08,670.20,665.72,676.04,659.43,234660,3.45亿,2.49%,1.66
2016-11-09,669.75,650.46,671.55,641.04,311426,4.51亿,4.58%,2.2
2016-11-10,667.51,672.45,685.01,667.51,468879,7.01亿,2.69%,3.31
2016-11-11,675.14,671.55,678.28,664.37,274588,4.07亿,2.07%,1.94
2016-11-14,670.65,676.04,681.42,666.61,283956,4.24亿,2.21%,2.01
2016-11-15,676.48,667.96,676.48,667.06,214701,3.18亿,1.39%,1.52
2016-11-16,672.00,684.11,689.50,667.96,449296,6.78亿,3.22%,3.17
2016-11-17,682.77,673.79,682.77,670.65,197325,2.94亿,1.77%,1.39
2016-11-18,674.24,663.47,678.28,662.57,213558,3.16亿,2.33%,1.51
2016-11-21,663.92,658.54,665.72,654.05,227510,3.31亿,1.76%,1.61
2016-11-22,658.99,659.43,663.02,653.60,198867,2.88亿,1.43%,1.4
2016-11-23,661.68,647.77,663.47,647.32,270957,3.91亿,2.45%,1.91
2016-11-24,648.22,645.07,655.40,644.18,173340,2.49亿,1.73%,1.22
2016-11-25,646.42,639.69,649.11,618.15,317594,4.43亿,4.80%,2.24
2016-11-28,639.69,680.07,682.77,638.34,641354,9.45亿,6.94%,4.53
2016-11-29,678.73,678.73,697.57,670.20,668970,10.2亿,4.02%,4.72
2016-11-30,670.65,651.81,675.59,650.91,432824,6.30亿,3.64%,3.06
2016-12-01,652.25,657.19,667.51,652.25,227361,3.31亿,2.34%,1.61
2016-12-02,653.60,642.83,658.99,638.34,246245,3.52亿,3.14%,1.74
2016-12-05,641.04,644.63,650.91,632.96,141518,2.01亿,2.79%,1
2016-12-06,649.56,643.73,649.56,629.37,218534,3.08亿,3.13%,1.54
2016-12-07,643.28,648.22,650.46,633.86,184185,2.62亿,2.58%,1.3
2016-12-08,650.91,657.64,663.02,645.07,234592,3.40亿,2.77%,1.66
2016-12-09,654.50,653.60,660.78,650.01,184440,2.67亿,1.64%,1.3
2016-12-13,632.06,616.36,632.96,591.23,357549,4.88亿,6.38%,2.52
2016-12-14,616.36,598.86,624.88,598.41,182300,2.45亿,4.30%,1.29
2016-12-15,597.51,602.90,606.04,591.23,173184,2.29亿,2.47%,1.22
2016-12-16,602.00,604.24,605.14,595.27,127579,1.69亿,1.64%,0.9
2016-12-19,602.45,599.75,604.69,595.72,101764,1.35亿,1.49%,0.72
2016-12-20,602.90,607.38,608.28,596.16,100377,1.33亿,2.02%,0.71
2016-12-21,607.83,627.13,628.47,607.83,216361,2.97亿,3.40%,1.53
2016-12-22,627.13,636.10,648.66,617.25,241175,3.38亿,5.01%,1.7
2016-12-23,633.41,616.81,633.41,615.91,171069,2.36亿,2.75%,1.21
2016-12-26,613.22,622.19,625.33,604.69,138263,1.88亿,3.35%,0.98
2016-12-27,647.32,638.79,658.54,636.55,335050,4.77亿,3.53%,2.37
2016-12-28,639.69,634.75,649.11,629.37,174788,2.47亿,3.09%,1.23
2016-12-29,631.61,639.24,648.22,625.33,149189,2.11亿,3.61%,1.05
2016-12-30,645.52,640.59,646.87,636.10,110939,1.57亿,1.68%,0.78
2017-01-03,645.07,646.42,654.95,641.93,130393,1.87亿,2.03%,0.92
2017-01-04,648.66,648.22,653.15,644.18,139547,2.00亿,1.39%,0.98
2017-01-05,647.32,652.25,656.29,638.79,203722,2.92亿,2.70%,1.43
2017-01-06,650.46,636.10,650.46,633.86,168956,2.39亿,2.55%,1.19
2017-01-09,632.96,631.61,638.34,628.47,99687,1.39亿,1.55%,0.7
2017-01-10,631.61,639.24,644.18,629.37,133666,1.89亿,2.34%,0.94
2017-01-11,640.14,627.13,641.04,625.33,91512,1.28亿,2.46%,0.64
2017-01-12,627.57,629.37,642.83,627.57,112844,1.58亿,2.43%,0.79
2017-01-13,629.37,612.77,632.96,607.38,112205,1.53亿,4.06%,0.79
2017-01-16,612.32,601.10,617.25,578.22,139298,1.86亿,6.37%,0.98
2017-01-17,600.65,597.96,603.79,587.19,114595,1.51亿,2.76%,0.81
2017-01-18,596.16,602.00,602.90,596.16,103532,1.37亿,1.13%,0.73
2017-01-19,601.55,602.45,604.69,594.82,58159,7714万,1.64%,0.41
2017-01-20,598.86,609.18,611.87,598.86,67726,9092万,2.16%,0.48
2017-01-23,611.42,610.08,618.15,608.73,75274,1.02亿,1.55%,0.53
2017-01-24,610.08,616.36,624.43,607.38,103224,1.41亿,2.79%,0.73
2017-01-25,623.54,616.81,623.54,615.91,47702,6505万,1.24%,0.34
2017-01-26,620.40,622.19,623.99,617.70,71466,9804万,1.02%,0.5
2017-02-03,622.64,634.31,641.04,622.64,111565,1.56亿,2.96%,0.79
2017-02-06,634.75,672.45,678.73,634.75,395146,5.79亿,6.93%,2.78
2017-02-07,669.75,673.34,689.95,664.82,327552,4.90亿,3.74%,2.31
2017-02-08,672.90,668.86,673.79,657.19,209880,3.08亿,2.47%,1.48
2017-02-09,668.86,669.31,677.83,666.16,166997,2.48亿,1.74%,1.18
2017-02-10,668.41,689.95,703.41,666.61,453316,6.89亿,5.50%,3.19
2017-02-13,689.95,685.46,690.40,676.48,284308,4.28亿,2.02%,2
2017-02-14,683.22,672.45,683.22,666.61,260392,3.87亿,2.42%,1.83
2017-02-15,669.31,670.20,682.77,665.27,256166,3.82亿,2.60%,1.8
2017-02-16,670.65,674.69,675.59,664.37,150545,2.23亿,1.67%,1.06
2017-02-17,675.14,662.57,676.04,659.88,176186,2.60亿,2.39%,1.24
2017-02-20,660.78,674.69,677.83,659.88,176959,2.63亿,2.71%,1.25
2017-02-21,676.93,675.14,676.93,670.20,135336,2.01亿,1.00%,0.95
2017-02-22,679.18,678.28,689.95,676.48,284821,4.30亿,1.99%,2.01
2017-02-23,678.28,664.37,680.97,663.02,217775,3.21亿,2.65%,1.53
2017-02-24,663.02,669.31,672.00,662.13,105808,1.56亿,1.49%,0.75
2017-02-27,668.86,662.57,674.24,660.78,150648,2.22亿,2.01%,1.06
2017-02-28,672.00,677.83,682.32,670.20,315646,4.72亿,1.83%,2.22
2017-03-01,680.97,675.59,680.97,673.34,151183,2.26亿,1.13%,1.06
2017-03-02,675.14,664.37,676.93,663.02,230575,3.40亿,2.06%,1.62
2017-03-03,666.61,675.59,675.59,653.15,208092,3.06亿,3.38%,1.47
2017-03-06,678.28,683.66,689.05,673.79,255097,3.85亿,2.26%,1.8
2017-03-07,683.22,680.97,683.66,674.69,168037,2.52亿,1.31%,1.18
2017-03-08,680.97,676.48,681.42,672.00,127522,1.90亿,1.38%,0.9
2017-03-09,675.14,670.65,677.83,667.51,121124,1.80亿,1.53%,0.85
2017-03-10,675.59,672.45,677.38,670.20,134544,2.00亿,1.07%,0.95
2017-03-13,672.00,689.05,689.05,665.72,340184,5.13亿,3.47%,2.4
2017-03-14,689.95,708.79,727.64,689.95,624587,9.86亿,5.47%,4.4
2017-03-15,704.75,751.87,766.68,701.16,803741,13.0亿,9.24%,5.66
2017-03-16,751.87,745.59,755.46,740.20,515110,8.52亿,2.03%,3.63
2017-03-17,746.04,737.06,753.66,733.92,409322,6.75亿,2.65%,2.88
2017-03-20,737.96,732.13,746.04,723.60,297384,4.82亿,3.04%,2.09
2017-03-21,738.86,749.18,762.19,736.16,455343,7.57亿,3.55%,3.21
2017-03-22,741.55,755.91,776.10,738.41,440188,7.43亿,5.03%,3.1
2017-03-23,761.29,754.11,771.61,742.89,289049,4.83亿,3.80%,2.04
2017-03-24,754.56,768.92,772.06,751.87,355157,6.02亿,2.68%,2.5
2017-03-27,772.51,750.07,775.65,748.73,376587,6.31亿,3.50%,2.65
2017-03-28,746.48,725.84,747.38,722.25,402893,6.49亿,3.35%,2.84
2017-03-29,729.88,725.39,731.68,720.01,210516,3.38亿,1.61%,1.48
2017-03-30,726.74,713.28,729.88,709.24,274996,4.37亿,2.85%,1.94
2017-03-31,715.97,722.25,728.54,710.14,247222,3.93亿,2.58%,1.74
2017-04-05,794.05,794.05,794.05,773.41,985930,17.3亿,2.86%,6.94
2017-04-06,813.34,802.57,833.98,793.15,1185073,21.3亿,5.14%,8.35
2017-04-07,790.01,829.95,871.68,775.65,1084412,19.6亿,11.96%,7.64
2017-04-10,838.02,877.51,898.15,838.02,1233372,23.8亿,7.24%,8.69
2017-04-11,876.16,880.65,902.64,855.52,1294019,25.2亿,5.37%,9.11
2017-04-12,859.11,806.61,860.46,800.78,839177,15.4亿,6.78%,5.91
2017-04-13,807.06,820.52,841.61,807.06,540281,9.91亿,4.28%,3.81
2017-04-14,834.88,832.64,857.77,816.48,662991,12.3亿,5.03%,4.67
2017-04-17,847.00,833.54,860.01,825.91,553860,10.3亿,4.10%,3.9
2017-04-18,839.37,847.00,862.25,826.80,560050,10.5亿,4.25%,3.94
2017-04-19,837.12,847.89,850.14,813.79,409275,7.53亿,4.29%,2.88
2017-04-20,849.24,835.33,859.56,829.95,414686,7.74亿,3.49%,2.92
2017-04-21,825.46,787.32,835.33,784.18,489536,8.76亿,6.12%,3.45
2017-04-24,787.32,767.57,797.64,760.39,383091,6.61亿,4.73%,2.7
2017-04-25,772.96,766.23,793.60,764.88,358033,6.17亿,3.74%,2.52
2017-04-26,767.57,786.42,786.87,754.11,383088,6.61亿,4.28%,2.7
2017-04-27,789.56,795.39,799.88,778.34,412087,7.21亿,2.74%,2.9
2017-04-28,790.01,795.84,810.20,785.52,399937,7.08亿,3.10%,2.82
2017-05-02,794.05,811.10,818.73,791.36,368284,6.58亿,3.44%,2.59
2017-05-03,817.38,792.25,819.62,790.91,262169,4.66亿,3.54%,1.85
2017-05-04,785.52,803.47,815.14,781.93,320709,5.70亿,4.19%,2.26
2017-05-05,795.39,807.96,816.93,793.15,335331,6.00亿,2.96%,2.36
2017-05-08,796.74,791.36,804.37,783.28,326368,5.73亿,2.61%,2.3
2017-05-09,783.28,776.55,789.56,764.88,289976,5.00亿,3.12%,2.04
2017-05-10,784.18,772.06,792.25,769.82,215765,3.74亿,2.89%,1.52
2017-05-11,756.36,776.10,776.55,755.46,207325,3.52亿,2.73%,1.46
2017-05-12,776.55,790.46,792.25,769.82,167048,2.89亿,2.89%,1.18
2017-05-15,790.91,789.11,802.13,786.87,143510,2.52亿,1.93%,1.01
2017-05-16,790.46,821.87,821.87,784.18,313041,5.59亿,4.78%,2.2
2017-05-17,824.56,822.32,842.96,815.14,331288,6.07亿,3.39%,2.33
2017-05-18,813.79,835.33,848.34,809.30,371319,6.88亿,4.75%,2.62
2017-05-19,842.06,819.18,844.30,812.45,216229,3.94亿,3.81%,1.52
2017-05-22,820.07,811.10,835.78,809.30,208485,3.79亿,3.23%,1.47
2017-05-23,813.34,753.22,817.38,730.78,444318,7.63亿,10.68%,3.13
2017-05-24,748.73,752.32,757.25,731.23,279988,4.60亿,3.46%,1.97
2017-05-25,751.87,745.59,755.01,728.09,253980,4.17亿,3.58%,1.79
2017-05-26,747.83,723.60,757.25,721.36,277497,4.54亿,4.81%,1.95
2017-05-31,736.16,724.50,741.10,719.56,239064,3.85亿,2.98%,1.68
2017-06-01,711.48,697.13,719.11,692.19,403231,6.32亿,3.72%,2.84
2017-06-02,693.98,705.20,707.00,652.25,510173,7.69亿,7.85%,3.59
2017-06-05,703.41,723.60,727.19,697.13,230094,3.66亿,4.26%,1.62
2017-06-06,723.60,743.34,749.63,717.32,234987,3.83亿,4.46%,1.66
2017-06-07,734.82,767.57,781.04,732.13,391577,6.61亿,6.58%,2.76
2017-06-08,769.37,771.61,772.96,757.70,189116,3.20亿,1.99%,1.33
2017-06-09,762.64,758.60,768.02,746.93,184346,3.08亿,2.73%,1.3
2017-06-12,751.87,756.36,765.33,750.97,129868,2.18亿,1.89%,0.87
2017-06-13,757.25,764.43,770.27,752.77,123459,2.08亿,2.31%,0.83
2017-06-14,764.43,779.69,803.02,760.39,288904,4.99亿,5.58%,1.93
2017-06-15,778.79,772.96,783.28,770.27,179818,3.09亿,1.67%,1.2
2017-06-16,770.72,765.33,772.51,760.84,123760,2.10亿,1.51%,0.83
2017-06-19,763.98,776.55,777.00,754.56,140286,2.38亿,2.93%,0.94
2017-06-20,780.59,790.01,798.09,780.59,213875,3.75亿,2.25%,1.43
2017-06-21,790.91,790.01,797.19,781.04,120771,2.11亿,2.04%,0.81
2017-06-22,795.39,772.06,798.09,771.61,129465,2.25亿,3.35%,0.87
2017-06-23,770.72,771.16,777.00,759.50,131622,2.23亿,2.27%,0.88
2017-06-26,771.16,788.66,790.46,763.98,174260,3.00亿,3.43%,1.17
2017-06-27,786.87,781.48,797.64,776.55,152010,2.64亿,2.67%,1.02
2017-06-28,778.79,774.30,785.07,770.72,118411,2.03亿,1.84%,0.79
2017-06-29,774.30,772.51,778.79,769.37,86370,1.48亿,1.22%,0.58
2017-06-30,770.27,755.91,772.51,738.86,272894,4.55亿,4.36%,1.8
2017-07-03,755.46,762.19,766.23,743.79,166640,2.79亿,2.97%,1.1
2017-07-04,763.98,768.92,779.24,759.95,171814,2.92亿,2.53%,1.13
2017-07-05,765.33,773.86,775.65,759.95,124550,2.12亿,2.04%,0.82
2017-07-06,772.96,788.66,792.70,769.37,248817,4.33亿,3.02%,1.64
2017-07-07,786.42,791.36,800.78,783.73,174387,3.06亿,2.16%,1.15
2017-07-10,790.46,821.87,822.77,786.87,368750,6.63亿,4.54%,2.43
2017-07-11,815.59,803.92,828.60,801.23,214947,3.87亿,3.33%,1.41
2017-07-12,802.57,813.79,821.42,802.57,209821,3.77亿,2.34%,1.38
2017-07-13,812.89,837.12,842.51,812.89,287865,5.31亿,3.64%,1.89
2017-07-14,842.51,833.54,844.75,822.32,273776,5.04亿,2.68%,1.8
2017-07-17,824.56,768.92,824.56,755.01,351445,6.13亿,8.34%,2.31
2017-07-18,762.64,784.17,785.52,756.35,171030,2.91亿,3.79%,1.13
2017-07-19,782.83,787.76,793.15,774.30,174144,3.03亿,2.40%,1.15
2017-07-20,786.87,780.59,799.43,777.00,144969,2.53亿,2.85%,0.95
2017-07-21,780.59,782.38,790.46,776.55,129594,2.24亿,1.78%,0.85
2017-07-24,777.00,805.71,812.89,777.00,218184,3.86亿,4.59%,1.44
2017-07-25,805.71,795.84,813.79,792.70,123670,2.18亿,2.62%,0.81
2017-07-26,792.25,777.89,798.08,775.20,152287,2.63亿,2.88%,1
2017-07-27,777.89,784.17,786.87,764.88,150638,2.57亿,2.83%,0.99
2017-07-28,784.62,771.16,786.42,769.82,128112,2.20亿,2.12%,0.84
2017-07-31,772.06,772.96,784.62,763.09,139822,2.38亿,2.79%,0.92
2017-08-01,774.30,775.20,781.48,769.37,118614,2.03亿,1.57%,0.78
2017-08-02,770.26,751.42,777.44,750.97,241870,4.06亿,3.42%,1.59
2017-08-03,755.46,756.35,764.43,751.87,111486,1.87亿,1.67%,0.73
2017-08-04,756.35,744.24,763.98,744.24,145152,2.41亿,2.61%,0.95
2017-08-07,746.48,758.60,759.05,746.48,90445,1.50亿,1.69%,0.59
2017-08-08,758.60,757.70,771.16,755.01,113429,1.91亿,2.13%,0.75
2017-08-09,755.46,765.33,769.82,747.38,140532,2.36亿,2.96%,0.92
2017-08-10,764.88,766.67,773.85,756.35,125089,2.12亿,2.29%,0.82
2017-08-11,781.03,795.84,813.34,776.55,526199,9.27亿,4.80%,3.46
2017-08-14,801.23,850.58,851.48,801.23,537653,9.88亿,6.31%,3.54
2017-08-15,850.58,850.58,864.49,836.23,352826,6.63亿,3.32%,2.32
2017-08-16,850.14,858.21,864.05,841.61,270002,5.09亿,2.64%,1.78
2017-08-17,849.69,845.65,862.70,843.41,231870,4.36亿,2.25%,1.53
2017-08-18,842.96,837.12,854.17,835.78,192045,3.58亿,2.18%,1.26
2017-08-21,837.12,853.28,861.80,837.12,273224,5.16亿,2.95%,1.8
2017-08-22,857.32,835.33,859.56,829.94,219738,4.10亿,3.47%,1.45
2017-08-23,837.12,853.28,856.87,829.94,293600,5.51亿,3.22%,1.93
2017-08-24,853.73,846.10,854.17,834.43,187888,3.51亿,2.31%,1.24
2017-08-25,854.17,849.69,857.76,837.12,197865,3.72亿,2.44%,1.3
2017-08-28,849.24,881.99,882.89,846.99,418802,8.05亿,4.22%,2.76
2017-08-29,882.44,842.96,889.62,839.37,447721,8.52亿,5.70%,2.95
2017-08-30,843.41,849.24,859.56,838.02,243019,4.55亿,2.56%,1.6
2017-08-31,848.79,841.61,850.58,837.12,145641,2.71亿,1.59%,0.96
2017-09-01,839.37,850.58,866.74,838.92,250279,4.74亿,3.31%,1.65
2017-09-04,843.85,860.91,872.57,843.85,184183,3.52亿,3.38%,1.21
