日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-06,68.58,70.98,71.54,68.22,184038,3.15亿,4.83%,5.66
2017-01-09,70.82,71.10,71.26,70.22,108759,1.88亿,1.47%,3.35
2017-01-10,71.10,70.10,71.94,69.82,115203,1.98亿,2.98%,3.54
2017-01-11,69.34,70.70,70.82,68.74,95100,1.63亿,2.97%,2.93
2017-01-12,70.42,70.94,72.10,69.70,181738,3.16亿,3.39%,5.59
2017-01-13,70.58,72.50,74.10,70.18,269723,4.79亿,5.53%,8.3
2017-01-16,71.70,68.30,72.82,65.42,224404,3.81亿,10.21%,6.9
2017-01-17,67.30,69.70,69.90,66.34,171456,2.85亿,5.21%,5.28
2017-01-18,69.10,68.70,69.90,68.10,105379,1.77亿,2.58%,3.24
2017-01-19,68.82,65.14,68.82,64.10,144657,2.37亿,6.87%,4.45
2017-01-20,65.30,65.10,66.74,64.26,89469,1.43亿,3.81%,2.75
2017-01-23,65.18,67.38,68.02,65.10,92660,1.52亿,4.49%,2.85
2017-01-24,67.30,67.30,68.26,66.82,62497,1.03亿,2.14%,1.92
2017-01-25,68.70,67.06,68.70,66.70,68908,1.13亿,2.97%,2.12
2017-01-26,67.46,68.34,68.58,66.90,52564,8679万,2.51%,1.62
2017-02-03,68.26,68.50,69.66,67.78,46679,7817万,2.75%,1.44
2017-02-06,68.50,68.46,69.46,67.58,48090,7989万,2.74%,1.48
2017-02-07,68.50,68.94,69.06,67.94,51981,8681万,1.64%,1.6
2017-02-08,68.78,68.94,69.30,67.54,72933,1.22亿,2.55%,2.24
2017-02-09,68.86,69.66,69.90,68.42,96745,1.63亿,2.15%,2.98
2017-02-10,69.42,70.34,70.82,69.14,107006,1.83亿,2.41%,3.29
2017-02-13,69.94,70.66,71.70,69.94,86093,1.48亿,2.50%,2.65
2017-02-14,71.34,73.22,73.50,71.34,164318,2.91亿,3.06%,5.06
2017-02-15,72.50,78.10,80.38,72.26,379463,7.17亿,11.09%,11.68
2017-02-16,76.02,77.50,80.02,75.94,245894,4.69亿,5.22%,7.57
2017-02-17,76.90,77.90,80.90,76.78,213754,4.12亿,5.32%,6.58
2017-02-20,77.98,78.06,78.62,75.70,137244,2.59亿,3.75%,4.22
2017-02-21,77.46,80.74,82.82,76.86,221301,4.37亿,7.64%,6.81
2017-02-22,80.70,82.22,83.58,79.62,212317,4.26亿,4.90%,6.53
2017-02-23,82.54,80.38,83.30,79.38,180118,3.56亿,4.77%,5.54
2017-02-24,80.82,79.50,81.42,79.46,117462,2.31亿,2.44%,3.61
2017-02-27,79.70,79.58,81.50,79.26,96126,1.89亿,2.82%,2.96
2017-02-28,79.50,78.10,80.14,73.06,259035,4.85亿,8.90%,7.97
2017-03-01,77.62,76.50,79.06,75.70,156177,2.94亿,4.30%,4.81
2017-03-02,76.86,76.38,78.10,76.26,126707,2.40亿,2.41%,3.9
2017-03-03,76.78,77.54,78.50,75.62,90472,1.71亿,3.77%,2.78
2017-03-06,78.30,85.14,85.14,77.70,230863,4.73亿,9.60%,7.1
2017-03-07,88.82,85.38,91.70,84.90,417858,9.00亿,7.99%,12.86
2017-03-08,85.34,85.42,87.14,83.70,176661,3.70亿,4.03%,5.44
2017-03-09,85.22,85.14,86.78,84.50,143609,3.01亿,2.67%,4.42
2017-03-10,85.14,83.62,86.10,82.98,134780,2.78亿,3.66%,4.15
2017-03-13,83.74,86.34,87.94,82.50,154235,3.23亿,6.51%,4.75
2017-03-14,86.26,85.70,88.10,85.38,116041,2.46亿,3.15%,3.57
2017-03-15,85.90,85.74,86.34,83.86,81271,1.70亿,2.89%,2.5
2017-03-16,86.50,88.82,90.78,85.90,194575,4.24亿,5.69%,5.99
2017-03-17,88.02,87.54,90.10,87.10,159141,3.45亿,3.38%,4.9
2017-03-20,86.70,86.10,87.26,84.14,103564,2.18亿,3.56%,3.19
2017-03-21,86.18,85.62,88.10,85.30,83418,1.77亿,3.25%,2.57
2017-03-22,84.62,84.74,85.90,84.10,92718,1.92亿,2.10%,2.85
2017-03-23,84.62,86.74,86.90,84.22,105201,2.21亿,3.16%,3.24
2017-03-24,86.70,88.22,89.22,86.10,145681,3.15亿,3.60%,4.48
2017-03-27,88.10,87.50,88.86,85.90,101492,2.17亿,3.36%,3.12
2017-03-28,87.86,86.86,87.86,85.70,67099,1.43亿,2.47%,2.06
2017-03-29,86.86,86.70,88.38,85.70,78281,1.67亿,3.09%,2.41
2017-03-30,86.46,83.10,86.86,82.94,103696,2.15亿,4.52%,3.19
2017-03-31,82.50,79.30,84.10,78.54,91235,1.83亿,6.69%,2.81
2017-04-05,79.22,84.34,85.26,78.50,83785,1.70亿,8.52%,2.58
2017-04-06,84.50,85.10,86.30,83.66,64047,1.34亿,3.13%,1.97
2017-04-07,85.10,84.38,86.10,83.94,48968,1.02亿,2.54%,1.51
2017-04-10,84.38,83.62,85.82,82.54,60035,1.24亿,3.89%,1.85
2017-04-11,83.62,80.50,84.78,75.42,232798,4.47亿,11.19%,7.16
2017-04-12,79.02,79.74,82.30,78.70,102771,2.03亿,4.47%,3.16
2017-04-13,79.82,78.90,80.90,78.10,88602,1.72亿,3.51%,2.73
2017-04-14,79.26,78.86,80.02,78.42,47547,9196万,2.03%,1.46
2017-04-17,78.50,76.58,78.90,73.30,72298,1.35亿,7.10%,2.22
2017-04-18,76.98,75.42,76.98,73.82,58144,1.07亿,4.13%,1.79
2017-04-19,75.42,74.90,75.70,73.78,75799,1.38亿,2.55%,2.33
2017-04-20,74.70,74.42,76.02,73.78,56319,1.03亿,2.99%,1.73
2017-04-21,74.62,74.78,75.42,74.10,43574,7942万,1.77%,1.34
2017-04-24,74.78,71.58,75.30,67.74,68529,1.21亿,10.11%,2.11
2017-04-25,71.70,70.30,72.38,69.78,41677,7223万,3.63%,1.28
2017-04-26,71.30,70.50,71.30,69.46,75600,1.29亿,2.62%,2.33
2017-04-27,70.90,74.70,74.86,69.78,103320,1.83亿,7.21%,3.18
2017-04-28,75.70,74.30,75.70,74.10,62524,1.14亿,2.14%,1.92
2017-05-02,74.70,67.06,75.26,67.06,161777,2.79亿,11.04%,4.98
2017-05-03,60.74,60.98,63.50,60.58,266429,4.02亿,4.35%,8.2
2017-05-04,58.66,63.30,64.62,58.66,154996,2.36亿,9.77%,4.77
2017-05-05,61.74,61.94,64.06,61.74,65746,1.00亿,3.67%,2.02
2017-05-08,62.26,65.90,67.82,62.26,156207,2.51亿,8.98%,4.81
2017-05-09,66.22,66.58,67.26,64.50,124483,2.01亿,4.19%,3.83
2017-05-10,67.54,64.90,67.54,64.90,66945,1.08亿,3.97%,2.06
2017-05-11,63.62,65.26,66.18,63.54,62269,9800万,4.07%,1.92
2017-05-12,65.74,66.46,67.50,65.74,57008,9241万,2.70%,1.75
2017-05-15,66.66,64.94,67.26,64.70,38216,6122万,3.85%,1.17
2017-05-16,65.30,66.90,66.98,63.34,45067,7197万,5.61%,1.38
2017-05-17,66.90,65.94,67.78,65.82,48459,7880万,2.93%,1.49
2017-05-18,65.82,65.06,66.30,64.54,33047,5253万,2.67%,1.01
2017-05-19,65.06,64.18,65.62,64.10,21551,3389万,2.34%,0.66
2017-05-22,64.82,63.38,64.94,63.38,23356,3643万,2.43%,0.72
2017-05-23,63.82,61.54,64.50,57.26,111391,1.65亿,11.42%,3.42
2017-05-24,61.46,61.42,62.18,59.22,48442,7175万,4.81%,1.49
2017-05-25,61.34,61.42,61.94,60.22,40881,6079万,2.80%,1.25
2017-05-26,62.30,62.59,64.21,61.49,93062,7770万,4.43%,1.55
2017-05-31,63.91,61.42,64.80,60.90,65527,5410万,6.22%,1.09
2017-06-01,60.90,55.46,61.42,55.46,142619,1.08亿,9.69%,2.38
2017-06-02,54.58,52.89,54.65,50.10,328628,2.22亿,8.22%,5.49
2017-06-05,54.51,58.04,58.04,53.92,298618,2.21亿,7.78%,4.99
2017-06-06,58.99,59.95,62.44,57.45,394501,3.11亿,8.61%,6.59
2017-06-07,59.06,60.75,61.42,57.45,295313,2.34亿,6.62%,4.93
2017-06-08,60.46,59.21,61.49,58.92,200064,1.59亿,4.23%,3.34
2017-06-09,59.43,57.96,59.80,55.90,209985,1.59亿,6.58%,3.51
2017-06-12,57.74,57.08,58.92,56.79,106690,8158万,3.68%,1.78
2017-06-13,57.59,57.74,58.26,56.86,116710,8875万,2.45%,1.95
2017-06-14,57.74,57.96,59.95,57.01,152463,1.18亿,5.09%,2.55
2017-06-15,57.45,58.77,59.65,57.45,156321,1.21亿,3.80%,2.61
2017-06-16,59.36,61.20,61.49,58.70,248704,1.99亿,4.75%,4.15
2017-06-19,60.61,60.53,61.05,59.65,159682,1.27亿,2.28%,2.67
2017-06-20,60.53,60.68,62.30,60.17,195862,1.59亿,3.52%,3.27
2017-06-21,60.97,60.75,61.49,59.95,102992,8256万,2.54%,1.72
2017-06-22,60.53,58.04,60.75,58.04,131849,1.04亿,4.48%,2.2
2017-06-23,58.18,59.14,59.87,57.81,96830,7527万,3.55%,1.62
2017-06-26,59.14,64.87,64.87,58.40,457682,3.81亿,10.94%,7.64
2017-06-27,64.94,63.11,64.94,62.74,340517,2.86亿,3.40%,5.69
2017-06-28,63.18,62.59,64.50,62.22,242549,2.03亿,3.61%,4.05
2017-06-29,63.69,63.25,63.84,62.59,165127,1.38亿,2.00%,2.76
2017-06-30,62.74,63.47,64.06,62.22,155279,1.30亿,2.90%,2.91
2017-07-03,63.33,63.11,63.33,62.52,141727,1.18亿,1.27%,2.65
2017-07-04,63.33,64.21,65.46,63.11,286637,2.45亿,3.73%,5.37
2017-07-05,64.06,66.93,67.52,63.47,308267,2.68亿,6.30%,5.77
2017-07-06,66.12,69.06,71.48,65.31,409006,3.72亿,9.22%,7.66
2017-07-07,68.32,68.99,70.09,67.30,274801,2.51亿,4.04%,5.15
2017-07-10,68.32,66.63,69.94,66.49,203630,1.84亿,5.01%,3.81
2017-07-11,66.49,64.36,66.93,63.33,244388,2.10亿,5.40%,4.58
2017-07-12,64.14,66.71,66.71,63.69,179259,1.55亿,4.68%,3.36
2017-07-13,65.97,66.05,67.44,64.94,150439,1.32亿,3.75%,2.82
2017-07-14,65.90,66.05,67.15,64.94,112212,9871万,3.34%,2.1
2017-07-17,64.94,59.65,65.24,59.65,249721,2.01亿,8.46%,4.68
2017-07-18,58.04,59.65,60.24,55.46,216874,1.67亿,8.01%,4.06
2017-07-19,58.77,59.51,60.17,57.23,185602,1.44亿,4.93%,3.48
2017-07-20,59.43,62.52,64.65,58.92,267979,2.21亿,9.63%,5.02
2017-07-21,62.00,60.53,62.08,60.02,179367,1.45亿,3.29%,3.36
2017-07-24,60.53,60.97,61.56,59.51,139348,1.11亿,3.40%,2.61
2017-07-25,60.61,59.43,60.90,59.14,109957,8698万,2.89%,2.06
2017-07-26,59.36,60.09,60.61,58.18,124827,9839万,4.08%,2.34
2017-07-27,61.20,63.33,64.72,60.53,320498,2.67亿,6.97%,6
2017-07-28,62.81,65.31,65.83,62.52,330167,2.82亿,5.22%,6.18
2017-07-31,64.65,65.09,65.83,64.06,234295,2.01亿,2.70%,4.39
2017-08-01,64.94,64.50,65.09,63.69,150077,1.28亿,2.15%,2.81
2017-08-02,64.28,62.59,65.31,62.15,146700,1.25亿,4.90%,2.75
2017-08-03,62.67,63.47,64.72,62.59,143720,1.21亿,3.41%,2.69
2017-08-04,63.47,61.86,64.06,61.86,148707,1.23亿,3.47%,2.79
2017-08-07,61.42,61.93,62.67,61.42,92031,7551万,2.02%,1.72
2017-08-08,62.37,63.40,63.84,61.71,147273,1.23亿,3.44%,2.76
2017-08-09,63.03,63.47,64.72,63.03,163887,1.39亿,2.67%,3.07
2017-08-10,63.25,61.93,64.28,61.42,135960,1.13亿,4.52%,2.55
2017-08-11,61.27,64.36,66.78,61.12,425708,3.66亿,9.14%,7.97
2017-08-14,64.58,70.60,70.60,64.06,606650,5.51亿,10.16%,11.36
2017-08-15,70.60,71.93,73.98,70.09,808958,7.72亿,5.52%,15.15
2017-08-16,71.26,71.26,72.66,70.01,433150,4.09亿,3.68%,8.11
2017-08-17,70.68,72.00,72.95,70.31,426050,4.06亿,3.71%,7.98
2017-08-18,71.41,69.72,71.78,69.06,337975,3.15亿,3.78%,6.33
2017-08-21,70.23,71.78,71.93,69.79,301177,2.84亿,3.06%,5.64
2017-08-22,73.76,72.66,76.70,71.85,585385,5.79亿,6.76%,10.96
2017-08-23,72.37,73.47,75.82,72.37,469734,4.64亿,4.75%,8.8
2017-08-24,73.17,70.97,75.67,70.90,369486,3.60亿,6.50%,6.92
2017-08-25,71.63,70.97,73.10,70.23,243093,2.30亿,4.04%,4.55
2017-08-28,71.63,73.03,74.50,71.48,299200,2.90亿,4.25%,5.6
2017-08-29,73.40,76.33,77.58,72.66,483197,4.87亿,6.74%,9.05
2017-08-30,75.60,75.82,77.22,74.86,296966,3.00亿,3.08%,5.56
2017-09-01,76.63,77.88,80.08,76.04,354958,3.68亿,5.33%,6.65
2017-09-04,77.00,80.30,81.77,75.31,352487,3.74亿,8.30%,6.6
2017-09-05,80.38,78.91,82.43,78.32,282087,3.00亿,5.13%,5.28
2017-09-06,78.17,81.48,81.77,76.56,311354,3.27亿,6.61%,5.83
2017-09-07,81.04,78.91,82.29,78.91,283185,3.04亿,4.15%,5.3
2017-09-08,77.73,78.03,78.98,76.63,232110,2.40亿,2.98%,4.35
2017-09-11,77.73,78.76,80.08,77.73,180179,1.89亿,3.01%,3.37
2017-09-12,80.96,82.43,84.12,79.79,440833,4.81亿,5.51%,8.26
2017-09-13,81.85,80.52,82.51,80.01,250753,2.70亿,3.03%,4.7
2017-09-14,81.26,80.96,83.39,80.52,239488,2.61亿,3.56%,4.49
2017-09-15,80.38,77.80,82.14,77.66,240397,2.53亿,5.54%,4.5
2017-09-18,78.17,78.69,79.94,77.80,132105,1.39亿,2.74%,2.47
2017-09-19,79.20,78.54,79.86,77.88,130637,1.37亿,2.52%,2.45
2017-09-20,78.54,80.45,81.11,77.66,194202,2.05亿,4.40%,3.64
2017-09-21,80.74,80.01,82.43,80.01,204239,2.21亿,3.01%,3.83
2017-09-22,80.38,78.47,80.74,78.17,123050,1.29亿,3.21%,2.3
2017-09-25,78.54,78.91,81.48,78.54,130228,1.39亿,3.75%,2.44
2017-09-26,79.13,74.13,79.72,71.48,213917,2.13亿,10.43%,4.01
2017-09-27,73.98,76.26,77.07,73.84,152941,1.54亿,4.36%,2.86
2017-09-28,77.07,75.38,77.80,75.31,139414,1.42亿,3.28%,2.61
2017-09-29,75.60,75.97,76.41,75.38,112171,1.13亿,1.36%,2.1
2017-10-09,77.58,80.08,80.52,76.56,241535,2.54亿,5.22%,4.52
2017-10-10,79.64,81.85,83.24,78.98,273650,2.96亿,5.32%,5.13
2017-10-11,81.41,81.11,83.10,79.94,187464,2.03亿,3.86%,3.51
2017-10-12,81.26,82.07,83.32,80.08,246795,2.69亿,3.99%,4.62
2017-10-13,79.27,80.60,82.21,79.27,180144,1.94亿,3.58%,3.37
2017-10-16,81.04,83.76,84.27,80.74,455856,5.04亿,4.38%,8.54
2017-10-17,82.58,85.52,86.26,80.45,504867,5.63亿,6.93%,9.46
2017-10-18,84.79,85.45,86.55,84.05,394623,4.49亿,2.92%,7.39
2017-10-19,85.74,81.48,88.02,80.38,424138,4.77亿,8.94%,7.94
2017-10-20,83.68,86.26,86.62,80.01,492695,5.52亿,8.12%,9.23
2017-10-23,86.99,89.42,89.64,85.15,516014,6.01亿,5.20%,9.66
2017-10-24,88.75,89.34,90.89,87.73,379043,4.53亿,3.53%,7.1
2017-10-25,89.42,88.75,89.93,86.92,317296,3.74亿,3.37%,5.94
2017-10-26,88.68,87.73,90.74,87.58,311410,3.70亿,3.56%,5.83
2017-10-27,86.84,89.34,90.22,86.84,322427,3.84亿,3.85%,6.04
2017-10-30,88.83,87.87,89.64,86.18,278324,3.28亿,3.87%,5.21
2017-10-31,87.87,86.62,89.20,85.96,252369,2.93亿,3.68%,4.73
2017-11-01,87.14,86.55,87.65,85.59,195051,2.26亿,2.38%,3.65
2017-11-02,86.62,82.80,86.70,81.19,336561,3.75亿,6.37%,6.3
2017-11-03,82.58,81.99,83.39,79.94,208922,2.27亿,4.17%,3.91
2017-11-06,81.33,82.43,83.39,81.19,133850,1.46亿,2.69%,2.51
2017-11-07,81.92,81.41,82.95,81.11,115769,1.26亿,2.23%,2.17
2017-11-08,81.77,83.98,84.64,81.26,306964,3.39亿,4.15%,5.75
2017-11-09,84.05,83.98,84.27,82.88,192450,2.14亿,1.66%,3.6
2017-11-10,83.68,87.58,87.73,83.39,418224,4.81亿,5.16%,7.83
2017-11-13,87.36,87.65,88.83,86.55,268696,3.14亿,2.60%,5.03
2017-11-14,87.21,88.02,89.20,86.99,291365,3.43亿,2.52%,5.46
2017-11-15,87.95,83.83,88.75,83.68,237014,2.73亿,5.76%,4.44
2017-11-16,84.42,83.46,85.45,83.46,160206,1.81亿,2.37%,3
2017-11-17,83.46,83.39,85.52,81.04,259999,2.89亿,5.37%,4.87
2017-11-20,82.66,82.73,83.46,80.96,198356,2.17亿,3.00%,3.71
2017-11-21,82.95,88.46,88.46,82.43,467249,5.35亿,7.28%,8.75
2017-11-22,88.46,91.18,91.77,87.29,553588,6.62亿,5.07%,10.37
2017-11-23,90.15,88.98,92.50,88.83,455609,5.51亿,4.03%,8.53
2017-11-24,89.20,89.86,90.67,87.29,379960,4.51亿,3.80%,7.12
2017-11-27,89.20,87.73,90.59,87.43,215860,2.56亿,3.52%,4.04
2017-11-28,87.80,87.80,89.05,82.58,255801,2.98亿,7.37%,4.79
2017-11-29,87.43,92.50,92.50,86.92,471875,5.69亿,6.36%,8.84
2017-11-30,93.24,91.03,95.59,90.30,436439,5.40亿,5.72%,8.17
2017-12-01,90.96,91.55,92.06,89.86,295434,3.59亿,2.42%,5.53
2017-12-04,90.96,92.43,93.75,90.89,301068,3.72亿,3.13%,5.64
2017-12-05,91.55,83.39,92.28,83.39,406596,4.76亿,9.62%,7.62
2017-12-06,82.07,83.90,84.27,80.45,372609,4.11亿,4.58%,6.98
2017-12-07,84.35,84.42,86.11,83.46,292358,3.31亿,3.15%,5.48
2017-12-08,84.42,84.79,85.96,84.05,259965,2.95亿,2.26%,4.87
2017-12-11,86.62,88.17,89.12,85.59,356661,4.17亿,4.16%,6.68
2017-12-12,89.05,88.17,90.81,87.95,288437,3.44亿,3.25%,5.4
2017-12-13,87.95,89.49,89.93,87.95,258739,3.08亿,2.25%,4.85
2017-12-14,89.56,89.42,90.52,88.09,268804,3.20亿,2.71%,5.03
2017-12-15,89.56,86.26,90.08,85.96,255654,2.99亿,4.60%,4.79
2017-12-18,86.26,84.35,86.92,83.61,139428,1.58亿,3.83%,2.61
2017-12-19,84.49,83.24,85.59,82.43,195370,2.19亿,3.75%,3.66
2017-12-20,83.68,85.37,85.82,83.24,281399,3.20亿,3.09%,5.27
2017-12-21,85.37,85.89,86.70,84.86,250413,2.87亿,2.15%,4.69
2017-12-22,86.11,84.20,86.77,84.12,191297,2.18亿,3.08%,3.58
2017-12-25,83.76,82.58,85.45,82.43,180383,2.00亿,3.58%,3.38
2017-12-26,83.54,78.32,83.61,74.50,353101,3.68亿,11.04%,6.61
2017-12-27,78.32,79.79,85.96,77.73,209335,2.24亿,10.51%,3.92
2017-12-28,78.76,77.66,80.74,76.92,187974,1.96亿,4.79%,3.52
2017-12-29,77.14,77.29,78.69,76.33,107777,1.11亿,3.03%,2.02
2018-01-02,77.44,78.83,79.27,77.00,164799,1.72亿,2.95%,2.05
2018-01-03,79.49,79.49,80.67,78.61,172991,1.84亿,2.61%,2.15
2018-01-04,79.27,79.79,81.11,78.61,172185,1.84亿,3.14%,2.14
2018-01-05,80.38,78.61,80.82,78.47,107679,1.14亿,2.95%,1.34
2018-01-08,78.76,77.14,78.76,74.94,163680,1.67亿,4.86%,2
2018-01-09,77.44,77.44,78.54,77.07,118572,1.23亿,1.91%,1.45
2018-01-10,77.14,77.58,79.57,76.19,123527,1.28亿,4.37%,1.51
2018-01-11,78.17,79.13,80.01,77.36,177404,1.87亿,3.41%,2.16
2018-01-12,79.05,79.27,80.38,78.17,151018,1.60亿,2.79%,1.84
2018-01-15,79.64,77.73,79.86,77.66,128448,1.35亿,2.78%,1.57
2018-01-16,77.58,76.85,78.17,76.19,109757,1.12亿,2.55%,1.34
2018-01-17,77.44,77.58,77.73,76.19,146009,1.50亿,2.01%,1.78
2018-01-18,77.80,77.00,78.61,76.92,112162,1.16亿,2.18%,1.37
2018-01-19,76.63,74.94,77.80,74.94,112258,1.14亿,3.72%,1.37
2018-01-22,74.86,76.56,77.29,72.15,204591,2.04亿,6.86%,2.5
2018-01-23,76.41,75.45,77.80,75.45,167762,1.71亿,3.07%,2.05
2018-01-24,75.97,76.48,77.29,75.09,125323,1.27亿,2.92%,1.53
2018-01-25,76.70,78.10,78.98,76.11,252096,2.62亿,3.75%,3.08
2018-01-26,78.83,78.10,79.05,77.29,236993,2.47亿,2.26%,2.89
2018-01-29,77.80,77.58,78.69,77.51,177416,1.84亿,1.51%,2.16
2018-01-30,77.73,77.29,79.05,76.70,108960,1.13亿,3.03%,1.33
2018-01-31,77.07,75.16,77.22,73.76,134100,1.35亿,4.47%,1.64
2018-02-01,75.23,67.88,76.26,67.81,226682,2.13亿,11.24%,2.77
2018-02-02,67.15,68.40,68.40,62.15,125998,1.10亿,9.20%,1.54
2018-04-09,74.50,75.09,75.09,71.93,212281,2.10亿,4.62%,2.59
2018-04-10,76.19,74.06,78.25,73.03,231752,2.33亿,6.95%,2.83
2018-04-11,73.32,71.85,74.79,71.70,123466,1.20亿,4.17%,1.51
2018-04-12,71.12,71.63,74.13,70.97,71867,6904万,4.40%,0.88
2018-04-13,73.03,69.28,73.17,69.28,75290,7051万,5.44%,0.92
2018-04-16,69.35,68.10,70.31,68.10,63158,5776万,3.18%,0.77
2018-04-17,68.91,64.36,68.91,62.67,87221,7609万,9.17%,1.06
2018-04-18,65.83,64.36,65.83,60.97,97992,8249万,7.54%,1.2
2018-04-19,64.36,64.36,64.80,63.47,68063,5791万,2.06%,0.83
2018-04-20,64.65,67.15,70.60,64.06,166525,1.49亿,10.16%,2.03
2018-04-23,68.62,66.85,68.62,65.68,95250,8519万,4.38%,1.16
2018-04-24,67.52,67.66,68.18,65.83,101034,9026万,3.52%,1.23
2018-04-25,67.37,65.53,67.52,65.46,92853,8163万,3.04%,1.13
2018-04-26,65.46,64.80,65.68,63.84,65471,5596万,2.80%,0.8
2018-04-27,65.09,64.50,65.24,63.99,51909,4434万,1.93%,0.63
2018-05-02,64.58,63.84,64.87,63.11,40695,3434万,2.73%,0.5
2018-05-03,64.28,64.65,64.72,63.11,50066,4251万,2.53%,0.61
2018-05-04,65.24,65.60,66.49,64.43,87887,7651万,3.18%,1.07
2018-05-07,66.27,68.32,68.54,66.12,115107,1.03亿,3.70%,1.4
2018-05-08,68.69,67.88,69.21,67.22,88615,7977万,2.90%,1.08
2018-05-09,67.88,68.62,69.87,67.07,86714,7843万,4.11%,1.06
2018-05-10,68.77,70.75,71.19,68.18,140016,1.29亿,4.39%,1.71
2018-05-11,71.04,68.62,71.04,67.59,124510,1.14亿,4.88%,1.52
2018-05-14,67.15,68.54,69.57,65.75,105705,9557万,5.57%,1.29
2018-05-15,68.03,68.47,69.13,68.03,63303,5752万,1.61%,0.77
2018-05-16,68.62,67.07,68.84,66.93,60557,5453万,2.79%,0.74
2018-05-17,67.30,65.46,68.47,65.46,60039,5334万,4.49%,0.73
2018-05-18,65.83,67.22,67.44,65.83,74018,6539万,2.47%,0.9
2018-05-21,67.74,67.88,68.47,65.68,75505,6783万,4.15%,0.92
2018-05-22,67.96,67.88,68.47,67.52,48141,4333万,1.41%,0.59
2018-05-23,67.88,66.34,68.03,66.34,57466,5095万,2.49%,0.7
2018-05-24,66.34,65.68,67.37,65.68,48803,4295万,2.55%,0.6
2018-05-25,65.68,64.43,66.05,63.11,56293,4830万,4.48%,0.69
2018-05-28,64.58,63.91,64.80,62.96,46915,3961万,2.85%,0.57
2018-05-29,63.69,64.21,65.60,62.74,70639,6002万,4.48%,0.86
2018-05-30,63.69,59.06,63.69,59.06,79125,6451万,7.21%,0.97
2018-05-31,60.09,53.33,60.24,53.33,149355,1.09亿,11.70%,1.82
2018-06-15,49.36,48.19,49.80,48.19,59290,3761万,3.03%,0.72
2018-06-19,43.56,43.56,43.56,43.56,24516,1395万,0.00%,0.3
2018-06-20,39.36,39.36,39.36,39.36,44075,1732万,0.00%,0.41
2018-06-21,35.63,35.63,35.63,35.63,35818,1268万,0.00%,0.34
2018-06-22,32.29,34.01,37.74,32.29,987723,3.27亿,15.28%,9.27
2018-06-25,32.58,34.20,35.35,32.10,634388,2.12亿,9.55%,5.95
2018-06-26,33.34,37.45,37.45,33.06,352793,1.24亿,12.85%,3.31
2018-06-27,38.12,37.83,40.60,37.64,684857,2.65亿,7.91%,6.43
2018-06-28,37.74,36.88,39.55,36.69,434871,1.65亿,7.58%,4.08
2018-06-29,37.35,39.07,39.55,36.97,524505,2.02亿,7.00%,4.92
2018-07-02,39.55,41.56,42.80,39.27,620460,2.54亿,9.05%,5.82
2018-07-03,41.18,41.18,41.84,39.93,468595,1.92亿,4.60%,4.4
2018-07-04,40.79,38.02,41.08,37.26,522224,2.03亿,9.28%,4.9
2018-07-05,37.83,40.13,41.65,37.35,724512,2.93亿,11.31%,6.8
2018-07-06,39.07,39.84,40.22,37.55,569848,2.21亿,6.67%,5.35
2018-07-09,39.84,39.74,39.93,38.79,339269,1.34亿,2.88%,3.18
2018-07-10,39.93,38.98,40.03,38.02,292931,1.14亿,5.05%,2.75
2018-07-11,38.50,37.16,38.69,35.73,320941,1.19亿,7.60%,3.01
2018-07-12,38.31,40.70,40.70,37.83,527183,2.12亿,7.71%,4.95
2018-07-13,41.27,44.62,44.62,41.27,650068,2.78亿,8.22%,6.1
2018-07-16,45.09,46.43,48.91,42.51,1171099,5.36亿,14.35%,10.99
2018-07-17,44.52,44.42,47.20,41.94,789533,3.52亿,11.32%,7.41
2018-07-18,44.90,45.57,47.86,44.23,778239,3.62亿,8.17%,7.3
2018-07-19,44.23,43.47,44.71,42.99,422404,1.86亿,3.77%,3.96
2018-07-20,43.09,43.56,44.33,42.99,259197,1.14亿,3.08%,2.43
2018-07-23,40.99,43.47,43.95,40.79,314327,1.35亿,7.24%,2.95
2018-07-24,44.62,43.47,45.28,43.47,277162,1.22亿,4.18%,2.6
2018-07-25,43.09,43.95,45.00,42.99,312185,1.38亿,4.62%,2.93
2018-07-26,43.85,44.33,44.62,43.28,244271,1.08亿,3.04%,2.29
2018-07-27,44.62,42.70,44.62,42.42,215757,9382万,4.96%,2.02
2018-07-30,42.99,40.51,42.99,40.13,223207,9224万,6.71%,2.09
2018-07-31,43.09,44.42,44.42,42.99,113202,5027万,3.54%,1.06
2018-08-01,46.72,43.37,47.48,43.37,578980,2.64亿,9.25%,5.43
2018-08-02,43.47,44.62,45.19,41.94,436574,1.91亿,7.49%,4.1
2018-08-03,44.71,45.09,46.43,43.66,477164,2.18亿,6.21%,4.48
2018-08-06,44.62,42.80,44.81,41.94,303002,1.31亿,6.36%,2.84
2018-08-07,42.90,42.99,43.47,40.32,302373,1.28亿,7.37%,2.84
2018-08-08,42.90,41.27,42.90,41.18,194996,8181万,4.00%,1.83
2018-08-09,40.99,42.04,42.90,40.60,220360,9321万,5.56%,2.07
2018-08-10,41.84,41.65,42.13,41.46,125971,5261万,1.59%,1.18
2018-08-13,41.27,42.23,42.42,40.51,168269,7035万,4.59%,1.58
2018-08-14,41.46,42.32,42.51,40.89,269365,1.13亿,3.85%,2.53
