日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-25,78.45,76.58,78.85,76.25,17760,5461万,3.35%,1.23
2016-05-26,76.75,76.33,77.00,73.03,17844,5331万,5.19%,1.24
2016-05-27,76.20,75.63,77.70,75.55,15452,4710万,2.82%,1.07
2016-05-30,75.42,75.04,77.11,73.04,29029,3493万,5.37%,0.8
2016-05-31,74.98,80.48,81.79,74.17,125449,1.58亿,10.16%,3.47
2016-06-01,80.48,80.67,82.73,80.17,106714,1.38亿,3.18%,2.95
2016-06-02,80.29,84.92,84.98,79.98,123689,1.64亿,6.20%,3.42
2016-06-03,85.92,85.73,87.73,84.48,112987,1.54亿,3.83%,3.13
2016-06-06,85.10,85.73,87.85,83.85,81781,1.12亿,4.67%,2.26
2016-06-07,86.10,86.17,87.29,84.92,62270,8525万,2.77%,1.72
2016-06-08,87.73,85.85,89.73,85.85,99140,1.38亿,4.50%,2.75
2016-06-13,83.54,80.98,85.42,79.92,86516,1.14亿,6.41%,2.4
2016-06-14,81.04,79.67,81.48,77.54,75116,9470万,4.86%,2.08
2016-06-15,78.67,82.79,84.92,78.67,95699,1.26亿,7.85%,2.65
2016-06-16,82.48,83.04,85.73,82.42,64304,8593万,4.00%,1.78
2016-06-17,82.29,81.98,84.92,81.17,60986,8032万,4.52%,1.69
2016-06-20,83.04,83.67,84.29,81.23,53456,7036万,3.74%,1.48
2016-06-21,85.42,87.54,88.92,83.67,151772,2.10亿,6.27%,4.2
2016-06-22,88.10,89.17,89.60,86.17,120073,1.68亿,3.93%,3.32
2016-06-23,88.23,87.42,88.98,85.92,73646,1.02亿,3.43%,2.04
2016-06-24,87.54,85.85,87.79,81.85,76206,1.04亿,6.79%,2.11
2016-06-27,84.29,87.92,88.60,84.17,67198,9311万,5.17%,1.86
2016-06-28,86.23,89.10,89.48,86.23,79404,1.12亿,3.70%,2.2
2016-06-29,89.29,92.60,93.48,89.29,148088,2.16亿,4.70%,4.1
2016-06-30,92.98,91.73,93.35,90.04,64250,9335万,3.58%,1.78
2016-07-01,91.10,92.29,94.92,91.10,73304,1.09亿,4.16%,2.03
2016-07-04,92.35,94.10,94.23,89.92,95182,1.40亿,4.67%,2.64
2016-07-05,93.60,92.67,94.79,91.23,87111,1.28亿,3.79%,2.41
2016-07-06,91.17,91.17,92.10,90.60,44695,6483万,1.62%,1.24
2016-07-07,91.17,91.73,91.73,89.73,71551,1.03亿,2.19%,1.98
2016-07-08,91.73,90.10,91.73,89.48,59735,8573万,2.45%,1.65
2016-07-11,90.10,87.29,91.04,87.10,73681,1.04亿,4.37%,2.04
2016-07-12,87.98,87.10,87.98,84.23,64442,8823万,4.30%,1.78
2016-07-13,86.98,90.17,90.42,86.98,69696,9915万,3.95%,1.93
2016-07-14,89.73,88.79,89.92,88.35,53802,7613万,1.73%,1.49
2016-07-15,88.67,89.35,89.92,88.17,36760,5208万,1.97%,1.02
2016-07-18,88.35,89.92,90.85,87.85,51710,7366万,3.36%,1.43
2016-07-19,89.48,92.35,93.54,88.67,76314,1.11亿,5.42%,2.11
2016-07-20,92.04,93.67,96.10,91.79,120421,1.81亿,4.67%,3.33
2016-07-21,93.67,93.60,94.79,91.98,54770,8133万,3.00%,1.52
2016-07-22,93.04,94.10,96.17,92.54,81817,1.23亿,3.87%,2.27
2016-07-25,94.92,97.98,99.79,92.17,118899,1.83亿,8.10%,3.29
2016-07-26,97.85,98.17,99.48,96.79,62368,9764万,2.74%,1.73
2016-07-27,97.42,94.79,99.98,91.67,124183,1.89亿,8.47%,3.44
2016-07-28,94.42,93.92,95.48,90.23,90344,1.34亿,5.54%,2.5
2016-07-29,93.60,92.42,93.98,91.98,45572,6730万,2.13%,1.26
2016-08-01,92.35,90.85,93.04,89.79,43394,6285万,3.52%,1.2
2016-08-02,91.35,92.04,92.60,90.42,37208,5430万,2.41%,1.03
2016-08-03,92.10,92.10,92.29,90.23,38266,5558万,2.24%,1.06
2016-08-04,92.10,94.79,94.79,90.85,60357,8938万,4.28%,1.67
2016-08-05,94.60,94.17,95.67,93.67,39124,5863万,2.11%,1.08
2016-08-08,93.92,95.29,96.29,93.29,56130,8521万,3.19%,1.55
2016-08-09,95.54,95.29,95.54,94.29,45804,6906万,1.31%,1.27
2016-08-10,95.48,93.04,95.48,93.04,43608,6500万,2.56%,1.21
2016-08-11,91.85,90.17,92.48,88.48,66519,9559万,4.30%,1.84
2016-08-12,90.35,90.23,90.79,88.85,39453,5622万,2.15%,1.09
2016-08-15,90.85,92.29,93.04,89.04,74411,1.08亿,4.43%,2.06
2016-08-16,92.42,92.17,94.17,92.10,48026,7084万,2.23%,1.33
2016-08-17,91.92,92.73,93.23,91.48,52387,7686万,1.90%,1.45
2016-08-18,92.67,91.23,92.79,90.92,46864,6818万,2.02%,1.3
2016-08-19,91.23,91.67,91.92,90.29,36287,5272万,1.78%,1
2016-08-22,91.10,90.85,91.85,90.48,35098,5086万,1.50%,0.97
2016-08-23,91.04,90.79,91.60,90.23,48074,6948万,1.51%,1.33
2016-08-24,91.23,91.29,93.35,90.35,44339,6475万,3.30%,1.23
2016-08-25,90.60,90.42,91.42,88.85,42366,6041万,2.81%,1.17
2016-08-26,91.67,89.92,91.67,88.60,62968,8964万,3.39%,1.74
2016-08-29,89.92,89.60,90.23,88.29,35562,5037万,2.15%,0.98
2016-08-30,89.60,90.48,91.48,88.48,42248,6050万,3.35%,1.17
2016-08-31,91.60,91.10,91.60,89.79,34656,4987万,2.00%,0.96
2016-09-01,91.04,89.60,91.04,89.04,29881,4257万,2.20%,0.83
2016-09-02,89.29,90.42,90.85,87.29,93195,1.31亿,3.98%,2.58
2016-09-05,89.85,90.29,91.04,89.17,37652,5404万,2.07%,1.04
2016-09-06,90.48,90.85,91.17,88.98,31501,4532万,2.42%,0.87
2016-09-07,90.98,94.79,96.48,90.42,111967,1.68亿,6.67%,3.1
2016-09-08,93.54,93.79,94.23,92.60,69564,1.03亿,1.71%,1.93
2016-09-09,93.85,93.48,95.23,92.79,50360,7514万,2.60%,1.39
2016-09-12,91.79,90.17,92.35,89.67,42354,6103万,2.87%,1.17
2016-09-13,90.04,89.48,90.73,88.98,44245,6300万,1.94%,1.23
2016-09-14,89.67,89.29,89.79,88.04,24865,3514万,1.96%,0.69
2016-09-19,89.29,89.42,91.10,89.29,33932,4863万,2.03%,0.94
2016-09-20,90.35,90.67,91.17,89.73,26873,3870万,1.61%,0.74
2016-09-21,91.10,90.42,91.35,90.04,20625,2980万,1.45%,0.57
2016-09-22,90.48,90.54,91.29,90.23,15205,2190万,1.18%,0.42
2016-09-23,91.04,89.29,91.04,88.92,19928,2836万,2.35%,0.55
2016-09-26,89.10,87.85,89.54,87.10,25126,3530万,2.73%,0.7
2016-09-27,87.42,89.42,90.35,87.42,23803,3357万,3.34%,0.66
2016-09-28,88.85,89.42,89.73,88.67,21416,3036万,1.19%,0.59
2016-09-29,89.42,90.48,90.85,88.98,33738,4837万,2.10%,0.93
2016-09-30,90.23,90.54,90.79,89.85,17578,2527万,1.04%,0.49
2016-10-10,90.98,92.92,93.67,90.79,58069,8543万,3.18%,1.61
2016-10-11,94.17,93.10,94.92,92.10,37086,5489万,3.03%,1.03
2016-10-12,92.48,92.10,93.04,91.67,26655,3906万,1.48%,0.74
2016-10-13,91.73,92.54,93.29,91.73,31762,4668万,1.70%,0.88
2016-10-14,92.85,92.60,92.98,91.10,31285,4571万,2.03%,0.87
2016-10-17,92.73,91.17,92.79,90.54,23036,3366万,2.43%,0.64
2016-10-18,90.85,92.48,92.73,90.29,33002,4826万,2.67%,0.91
2016-10-19,92.73,92.29,92.85,91.92,27772,4082万,1.01%,0.77
2016-10-20,92.60,92.67,93.35,91.92,26613,3932万,1.56%,0.74
2016-10-21,92.60,92.92,94.29,91.79,39347,5834万,2.70%,1.09
2016-10-24,92.92,92.42,93.60,92.17,34281,5052万,1.55%,0.95
2016-10-25,92.54,92.35,93.29,91.92,28351,4169万,1.49%,0.79
2016-10-26,92.29,90.85,92.98,90.29,31773,4624万,2.91%,0.88
2016-10-27,91.79,90.73,91.79,90.10,19871,2865万,1.86%,0.55
2016-10-28,90.98,90.29,91.17,89.79,16725,2404万,1.52%,0.46
2016-10-31,90.29,90.92,91.54,89.98,16332,2364万,1.73%,0.45
2016-11-01,90.92,91.73,91.98,90.23,32641,4747万,1.92%,0.9
2016-11-02,91.85,90.54,91.98,89.92,29072,4200万,2.25%,0.81
2016-11-03,90.67,90.60,91.04,89.79,34918,5017万,1.38%,0.97
2016-11-04,90.73,90.10,90.73,89.42,22952,3286万,1.45%,0.64
2016-11-07,89.92,89.79,90.23,89.29,21369,3052万,1.04%,0.59
2016-11-08,90.23,89.92,90.23,89.29,16070,2292万,1.04%,0.44
2016-11-09,90.17,88.85,90.17,87.42,41727,5875万,3.06%,1.16
2016-11-10,89.73,89.10,89.73,88.54,36650,5186万,1.34%,1.01
2016-11-11,89.29,89.17,89.29,87.10,65264,9158万,2.45%,1.81
2016-11-14,89.17,89.85,91.92,88.73,66019,9468万,3.57%,1.83
2016-11-15,90.23,91.17,91.73,88.85,62364,8940万,3.20%,1.73
2016-11-16,91.48,91.42,92.42,89.98,63485,9237万,2.67%,1.76
2016-11-17,91.17,90.85,92.29,90.35,38094,5520万,2.12%,1.05
2016-11-18,90.48,90.85,91.54,90.04,24090,3478万,1.65%,0.67
2016-11-21,90.54,90.60,91.42,90.23,33463,4827万,1.31%,0.93
2016-11-22,90.73,90.73,90.92,90.04,25666,3689万,0.97%,0.71
2016-11-23,90.79,92.42,95.04,89.67,76286,1.13亿,5.92%,2.11
2016-11-24,92.29,91.85,93.04,91.17,35892,5258万,2.03%,0.99
2016-11-25,92.10,93.10,93.60,90.85,45797,6738万,2.99%,1.27
2016-11-28,93.17,93.54,93.98,92.48,55204,8184万,1.61%,1.53
2016-11-29,93.23,93.23,94.04,92.35,59912,8874万,1.80%,1.66
2016-11-30,93.67,92.48,93.67,90.98,38425,5626万,2.88%,1.06
2016-12-01,92.73,92.23,93.17,91.23,21095,3088万,2.10%,0.58
2016-12-02,92.23,91.60,92.29,89.17,45507,6580万,3.39%,1.26
2016-12-05,91.54,90.98,92.10,89.92,26974,3900万,2.39%,0.75
2016-12-06,91.54,90.60,91.54,89.79,21061,3024万,1.92%,0.58
2016-12-07,90.54,91.10,91.73,89.54,26407,3802万,2.41%,0.73
2016-12-08,91.17,92.73,94.17,90.54,89243,1.31亿,3.98%,2.47
2016-12-09,92.54,92.29,92.60,90.29,50289,7298万,2.49%,1.39
2016-12-12,91.67,88.73,91.67,88.73,33293,4761万,3.18%,0.92
2016-12-13,89.10,90.54,90.73,87.54,34733,4923万,3.59%,0.96
2016-12-14,90.23,90.48,90.48,88.04,39304,5583万,2.69%,1.09
2016-12-15,89.79,90.17,90.79,88.85,27530,3937万,2.14%,0.76
2016-12-16,89.73,90.29,90.85,89.42,23082,3313万,1.59%,0.64
2016-12-19,89.60,89.17,90.17,89.04,22362,3178万,1.25%,0.62
2016-12-20,89.23,89.17,89.23,88.29,15487,2183万,1.05%,0.43
2016-12-21,88.98,89.54,89.92,88.60,24873,3530万,1.47%,0.69
2016-12-22,89.85,89.35,89.98,88.10,50337,7130万,2.09%,1.39
2016-12-23,89.10,89.10,89.29,88.29,25851,3650万,1.12%,0.72
2016-12-26,89.23,89.17,89.67,88.42,19631,2778万,1.40%,0.54
2016-12-27,89.35,89.17,89.42,88.23,14137,1996万,1.33%,0.39
2016-12-28,89.04,88.42,89.04,88.04,19696,2769万,1.12%,0.55
2016-12-29,88.60,87.67,88.60,86.85,37957,5279万,1.98%,1.05
2016-12-30,87.85,87.67,87.85,86.85,36493,5062万,1.14%,1.01
2017-01-03,88.54,88.04,88.54,87.42,15392,2149万,1.28%,0.43
2017-01-04,87.92,89.29,89.92,87.54,37162,5273万,2.70%,1.03
2017-01-05,89.48,89.98,90.23,88.98,34138,4860万,1.40%,0.95
2017-01-06,89.92,89.92,92.23,88.85,68826,9820万,3.75%,1.91
2017-01-09,89.04,89.23,89.67,88.67,28168,3987万,1.11%,0.78
2017-01-10,89.79,89.04,89.79,88.98,8900,1263万,0.91%,0.25
2017-01-11,88.60,88.85,89.48,88.54,12442,1759万,1.05%,0.35
2017-01-12,88.85,87.92,88.85,87.54,16977,2381万,1.48%,0.47
2017-01-13,87.48,89.29,89.29,87.48,45110,6348万,2.06%,1.25
2017-01-16,88.92,87.60,89.17,82.35,30655,4228万,7.63%,0.85
2017-01-17,86.73,88.54,88.54,83.79,35625,4932万,5.42%,0.99
2017-01-18,88.35,87.42,88.54,86.79,17550,2434万,1.98%,0.49
2017-01-19,87.42,86.54,87.42,86.04,11564,1587万,1.57%,0.32
2017-01-20,86.54,87.85,88.67,86.17,28474,3970万,2.89%,0.79
2017-01-23,87.17,87.98,88.29,87.17,10672,1490万,1.28%,0.3
2017-01-24,88.35,87.73,88.35,87.17,9738,1355万,1.35%,0.27
2017-01-25,87.73,87.67,88.04,87.17,12994,1811万,1.00%,0.36
2017-01-26,88.23,89.92,90.10,87.67,42804,6068万,2.78%,1.19
2017-02-03,91.10,89.79,91.10,88.54,17036,2415万,2.85%,0.47
2017-02-06,89.79,91.79,92.35,88.98,43368,6281万,3.76%,1.21
2017-02-07,92.98,91.92,93.17,91.48,44487,6537万,1.84%,1.24
2017-02-08,92.73,91.79,92.73,90.98,47579,6947万,1.90%,1.32
2017-02-09,91.79,91.67,92.23,90.60,35346,5132万,1.77%,0.98
2017-02-10,91.48,91.17,92.17,90.73,31212,4538万,1.57%,0.87
2017-02-13,91.73,90.85,91.79,90.67,30566,4427万,1.23%,0.85
2017-02-14,90.67,90.85,91.04,89.98,16078,2314万,1.17%,0.45
2017-02-15,90.85,89.67,91.04,89.67,15130,2175万,1.51%,0.42
2017-02-16,89.67,89.92,90.42,89.17,18466,2631万,1.39%,0.51
2017-02-17,89.54,89.73,90.48,88.98,15148,2154万,1.67%,0.42
2017-02-20,89.67,89.79,90.10,89.29,16627,2371万,0.91%,0.46
2017-02-21,90.04,90.23,90.79,89.60,25890,3710万,1.32%,0.72
2017-02-22,90.23,90.54,91.10,89.60,25271,3623万,1.66%,0.7
2017-02-23,90.54,89.54,91.17,89.04,47074,6717万,2.35%,1.31
2017-02-24,88.98,89.10,89.42,87.85,49363,6941万,1.74%,1.37
2017-02-27,88.92,88.35,88.92,87.48,23405,3276万,1.61%,0.65
2017-02-28,87.73,87.85,88.35,87.23,19638,2740万,1.27%,0.55
2017-03-01,87.42,86.98,87.85,85.54,43182,5952万,2.63%,1.2
2017-03-02,86.73,87.29,87.42,85.92,38583,5321万,1.72%,1.07
2017-03-03,86.79,87.60,87.79,86.48,18660,2594万,1.50%,0.52
2017-03-06,87.73,88.10,88.35,87.04,24278,3389万,1.50%,0.68
2017-03-07,87.92,87.48,88.54,87.10,27716,3860万,1.63%,0.77
2017-03-08,87.17,87.04,87.67,86.35,22669,3131万,1.50%,0.63
2017-03-09,86.23,87.04,87.17,86.23,10028,1383万,1.08%,0.28
2017-03-10,86.79,87.79,87.92,86.48,59330,8247万,1.65%,1.65
2017-03-13,87.54,88.29,88.60,87.54,31525,4425万,1.21%,0.88
2017-03-14,88.67,87.79,88.67,87.54,16182,2263万,1.27%,0.45
2017-03-15,88.04,87.98,88.48,87.42,24153,3380万,1.21%,0.67
2017-03-16,88.35,89.79,89.92,88.10,102330,1.45亿,2.06%,2.85
2017-03-17,89.79,89.92,90.42,89.10,87448,1.25亿,1.46%,2.43
2017-03-20,89.92,90.29,91.42,89.48,33379,4805万,2.15%,0.93
2017-03-21,90.35,89.79,90.85,88.04,50389,7177万,3.11%,1.4
2017-03-22,88.92,89.42,90.17,88.35,44451,6309万,2.02%,1.24
2017-03-23,89.04,93.85,94.73,89.04,173736,2.54亿,6.36%,4.83
2017-03-24,92.98,93.10,94.10,92.10,66740,9868万,2.13%,1.86
2017-03-27,92.73,93.10,94.85,92.73,83865,1.25亿,2.28%,2.33
2017-03-28,93.10,93.85,94.48,92.79,61148,9117万,1.81%,1.7
2017-03-29,93.67,92.42,94.17,91.60,74012,1.09亿,2.73%,2.06
2017-03-30,91.79,91.42,92.35,90.17,52855,7688万,2.37%,1.47
2017-03-31,91.17,93.04,93.23,90.92,40650,5962万,2.53%,1.13
2017-04-05,93.17,94.79,95.17,92.42,45381,6814万,2.96%,1.26
2017-04-06,94.35,93.92,94.73,93.23,32084,4787万,1.58%,0.89
2017-04-07,94.10,93.17,94.10,92.79,17011,2528万,1.40%,0.47
2017-04-10,93.17,93.10,94.48,92.42,39122,5827万,2.21%,1.09
2017-04-11,92.92,94.79,95.23,91.85,92632,1.38亿,3.62%,2.58
2017-04-12,94.73,94.29,95.79,93.79,69696,1.05亿,2.11%,1.94
2017-04-13,94.48,97.35,98.35,94.48,71921,1.11亿,4.11%,2
2017-04-14,96.85,95.29,97.60,95.04,35853,5471万,2.63%,1
2017-04-17,95.35,93.85,95.85,91.79,43552,6482万,4.26%,1.21
2017-04-18,92.85,93.29,93.98,92.29,33707,4980万,1.80%,0.94
2017-04-19,93.04,92.35,93.04,90.35,42441,6167万,2.88%,1.18
2017-04-20,92.17,91.85,92.42,89.54,37763,5461万,3.11%,1.05
2017-04-21,91.79,90.48,91.92,89.73,24626,3545万,2.38%,0.68
2017-04-24,89.98,88.04,89.98,87.10,31556,4409万,3.18%,0.88
2017-04-25,87.85,88.35,89.10,87.29,26999,3792万,2.06%,0.75
2017-04-26,88.35,87.35,88.35,86.10,37115,5133万,2.55%,1.03
2017-04-27,87.23,88.04,88.04,85.98,50264,6967万,2.36%,1.4
2017-04-28,88.04,88.04,88.54,87.35,26990,3770万,1.35%,0.75
2017-05-02,88.04,88.04,88.60,87.48,16612,2321万,1.28%,0.46
2017-05-03,88.04,87.73,88.48,87.10,33748,4702万,1.56%,0.94
2017-05-04,87.85,87.42,87.85,86.10,31464,4357万,1.99%,0.87
2017-05-05,86.60,87.10,87.35,86.17,20078,2769万,1.36%,0.56
2017-05-08,86.98,86.48,86.98,84.54,53312,7256万,2.80%,1.48
2017-05-09,85.54,86.42,86.60,82.48,47351,6425万,4.77%,1.32
2017-05-10,86.10,84.60,86.10,84.60,22914,3108万,1.74%,0.64
2017-05-11,82.79,82.85,84.23,81.04,47330,6205万,3.77%,1.32
2017-05-12,82.60,82.98,83.04,81.23,16716,2187万,2.19%,0.46
2017-05-15,82.85,82.85,83.17,82.35,32281,4239万,0.98%,0.9
2017-05-16,82.85,86.79,87.98,81.54,39258,5296万,7.77%,1.09
2017-05-17,87.23,86.98,90.54,86.85,37691,5297万,4.25%,1.05
2017-05-18,86.92,86.79,88.04,85.73,11066,1526万,2.66%,0.31
2017-05-19,86.79,86.79,87.10,85.60,16840,2314万,1.73%,0.47
2017-05-22,86.85,83.67,86.85,83.04,26529,3567万,4.39%,0.74
2017-05-23,84.29,83.67,84.29,82.04,24321,3212万,2.69%,0.68
2017-05-24,83.29,82.98,83.54,81.60,27336,3574万,2.32%,0.76
2017-05-25,82.42,83.60,84.60,81.35,23767,3123万,3.92%,0.66
2017-05-26,83.29,83.35,84.17,82.29,52362,6917万,2.24%,1.46
2017-05-31,83.54,82.47,83.85,81.91,23732,3117万,2.32%,0.66
2017-06-01,82.41,80.60,83.66,80.60,65927,8655万,3.71%,1.83
2017-06-02,79.97,80.60,81.10,75.10,51775,6452万,7.44%,1.44
2017-06-05,80.41,80.97,81.66,79.66,21024,2705万,2.48%,0.58
2017-06-06,81.16,81.16,81.72,80.66,10146,1310万,1.31%,0.28
2017-06-07,81.10,82.04,82.35,80.60,24651,3202万,2.16%,0.69
2017-06-08,81.60,81.85,82.29,81.41,12155,1580万,1.07%,0.34
2017-06-09,81.79,81.60,81.79,80.35,32474,4181万,1.76%,0.9
2017-06-12,81.22,82.22,83.22,79.91,37512,4874万,4.06%,1.04
2017-06-13,81.97,82.10,82.91,81.54,21422,2796万,1.67%,0.6
2017-06-14,82.35,82.41,82.47,81.54,9514,1241万,1.14%,0.26
2017-06-15,82.41,82.79,84.66,82.35,29978,3974万,2.81%,0.83
2017-06-16,82.79,82.72,83.41,82.22,7989,1048万,1.43%,0.22
2017-06-19,83.04,83.10,83.22,82.29,15097,1989万,1.13%,0.42
2017-06-20,83.60,84.97,84.97,83.10,26342,3528万,2.26%,0.73
2017-06-21,84.97,85.04,85.54,84.16,13003,1754万,1.62%,0.36
2017-06-22,85.47,83.97,85.47,83.16,16451,2200万,2.72%,0.46
2017-06-23,84.29,85.10,85.10,83.10,21512,2885万,2.38%,0.6
2017-06-26,85.10,85.29,85.29,84.16,21546,2907万,1.32%,0.6
2017-06-27,85.29,85.72,86.72,85.16,32226,4399万,1.83%,0.9
2017-06-28,85.66,85.10,85.66,84.79,20318,2747万,1.02%,0.57
2017-06-29,83.91,84.85,85.29,83.10,57903,7740万,2.57%,1.61
2017-06-30,85.54,84.79,85.54,83.04,68563,9137万,2.95%,1.9
2017-07-03,84.72,84.66,84.91,83.72,37834,5058万,1.40%,1.05
2017-07-04,85.10,85.22,85.54,84.41,19884,2686万,1.33%,0.55
2017-07-05,85.16,88.41,88.91,84.91,50768,7049万,4.69%,1.41
2017-07-06,89.97,89.35,89.97,87.54,36518,5154万,2.76%,1.01
2017-07-07,89.85,89.79,90.35,88.47,28138,3998万,2.10%,0.78
2017-07-10,88.97,89.35,90.16,88.85,15794,2245万,1.46%,0.44
2017-07-11,89.35,89.60,90.29,88.79,20715,2947万,1.68%,0.58
2017-07-12,89.91,89.22,89.97,87.47,20274,2865万,2.79%,0.56
2017-07-13,89.35,91.66,92.66,88.85,35553,5142万,4.27%,0.99
2017-07-14,91.66,91.79,92.22,90.72,21645,3150万,1.64%,0.6
2017-07-17,91.85,90.60,93.85,88.72,53146,7697万,5.58%,1.48
2017-07-18,89.41,90.60,91.60,89.04,31792,4567万,2.83%,0.88
2017-07-19,90.91,90.66,90.91,89.54,31151,4476万,1.52%,0.86
2017-07-20,90.41,90.79,91.35,90.41,10007,1443万,1.03%,0.28
2017-07-21,90.85,91.54,91.54,90.10,10448,1510万,1.58%,0.29
2017-07-24,91.47,95.04,95.41,91.29,60652,9084万,4.51%,1.68
2017-07-25,95.04,94.97,95.47,93.91,23292,3505万,1.64%,0.65
2017-07-26,94.97,94.97,95.91,93.16,25956,3887万,2.90%,0.72
2017-07-27,94.79,95.41,96.10,93.85,19608,2969万,2.37%,0.54
2017-07-28,95.16,95.47,95.91,94.47,15154,2296万,1.51%,0.42
2017-07-31,95.60,94.29,95.85,94.16,26649,4014万,1.77%,0.74
2017-08-01,94.29,94.85,94.97,93.72,16859,2528万,1.33%,0.47
2017-08-02,95.10,94.04,95.10,93.47,35426,5290万,1.71%,0.98
2017-08-03,93.60,94.04,94.04,89.66,107547,1.57亿,4.65%,2.99
2017-08-10,94.85,93.29,95.29,92.54,28898,4282万,2.92%,0.8
2017-08-11,92.54,92.47,93.22,91.47,24185,3552万,1.88%,0.67
2017-08-14,92.47,92.85,93.29,92.04,13946,2056万,1.35%,0.39
2017-08-15,92.60,92.47,93.29,92.35,8237,1212万,1.01%,0.23
2017-08-16,91.91,92.22,92.66,91.79,13415,1967万,0.95%,0.37
2017-08-17,93.04,94.47,95.54,91.97,22269,3341万,3.86%,0.62
2017-08-18,94.47,94.85,95.47,93.79,12871,1931万,1.79%,0.36
2017-08-21,94.85,95.72,96.41,94.10,39109,5936万,2.44%,1.09
2017-08-22,95.72,95.97,97.16,94.85,29451,4496万,2.42%,0.82
2017-08-23,96.22,97.66,97.97,95.60,30518,4699万,2.47%,0.85
2017-08-24,97.47,96.85,98.54,96.16,34383,5329万,2.43%,0.95
2017-08-25,97.22,97.29,97.72,95.91,17353,2675万,1.87%,0.48
2017-08-28,96.22,100.10,100.72,96.04,33695,5317万,4.82%,0.94
2017-08-29,99.97,102.47,104.04,99.35,43090,7029万,4.68%,1.2
2017-08-30,103.41,101.60,104.29,100.60,31630,5169万,3.60%,0.88
2017-08-31,101.79,102.41,102.79,99.97,28379,4583万,2.77%,0.79
2017-09-01,102.41,105.91,106.72,102.41,32164,5385万,4.21%,0.89
2017-09-04,107.54,105.35,108.22,104.91,37070,6255万,3.13%,1.03
2017-09-05,105.29,105.60,105.91,103.91,18756,3123万,1.90%,0.52
2017-09-06,106.10,107.10,107.22,104.29,25148,4244万,2.78%,0.7
2017-09-07,106.85,105.72,108.72,105.66,29652,5038万,2.86%,0.82
2017-09-08,106.22,106.04,106.85,104.91,26524,4464万,1.83%,0.74
2017-09-11,106.22,105.60,106.72,104.97,17894,3014万,1.65%,0.5
2017-09-12,105.54,105.16,105.85,104.35,20243,3383万,1.42%,0.56
2017-09-13,105.41,106.66,107.04,104.72,16210,2734万,2.20%,0.45
2017-09-14,106.72,108.60,108.91,105.97,27374,4703万,2.75%,0.76
2017-09-15,107.35,107.35,108.41,105.60,23203,3953万,2.59%,0.64
2017-09-18,107.16,107.54,108.79,105.10,23064,3923万,3.44%,0.64
2017-09-19,106.85,106.97,107.79,104.91,67279,1.14亿,2.67%,1.87
2017-09-20,106.97,107.41,107.47,105.79,18726,3176万,1.58%,0.52
2018-01-08,96.72,98.47,102.97,96.72,182853,2.83亿,5.82%,5.08
2018-01-09,98.41,97.91,98.41,96.41,62132,9610万,2.03%,1.72
2018-01-10,97.60,97.35,99.41,96.47,48703,7518万,3.00%,1.35
2018-01-11,97.16,96.91,97.16,94.35,38801,5942万,2.89%,1.08
2018-01-12,96.85,96.85,97.47,95.72,19635,3025万,1.81%,0.55
2018-01-15,97.35,97.16,97.54,96.47,28129,4341万,1.10%,0.78
2018-01-16,97.16,99.85,100.54,96.60,36646,5718万,4.05%,1.02
2018-01-17,99.97,100.35,100.54,98.85,19602,3113万,1.69%,0.54
2018-01-18,100.41,99.35,100.41,98.60,11264,1778万,1.81%,0.31
2018-01-19,99.29,99.35,99.35,97.54,21749,3404万,1.82%,0.6
2018-01-22,99.29,98.47,99.29,97.79,9311,1456万,1.51%,0.26
2018-01-23,98.72,98.54,100.04,98.10,6662,1044万,1.97%,0.18
2018-01-24,99.35,98.10,99.35,96.60,19822,3072万,2.79%,0.55
2018-01-25,98.54,98.10,98.66,97.16,16965,2639万,1.53%,0.47
2018-01-26,98.54,98.04,98.54,96.72,18550,2870万,1.85%,0.51
2018-01-29,97.91,97.41,97.91,96.41,18240,2814万,1.53%,0.51
2018-01-30,96.97,97.22,97.41,95.85,6592,1017万,1.60%,0.18
2018-01-31,97.10,96.54,97.16,95.60,14623,2239万,1.61%,0.41
2018-02-01,97.16,87.04,97.16,86.97,76733,1.10亿,10.55%,2.13
2018-02-02,85.91,87.60,89.85,78.41,122780,1.58亿,13.14%,3.41
2018-02-05,83.79,91.22,91.22,81.85,43760,6025万,10.70%,1.21
2018-02-06,89.10,86.22,89.10,85.10,31379,4328万,4.38%,0.87
2018-02-07,88.10,85.60,88.60,84.10,37013,5057万,5.22%,1.03
2018-02-08,86.16,90.16,90.85,84.10,93022,1.30亿,7.89%,2.58
2018-02-09,87.60,86.97,88.04,85.10,36482,5040万,3.26%,1.01
2018-02-12,86.97,90.10,92.35,85.66,26903,3837万,7.69%,0.75
2018-02-13,91.22,90.04,91.22,87.97,14884,2118万,3.61%,0.41
2018-02-14,90.54,90.85,91.04,89.10,9810,1404万,2.15%,0.27
2018-02-22,91.10,90.91,92.35,90.35,6322,915万,2.20%,0.18
2018-02-23,93.10,90.66,93.10,90.66,9009,1312万,2.68%,0.25
2018-02-26,91.04,92.16,92.79,90.22,16067,2338万,2.83%,0.45
2018-02-27,93.10,91.22,93.10,90.60,10368,1505万,2.71%,0.29
2018-02-28,91.04,90.35,91.85,90.22,8375,1205万,1.78%,0.23
