日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-14,24.75,24.52,25.51,24.52,50119,2052万,3.95%,1.25
2018-11-15,24.52,24.87,24.93,24.40,26181,1066万,2.14%,0.65
2018-11-16,25.22,25.63,25.86,24.75,57607,2400万,4.46%,1.44
2018-11-19,25.51,25.92,26.97,25.16,49317,2097万,7.05%,1.23
2018-11-20,25.51,24.87,26.03,24.81,31323,1302万,4.73%,0.78
2018-11-21,24.46,25.39,25.51,24.40,29225,1202万,4.46%,0.73
2018-11-22,25.63,25.28,25.63,25.04,21761,905万,2.30%,0.54
2018-11-23,25.45,23.88,25.51,23.64,38355,1536万,7.38%,0.96
2018-11-26,23.82,24.11,24.34,23.76,19177,760万,2.44%,0.48
2018-11-27,24.52,24.81,24.81,24.34,24132,975万,1.94%,0.6
2018-11-28,24.93,24.87,24.93,24.17,21386,866万,3.06%,0.53
2018-11-29,25.22,23.82,25.22,23.82,17953,725万,5.63%,0.45
2018-11-30,23.88,26.09,26.09,23.82,92052,3865万,9.55%,2.3
2018-12-03,28.60,28.60,28.60,28.60,51751,2448万,0.00%,1.29
2018-12-04,30.76,31.34,31.34,30.76,65338,3384万,2.04%,1.63
2018-12-05,34.37,34.37,34.37,34.37,35070,2006万,0.00%,0.88
2018-12-06,37.52,37.70,37.70,36.07,496164,3.09亿,4.75%,12.4
2018-12-07,36.01,34.02,36.42,34.02,190497,1.09亿,6.34%,4.76
2018-12-10,30.70,30.70,30.70,30.70,16393,834万,0.00%,0.41
2018-12-11,27.73,29.07,31.22,27.73,504293,2.39亿,11.40%,12.6
2018-12-12,27.84,28.13,28.72,27.55,348475,1.61亿,4.01%,8.71
2018-12-13,27.96,28.19,28.54,27.14,247164,1.14亿,4.98%,6.18
2018-12-14,28.13,26.44,28.19,26.33,183457,8237万,6.62%,4.58
2018-12-17,26.50,27.03,27.20,26.21,138246,6091万,3.75%,3.45
