日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-22,73.60,74.28,74.62,70.67,43304,4613万,5.39%,1.77
2018-01-23,73.80,71.97,74.21,71.56,48483,5126万,3.57%,1.98
2018-01-24,71.69,73.94,74.21,71.69,52717,5610万,3.50%,2.15
2018-01-25,73.80,73.19,75.37,73.19,42715,4600万,2.94%,1.74
2018-01-26,73.06,73.53,74.01,72.65,30186,3222万,1.86%,1.23
2018-01-29,73.53,71.49,74.35,71.29,31734,3339万,4.16%,1.29
2018-01-30,71.29,70.88,72.17,70.54,24415,2523万,2.28%,1
2018-01-31,70.88,65.37,71.01,64.21,62791,6104万,9.60%,2.56
2018-02-01,65.57,64.07,66.52,62.58,43703,4110万,6.04%,1.78
2018-02-02,63.33,64.62,65.30,61.22,32925,3077万,6.37%,1.34
2018-02-05,62.10,63.33,64.48,62.10,21058,1942万,3.69%,0.86
2018-02-06,62.03,59.52,62.99,59.45,42915,3812万,5.59%,1.75
2018-02-07,60.54,60.47,61.42,58.49,34609,3029万,4.92%,1.41
2018-02-08,60.47,61.49,62.24,60.40,37826,3376万,3.04%,1.54
2018-02-09,60.26,58.43,61.56,58.36,40836,3539万,5.20%,1.66
2018-02-12,58.70,60.06,60.40,58.70,35024,3037万,2.91%,1.43
2018-02-13,60.20,60.20,61.62,59.79,32744,2888万,3.06%,1.33
2018-02-14,60.20,59.86,60.67,59.31,23579,2053万,2.26%,0.96
2018-02-22,60.40,61.01,61.35,60.06,27084,2389万,2.16%,1.11
2018-02-23,61.01,60.81,61.62,60.06,32653,2885万,2.56%,1.33
2018-02-26,61.28,63.39,65.37,61.22,56295,5159万,6.83%,2.3
2018-02-27,63.53,64.62,65.23,62.92,58832,5489万,3.65%,2.4
2018-02-28,64.01,64.75,66.32,63.39,57817,5446万,4.53%,2.36
2018-03-01,64.41,71.15,71.15,64.14,164711,1.66亿,10.82%,6.73
2018-03-02,71.08,72.24,73.60,70.54,190222,2.00亿,4.30%,7.77
2018-03-05,71.56,72.65,73.94,71.49,125325,1.32亿,3.39%,5.12
2018-03-06,72.65,72.78,75.23,71.56,143675,1.53亿,5.06%,5.87
2018-03-07,72.24,71.08,72.44,70.40,85023,8797万,2.80%,3.47
2018-03-08,70.67,70.81,72.38,69.99,65549,6776万,3.35%,2.68
2018-03-09,71.56,74.28,75.37,71.08,125249,1.34亿,6.05%,5.12
2018-03-12,76.32,81.63,81.63,76.32,224937,2.63亿,7.14%,9.19
2018-03-13,83.74,79.04,84.21,79.04,276209,3.30亿,6.33%,11.29
2018-03-14,79.04,77.27,80.54,77.00,148089,1.69亿,4.48%,6.05
2018-03-15,77.61,73.53,77.82,72.17,170290,1.84亿,7.31%,6.96
2018-03-16,73.67,74.28,78.63,73.67,143628,1.59亿,6.75%,5.87
2018-03-19,74.89,76.05,77.68,74.89,106534,1.18亿,3.76%,4.35
2018-03-20,75.85,76.73,77.55,75.03,95515,1.06亿,3.31%,3.9
2018-03-21,77.14,79.04,83.67,77.14,168022,1.97亿,8.51%,6.87
2018-03-22,80.40,79.66,82.04,79.11,115918,1.36亿,3.70%,4.74
2018-03-23,75.71,74.76,78.09,73.12,122532,1.35亿,6.24%,5.01
2018-03-26,73.33,82.17,82.17,72.92,153691,1.76亿,12.38%,6.28
2018-03-27,86.66,87.34,88.84,83.40,289215,3.61亿,6.62%,11.82
2018-03-28,84.21,90.41,95.24,84.21,318149,4.17亿,12.62%,13
2018-03-29,89.32,89.45,91.29,86.53,179628,2.33亿,5.27%,7.34
2018-03-30,89.25,93.40,94.49,88.77,205857,2.78亿,6.39%,8.41
2018-04-02,93.47,98.71,100.82,91.90,224414,3.12亿,9.54%,9.17
2018-04-03,96.05,95.92,96.87,93.81,157418,2.19亿,3.10%,6.43
2018-04-04,96.39,90.81,96.67,90.75,160201,2.17亿,6.17%,6.55
2018-04-09,90.75,91.83,93.88,88.36,102929,1.37亿,6.07%,4.21
2018-04-10,91.97,89.66,92.17,87.41,89388,1.17亿,5.19%,3.65
2018-04-11,90.54,90.34,92.58,88.77,70653,9369万,4.25%,2.89
2018-04-12,90.61,90.88,92.17,89.59,88503,1.17亿,2.86%,3.62
2018-04-13,92.04,90.07,92.11,90.07,53404,7060万,2.25%,2.18
2018-04-16,89.73,95.92,98.91,89.45,190931,2.65亿,10.50%,7.8
2018-04-17,96.60,94.83,102.04,93.67,202667,2.89亿,8.73%,8.28
2018-04-18,96.87,102.58,103.74,94.49,216103,3.12亿,9.76%,8.83
2018-04-19,101.90,100.27,106.94,100.20,180525,2.72亿,6.57%,7.38
2018-04-20,101.97,97.41,102.04,97.14,93326,1.35亿,4.89%,3.81
2018-04-23,96.67,87.89,98.57,87.75,148576,1.99亿,11.11%,6.07
2018-04-24,86.05,89.66,91.49,79.66,176251,2.19亿,13.47%,7.2
2018-04-25,87.55,93.26,94.22,86.66,134128,1.78亿,8.42%,5.48
2018-04-26,91.90,90.41,94.49,90.20,100349,1.35亿,4.60%,4.1
2018-04-27,90.47,89.59,93.13,88.02,64071,8380万,5.64%,2.62
2018-05-02,91.36,86.19,92.79,85.51,85502,1.10亿,8.13%,3.49
2018-05-03,88.57,92.11,93.81,85.98,124475,1.62亿,9.08%,5.09
2018-05-04,92.65,88.50,93.81,88.30,106941,1.41亿,5.98%,4.37
2018-05-07,89.93,90.95,92.17,89.18,73570,9727万,3.38%,3.01
2018-05-08,91.36,89.11,91.77,88.02,79528,1.03亿,4.11%,3.25
2018-05-09,89.59,87.07,90.07,85.17,86557,1.10亿,5.50%,3.54
2018-05-10,87.34,86.12,87.75,85.23,46872,5873万,2.89%,1.92
2018-05-11,86.46,82.65,87.00,82.44,74138,9069万,5.29%,3.03
2018-05-14,82.72,83.26,84.62,82.38,43551,5273万,2.72%,1.78
2018-05-15,83.67,84.21,84.28,81.97,60111,7253万,2.78%,2.46
2018-05-16,83.81,82.24,83.87,82.24,32983,3979万,1.94%,1.35
2018-05-17,82.38,82.72,83.06,81.29,32783,3925万,2.15%,1.34
2018-05-18,82.85,82.17,82.85,80.40,36608,4342万,2.96%,1.5
2018-05-21,82.24,85.37,85.92,82.24,61143,7561万,4.47%,2.5
2018-05-22,85.44,86.26,86.46,84.08,47022,5843万,2.79%,1.92
2018-05-23,85.64,89.66,90.20,84.62,99662,1.28亿,6.47%,4.07
2018-05-24,89.52,88.77,92.11,88.57,68301,8952万,3.95%,2.79
2018-05-25,88.84,85.78,89.25,85.51,43279,5473万,4.22%,1.77
2018-05-28,86.32,82.99,86.32,82.79,42647,5224万,4.12%,1.74
2018-05-29,83.06,83.60,84.69,82.65,40563,4926万,2.46%,1.66
2018-05-30,82.58,80.40,84.96,80.27,38376,4604万,5.62%,1.57
2018-05-31,80.88,77.95,83.06,77.82,50754,5851万,6.52%,2.07
2018-06-01,77.82,72.58,77.82,70.40,76409,8150万,9.51%,3.12
2018-06-04,72.72,73.60,74.62,71.63,34663,3689万,4.12%,1.42
2018-06-05,73.74,76.73,76.80,73.60,39182,4299万,4.34%,1.6
2018-06-06,76.73,77.55,78.29,75.78,40274,4522万,3.28%,1.65
2018-06-07,77.27,75.78,78.09,75.44,28982,3213万,3.42%,1.18
2018-06-08,75.64,75.78,77.14,74.89,24342,2688万,2.96%,0.99
2018-06-11,75.78,72.65,76.87,71.97,32274,3462万,6.46%,1.32
2018-06-12,73.80,79.79,79.79,72.78,79047,8772万,9.65%,3.23
2018-06-13,81.83,77.55,81.97,76.53,81088,9208万,6.82%,3.31
2018-06-14,77.41,74.28,77.68,72.24,87966,9583万,7.02%,3.59
2018-06-15,74.21,69.79,74.21,68.16,80192,8191万,8.15%,3.28
2018-06-19,67.48,62.92,69.11,62.92,62906,5951万,8.87%,2.57
2018-06-20,61.62,63.46,64.48,61.42,60453,5554万,4.87%,2.47
2018-06-21,63.46,59.45,64.07,58.97,58887,5206万,8.04%,2.41
2018-06-22,59.45,61.35,62.65,59.45,55133,4879万,5.38%,2.25
2018-06-25,62.65,61.56,63.87,61.22,58527,5276万,4.33%,2.39
2018-06-26,60.94,67.61,67.61,60.67,72279,6781万,11.27%,2.95
2018-06-27,67.61,68.36,69.18,65.57,109261,1.07亿,5.33%,4.46
2018-06-28,67.68,66.52,68.91,66.18,57400,5606万,3.98%,2.35
2018-06-29,66.46,70.33,71.69,66.46,86181,8710万,7.88%,3.52
2018-07-02,69.04,68.63,70.33,66.93,71168,7106万,4.84%,2.91
2018-07-03,68.63,70.88,72.24,68.50,97089,9927万,5.45%,3.97
2018-07-04,70.40,69.99,72.03,68.97,80358,8234万,4.32%,3.28
2018-07-05,69.31,69.86,72.17,68.29,94488,9666万,5.54%,3.86
2018-07-06,70.06,71.97,75.64,68.36,115518,1.20亿,10.42%,4.72
2018-07-09,71.69,72.99,73.26,70.61,83580,8734万,3.69%,3.42
2018-07-10,72.44,71.97,72.78,70.40,73000,7555万,3.26%,2.98
2018-07-11,70.81,72.17,74.96,69.59,100869,1.06亿,7.47%,4.12
2018-07-12,70.06,73.67,74.82,70.06,108457,1.15亿,6.60%,4.43
2018-07-13,73.19,72.10,74.14,71.01,68140,7175万,4.25%,2.78
2018-07-16,73.19,74.42,74.42,71.69,90211,9604万,3.77%,3.69
2018-07-17,73.67,77.34,77.34,72.58,116857,1.27亿,6.40%,4.77
2018-07-18,77.21,75.98,79.11,75.30,111380,1.25亿,4.93%,4.55
2018-07-19,75.98,76.93,77.48,74.28,87840,9661万,4.21%,3.59
2018-07-20,76.80,80.40,84.55,76.05,201958,2.38亿,11.05%,8.25
2018-07-23,79.45,82.24,83.26,79.04,128221,1.52亿,5.25%,5.24
2018-07-24,81.22,81.70,82.85,79.72,90189,1.06亿,3.81%,3.69
2018-07-25,81.29,80.88,83.40,79.86,79531,9435万,4.33%,3.25
2018-07-26,80.95,77.00,80.95,76.25,101487,1.15亿,5.80%,4.15
2018-07-27,76.93,75.78,78.36,75.50,58457,6504万,3.71%,2.39
2018-07-30,76.53,73.60,76.80,72.38,69848,7495万,5.84%,2.85
2018-08-20,66.32,66.32,68.22,66.32,43772,4215万,2.59%,1.79
2018-08-21,66.18,64.96,66.25,62.92,92796,8691万,5.03%,3.79
2018-08-22,65.50,64.55,66.86,64.35,55044,5229万,3.88%,2.25
2018-08-23,64.62,64.82,66.39,63.94,55045,5211万,3.79%,2.25
2018-08-24,65.16,65.03,66.52,64.41,47887,4541万,3.25%,1.96
2018-08-27,65.23,67.07,68.02,64.96,60567,5816万,4.71%,2.47
2018-08-28,66.80,66.80,67.34,66.18,36953,3571万,1.72%,1.51
2018-08-29,66.86,66.52,67.14,65.98,27273,2624万,1.73%,1.11
2018-08-30,67.00,63.87,67.00,63.80,42804,4036万,4.81%,1.75
2018-08-31,63.73,63.12,64.55,62.99,27652,2555万,2.45%,1.13
2018-09-03,63.05,63.19,63.53,61.15,34644,3110万,3.77%,1.42
2018-09-04,62.58,64.69,65.16,62.58,36375,3365万,4.09%,1.49
2018-09-05,64.82,62.85,65.03,62.78,31294,2905万,3.47%,1.28
2018-09-06,62.51,64.01,65.98,62.51,50820,4756万,5.52%,2.08
2018-09-07,63.94,62.65,65.16,61.62,52466,4822万,5.53%,2.14
2018-09-10,62.51,59.99,62.99,59.65,43549,3850万,5.32%,1.78
2018-09-11,59.99,61.08,61.62,59.72,32632,2866万,3.18%,1.33
2018-09-12,60.81,61.28,61.96,60.20,26753,2374万,2.90%,1.09
2018-09-13,61.83,61.83,62.24,60.47,29681,2646万,2.89%,1.21
2018-09-14,61.83,60.13,62.51,59.92,34987,3083万,4.18%,1.43
2018-09-17,60.20,59.52,60.74,58.97,27613,2388万,2.94%,1.13
2018-09-18,59.45,60.88,61.15,59.31,31208,2734万,3.09%,1.28
2018-09-19,60.88,61.56,62.03,60.20,42682,3789万,3.02%,1.74
2018-09-20,61.35,60.67,62.03,60.60,28688,2538万,2.32%,1.17
2018-09-21,60.81,60.81,61.28,59.72,49875,4354万,2.58%,2.04
2018-09-25,60.47,60.47,61.42,60.13,36039,3171万,2.13%,1.47
2018-09-26,61.01,60.33,61.15,60.20,41107,3608万,1.58%,1.68
2018-09-27,60.40,57.41,60.60,57.20,54029,4608万,5.64%,2.21
2018-09-28,58.09,58.09,58.43,55.50,40211,3306万,5.10%,1.64
2018-10-08,56.86,56.25,58.02,56.11,34058,2813万,3.28%,1.39
2018-10-09,57.27,55.84,57.27,55.50,28406,2304万,3.14%,1.16
2018-10-10,56.11,55.37,56.39,54.68,25653,2060万,3.05%,1.05
2018-10-11,52.64,49.92,52.78,49.92,52939,3887万,5.16%,2.16
2018-10-12,49.45,47.27,49.45,45.36,69218,4674万,8.18%,2.83
2018-10-15,47.40,47.81,48.43,47.00,40449,2784万,3.02%,1.65
2018-10-16,47.61,46.25,49.11,45.64,41727,2852万,7.26%,1.71
2018-10-17,47.61,47.68,48.22,46.32,58249,3978万,4.12%,2.38
2018-10-18,47.27,47.06,48.08,46.38,40242,2744万,3.57%,1.64
2018-10-19,45.77,47.95,48.22,43.93,47371,3226万,9.11%,1.94
2018-10-22,48.56,50.26,51.21,48.49,59406,4280万,5.68%,2.43
2018-10-23,50.33,48.90,50.60,48.63,38586,2757万,3.93%,1.58
2018-10-24,48.90,48.90,49.79,48.49,29968,2119万,2.64%,2.8
2018-10-25,47.06,49.72,50.26,46.38,41333,2889万,7.93%,1.69
2018-10-26,49.99,48.97,50.60,48.36,42440,3025万,4.52%,1.73
2018-10-29,48.97,48.56,49.58,47.74,30968,2174万,3.75%,1.27
2018-10-30,48.56,48.29,48.90,46.93,42601,2950万,4.06%,1.74
2018-10-31,48.49,48.97,49.31,48.02,39140,2758万,2.68%,1.6
2018-11-01,49.31,50.40,51.62,49.31,78907,5751万,4.72%,3.22
2018-11-02,50.81,52.17,52.17,50.60,68989,5135万,3.11%,2.82
2018-11-05,51.69,51.55,52.44,50.47,70263,5228万,3.78%,2.87
2018-11-06,51.62,51.42,51.62,50.13,44520,3257万,2.90%,1.82
2018-11-07,51.28,51.49,52.85,51.15,64088,4803万,3.31%,2.62
2018-11-08,52.03,50.47,52.10,50.33,41389,3056万,3.44%,1.69
2018-11-09,50.74,51.49,51.76,50.13,46300,3425万,3.24%,1.89
2018-11-12,51.28,53.19,53.19,50.74,62926,4763万,4.76%,2.57
2018-11-13,52.64,53.94,54.55,52.37,79121,6107万,4.09%,3.23
2018-11-14,53.53,53.94,54.75,53.32,60935,4752万,2.65%,2.49
2018-11-15,54.00,55.98,56.45,53.53,85779,6851万,5.42%,3.51
2018-11-16,56.45,55.71,57.13,55.64,61205,4964万,2.67%,2.5
2018-11-19,55.64,55.57,56.05,54.28,51382,4073万,3.18%,2.1
2018-11-20,55.23,53.87,56.32,53.87,57944,4619万,4.41%,2.35
2018-11-21,53.66,54.48,54.62,52.85,36545,2847万,3.28%,1.48
2018-11-22,55.09,54.28,55.16,53.39,34860,2729万,3.25%,1.41
2018-11-23,54.41,50.81,54.48,50.67,53182,3992万,7.02%,2.16
2018-11-26,50.47,50.47,51.42,50.26,22867,1672万,2.28%,0.93
2018-11-27,50.94,50.87,51.55,50.33,27100,1991万,2.43%,1.1
2018-11-28,50.67,52.17,52.24,49.85,44127,3262万,4.68%,1.79
2018-11-29,52.64,49.92,52.92,49.85,38551,2851万,5.87%,1.56
2018-11-30,49.58,50.60,50.74,49.31,27747,2004万,2.86%,1.13
2018-12-03,51.90,53.66,55.37,51.21,89471,6879万,8.20%,3.63
2018-12-04,53.80,53.53,53.94,52.78,55074,4242万,2.16%,2.24
2018-12-05,52.71,54.62,58.09,52.17,105213,8342万,11.06%,4.27
2018-12-06,58.09,59.99,59.99,58.09,84080,7286万,3.49%,3.41
2018-12-07,65.91,65.91,65.91,65.57,168798,1.61亿,0.57%,6.85
2018-12-10,65.98,59.45,66.52,59.45,257214,2.31亿,10.74%,10.44
2018-12-11,58.22,57.47,59.45,55.98,222115,1.85亿,5.84%,9.02
2018-12-12,56.79,56.59,57.81,55.71,137094,1.12亿,3.67%,5.56
2018-12-13,56.93,57.20,58.15,56.11,136584,1.13亿,3.61%,5.54
2018-12-14,56.73,54.07,56.73,53.87,113527,9101万,5.00%,4.61
2018-12-17,53.39,54.28,54.28,52.71,68901,5326万,2.89%,2.8
