日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-21,22.17,22.46,22.89,21.81,388107,1.16亿,4.87%,4.42
2018-08-22,22.24,21.88,22.60,21.81,335986,1.01亿,3.53%,3.83
2018-08-23,21.81,21.66,22.10,21.52,331447,9725万,2.63%,3.78
2018-08-24,21.59,21.88,22.38,21.02,462173,1.35亿,6.31%,5.27
2018-08-27,21.88,22.53,22.89,21.38,763854,2.27亿,6.91%,8.71
2018-08-28,22.38,22.02,22.60,21.95,452965,1.36亿,2.88%,5.16
2018-08-29,22.02,21.38,22.10,21.38,348233,1.02亿,3.27%,3.97
2018-08-30,21.09,20.30,21.30,19.86,491960,1.37亿,6.74%,5.61
2018-08-31,20.30,19.65,20.37,19.43,366306,9726万,4.61%,4.18
2018-09-03,19.72,20.15,20.37,19.36,400355,1.07亿,5.13%,4.56
2018-09-04,19.94,22.10,22.10,19.94,1022883,2.96亿,10.72%,11.66
2018-09-05,22.10,22.17,23.18,21.66,1232326,3.74亿,6.84%,14.05
2018-09-06,22.17,21.23,22.17,21.02,587656,1.71亿,5.20%,6.7
2018-09-07,21.38,22.53,22.89,21.38,861066,2.59亿,7.12%,9.82
2018-09-10,22.24,21.88,22.96,21.88,709940,2.15亿,4.79%,8.09
2018-09-11,21.66,22.31,22.96,21.16,594635,1.78亿,8.23%,6.78
2018-09-12,22.53,22.31,23.10,22.17,537833,1.64亿,4.20%,6.13
2018-09-13,22.53,22.02,22.67,21.74,411469,1.22亿,4.20%,4.69
2018-09-14,21.88,21.16,22.10,21.16,359196,1.04亿,4.25%,4.09
2018-09-17,21.16,21.45,21.95,20.87,304055,8808万,5.10%,3.47
2018-09-18,21.52,22.17,22.38,21.16,597476,1.78亿,5.71%,6.81
2018-09-19,22.46,22.17,22.89,21.95,516241,1.56亿,4.22%,5.89
2018-09-20,21.88,24.33,24.33,21.88,929198,2.90亿,11.04%,10.59
2018-09-21,24.11,23.32,24.33,23.03,1046378,3.33亿,5.33%,11.93
2018-09-25,23.03,23.68,23.97,23.03,581283,1.84亿,4.01%,6.63
2018-09-26,23.54,23.90,24.26,23.39,623651,2.01亿,3.65%,7.11
2018-09-27,23.97,23.54,24.18,23.18,563013,1.80亿,4.22%,6.42
2018-09-28,23.32,23.32,23.68,23.18,374440,1.18亿,2.14%,4.27
2018-10-08,22.67,22.10,22.96,21.95,354041,1.07亿,4.32%,4.04
2018-10-09,22.10,22.10,22.38,21.66,260977,7754万,3.26%,2.98
2018-10-10,21.74,21.66,22.24,21.59,272912,8064万,2.93%,3.11
2018-10-11,20.80,19.58,20.80,19.58,464649,1.25亿,5.65%,5.3
2018-10-12,19.36,18.57,19.36,17.85,422724,1.05亿,7.72%,4.82
2018-10-15,18.57,17.63,18.78,17.49,441960,1.07亿,6.98%,5.04
2018-10-16,17.56,18.28,19.36,17.20,776934,1.94亿,12.25%,8.86
2018-10-17,18.28,17.99,18.57,17.63,470250,1.14亿,5.12%,5.36
2018-10-18,17.34,16.26,17.56,16.26,481756,1.08亿,7.20%,5.49
2018-10-19,15.69,16.48,16.70,15.62,363291,7877万,6.64%,4.14
2018-10-22,16.91,17.49,17.92,16.77,545001,1.27亿,6.99%,6.21
2018-10-23,17.63,17.78,18.78,17.34,735253,1.78亿,8.23%,8.38
2018-10-24,17.70,17.78,18.42,17.56,387611,9297万,4.86%,4.93
2018-10-25,16.91,18.21,18.35,16.91,419236,9906万,8.10%,4.78
2018-10-26,18.14,18.14,18.93,17.85,408774,1.00亿,5.93%,4.66
2018-10-29,17.99,17.49,18.28,17.42,180602,4311万,4.76%,2.06
2018-10-30,17.42,17.85,18.21,17.34,248947,5930万,4.94%,2.84
2018-10-31,17.92,17.92,18.42,17.78,271735,6567万,3.63%,3.1
2018-11-01,17.99,17.78,18.35,17.63,360689,8716万,4.02%,4.11
2018-11-02,18.14,18.28,18.57,17.92,428535,1.05亿,3.65%,4.89
2018-11-05,18.64,18.71,19.36,18.35,548960,1.39亿,5.51%,6.26
2018-11-06,18.35,18.14,18.71,17.78,493873,1.20亿,5.00%,5.63
2018-11-07,18.06,18.28,19.00,17.92,636817,1.57亿,5.96%,7.26
2018-11-08,18.35,18.93,19.94,18.21,887116,2.26亿,9.45%,10.11
2018-11-09,18.64,18.86,19.50,18.42,614440,1.57亿,5.71%,7
2018-11-12,19.22,20.66,20.66,18.93,1286586,3.49亿,9.16%,14.67
2018-11-13,20.80,21.45,22.02,20.51,1534888,4.37亿,7.32%,17.5
2018-11-14,21.02,21.74,22.46,20.87,1126421,3.26亿,7.39%,12.84
2018-11-15,21.38,21.52,21.59,20.87,675157,1.93亿,3.31%,7.7
2018-11-16,21.38,21.30,21.88,21.09,612428,1.77亿,3.68%,6.98
2018-11-19,21.02,20.73,21.23,20.15,505900,1.40亿,5.07%,5.77
2018-11-20,21.30,22.74,22.74,21.23,1633952,4.96亿,7.29%,18.63
2018-11-21,22.17,22.17,22.31,21.23,1274305,3.75亿,4.75%,14.53
2018-11-22,22.02,21.88,22.17,21.23,746293,2.18亿,4.22%,8.51
2018-11-23,21.59,19.79,21.81,19.79,821318,2.25亿,9.21%,9.36
2018-11-26,19.50,19.29,19.94,19.07,419274,1.10亿,4.37%,4.78
2018-11-27,19.72,19.43,19.94,19.07,300994,7841万,4.48%,3.43
2018-11-28,19.07,19.22,19.29,17.85,563950,1.41亿,7.41%,6.43
2018-11-29,19.14,18.71,19.50,18.71,438802,1.12亿,4.12%,5
2018-11-30,18.57,18.42,18.78,17.85,328215,8074万,5.00%,3.74
2018-12-03,18.93,19.07,19.58,18.71,438723,1.13亿,4.69%,5
2018-12-04,19.07,19.36,19.36,18.93,333544,8585万,2.27%,3.8
2018-12-05,18.78,19.36,19.65,18.57,426801,1.09亿,5.58%,4.87
2018-12-06,19.07,18.78,19.36,18.64,281475,7151万,3.72%,3.21
2018-12-07,18.93,18.50,19.07,18.42,223916,5615万,3.45%,2.55
2018-12-10,18.35,17.99,18.35,17.78,209107,5049万,3.11%,2.38
2018-12-11,18.14,18.35,18.64,18.06,217758,5343万,3.20%,2.48
2018-12-12,18.50,18.28,18.64,18.21,222143,5479万,2.35%,2.53
2018-12-13,18.21,18.21,18.57,18.14,227751,5600万,2.36%,2.6
2018-12-14,18.21,17.92,18.78,17.78,372802,9169万,5.54%,4.25
2018-12-17,17.56,17.63,17.85,17.06,274715,6448万,4.42%,3.13
