日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-14,78.00,77.20,78.16,76.52,14411,2707万,2.10%,0.5
2016-10-17,76.96,76.44,77.52,76.24,14625,2740万,1.66%,0.51
2016-10-18,76.56,77.36,77.44,76.16,19194,3595万,1.67%,0.67
2016-10-19,77.24,76.80,78.08,76.56,15545,2926万,1.96%,0.54
2016-10-20,77.32,76.88,77.44,76.40,19927,3732万,1.35%,0.69
2016-10-21,77.40,77.68,77.76,76.32,21703,4070万,1.87%,0.76
2016-10-24,77.68,77.76,78.24,77.24,21634,4099万,1.29%,0.75
2016-10-25,77.28,78.56,78.92,77.28,22363,4263万,2.11%,0.78
2016-10-26,78.40,77.84,78.80,77.24,17185,3255万,1.99%,0.6
2016-10-27,77.40,77.36,77.92,77.04,10722,2019万,1.13%,0.37
2016-10-28,77.32,77.08,78.20,76.84,21697,4101万,1.76%,0.76
2016-10-31,77.00,77.16,77.40,75.76,17460,3254万,2.13%,0.61
2016-11-01,77.20,78.40,78.80,76.56,29975,5685万,2.90%,1.05
2016-11-02,78.08,78.00,79.52,77.68,33536,6415万,2.35%,1.17
2016-11-03,77.96,79.68,80.00,76.88,52494,1.01亿,4.00%,1.83
2016-11-04,79.40,79.16,81.52,78.72,37781,7379万,3.51%,1.32
2016-11-07,79.04,78.76,80.72,78.32,23551,4518万,3.03%,0.82
2016-11-08,78.72,79.96,80.24,78.28,29131,5628万,2.49%,1.02
2016-11-09,80.00,82.36,83.92,79.08,93708,1.86亿,6.05%,3.27
2016-11-10,82.44,83.64,84.32,81.72,62875,1.28亿,3.16%,2.19
2016-11-11,83.40,82.24,83.72,81.60,56168,1.13亿,2.53%,1.96
2016-11-14,82.32,82.40,83.00,81.12,35133,7015万,2.29%,1.23
2016-11-15,82.20,82.40,82.60,81.20,26212,5241万,1.70%,0.91
2016-11-16,82.28,81.60,83.32,81.60,29923,5998万,2.09%,1.04
2016-11-17,80.92,80.96,81.56,80.40,27396,5402万,1.42%,0.96
2016-11-18,81.20,80.60,81.76,80.08,23215,4583万,2.08%,0.81
2016-11-21,80.64,86.00,88.48,80.44,104155,2.14亿,9.98%,3.63
2016-11-22,85.72,88.52,89.40,84.32,160172,3.40亿,5.91%,5.59
2016-11-23,88.00,85.24,88.36,85.20,76065,1.60亿,3.57%,2.65
2016-11-24,85.36,83.60,85.76,83.44,54680,1.12亿,2.72%,1.91
2016-11-25,81.72,86.60,89.12,80.68,130293,2.72亿,10.10%,4.54
2016-11-28,86.40,86.76,88.12,84.80,82681,1.75亿,3.83%,2.88
2016-11-29,86.00,84.08,86.20,84.00,55134,1.14亿,2.54%,1.92
2016-11-30,83.52,84.44,84.76,83.16,31707,6499万,1.90%,1.11
2016-12-01,84.44,82.04,84.76,81.60,65982,1.33亿,3.74%,2.3
2016-12-02,82.00,79.00,82.64,78.96,53617,1.05亿,4.49%,1.87
2016-12-05,78.04,78.40,79.96,78.00,31858,6130万,2.48%,1.11
2016-12-06,78.48,78.52,79.52,78.00,28674,5492万,1.94%,1
2016-12-07,78.72,79.16,79.24,76.00,28947,5525万,4.13%,1.01
2016-12-08,78.80,78.60,79.76,78.20,25713,4945万,1.97%,0.9
2016-12-09,78.68,77.80,78.68,77.36,34350,6517万,1.68%,1.2
2016-12-12,77.80,73.48,78.40,73.40,47323,8708万,6.43%,1.65
2016-12-13,73.20,74.68,75.16,73.20,38427,6930万,2.67%,1.34
2016-12-14,74.60,74.72,75.08,74.12,20910,3798万,1.29%,0.73
2016-12-15,74.44,74.88,75.52,74.00,32497,5919万,2.03%,1.13
2016-12-16,75.24,76.48,77.12,74.60,29342,5424万,3.37%,1.02
2016-12-19,76.20,75.96,76.20,74.80,39314,7233万,1.83%,1.37
2016-12-20,75.56,76.00,76.52,75.04,19036,3514万,1.95%,0.66
2016-12-21,76.28,76.00,76.36,75.44,21135,3907万,1.21%,0.74
2016-12-22,76.00,76.36,76.56,75.48,15390,2845万,1.42%,0.54
2016-12-23,76.32,75.72,76.32,75.28,15435,2844万,1.36%,0.54
2016-12-26,75.60,76.20,76.20,74.60,13222,2429万,2.11%,0.46
2016-12-27,76.56,76.56,77.44,76.24,21266,3975万,1.57%,0.74
2016-12-28,76.56,75.20,76.88,74.92,26125,4814万,2.56%,0.91
2016-12-29,74.44,73.72,75.60,73.32,46827,8464万,3.03%,1.63
2016-12-30,73.64,74.72,74.72,73.08,27453,4924万,2.22%,0.96
2017-01-03,74.64,75.92,76.04,74.36,30766,5630万,2.25%,1.07
2017-01-04,75.80,76.88,77.48,75.72,28770,5379万,2.32%,1
2017-01-05,76.72,76.72,77.24,76.32,14004,2620万,1.20%,0.49
2017-01-06,76.72,76.12,77.44,75.56,21910,4085万,2.45%,0.76
2017-01-09,76.12,74.88,76.32,74.12,34940,6346万,2.89%,1.22
2017-01-10,74.72,74.44,74.88,74.28,20227,3666万,0.80%,0.71
2017-01-11,74.32,74.48,74.64,73.92,15325,2768万,0.97%,0.53
2017-01-12,74.72,73.24,74.72,73.20,21576,3872万,2.04%,0.75
2017-01-13,72.92,70.36,73.60,70.04,31415,5475万,4.86%,1.1
2017-01-16,69.92,66.00,69.92,64.80,48467,7867万,7.28%,1.69
2017-01-17,66.16,67.28,67.72,62.00,28821,4592万,8.67%,1
2017-01-18,66.80,67.12,67.28,65.80,32188,5188万,2.20%,1.12
2017-01-19,66.16,68.00,68.16,66.12,20851,3406万,3.04%,0.73
2017-01-20,66.96,70.04,70.40,66.96,21585,3647万,5.06%,0.75
2017-01-23,70.04,70.80,71.52,69.20,14839,2552万,3.31%,0.52
2017-01-24,70.52,70.64,70.84,69.44,8655,1482万,1.98%,0.3
2017-01-25,70.64,72.08,72.40,70.64,12451,2175万,2.49%,0.43
2017-01-26,72.52,72.00,72.52,71.52,8970,1568万,1.39%,0.31
2017-02-03,72.00,72.32,73.12,71.44,9360,1642万,2.33%,0.33
2017-02-06,72.52,72.40,72.56,71.60,8236,1447万,1.33%,0.29
2017-02-07,72.68,72.44,72.76,72.08,7717,1358万,0.94%,0.27
2017-02-08,72.80,74.48,74.72,72.80,22475,4059万,2.65%,0.78
2017-02-09,74.08,74.00,74.88,73.60,13447,2427万,1.72%,0.47
2017-02-10,73.92,72.60,74.48,72.12,23888,4253万,3.19%,0.83
2017-02-13,72.64,73.40,74.12,71.40,16743,2971万,3.75%,0.58
2017-02-14,72.96,73.64,74.16,72.96,10290,1844万,1.63%,0.36
2017-02-15,73.60,73.40,74.16,73.20,15611,2803万,1.30%,0.54
2017-02-16,73.40,73.76,74.08,73.28,7739,1389万,1.09%,0.27
2017-02-17,73.48,73.96,74.32,73.44,11363,2042万,1.19%,0.4
2017-02-20,74.36,74.00,74.40,73.48,10701,1922万,1.24%,0.37
2017-02-21,74.04,74.16,74.40,73.72,9671,1741万,0.92%,0.34
2017-02-22,74.08,74.00,74.16,73.24,12437,2231万,1.24%,0.43
2017-02-23,74.04,76.04,77.24,73.56,58985,1.08亿,4.97%,2.06
2017-02-24,75.60,74.44,76.32,74.08,27454,4994万,2.95%,0.96
2017-02-27,74.44,73.40,75.08,73.36,21494,3857万,2.31%,0.75
2017-02-28,73.40,73.40,73.60,72.80,9104,1622万,1.09%,0.32
2017-03-01,73.20,74.32,75.08,73.20,21959,3972万,2.56%,0.77
2017-03-02,74.00,74.44,74.88,74.00,11355,2057万,1.18%,0.4
2017-03-03,74.44,74.88,75.08,74.12,12627,2297万,1.29%,0.44
2017-03-06,74.96,76.00,76.08,74.60,27683,5094万,1.98%,0.97
2017-03-07,76.56,75.12,76.68,74.72,26057,4778万,2.58%,0.91
2017-03-08,75.16,74.64,75.44,74.40,15832,2879万,1.38%,0.55
2017-03-09,74.60,73.68,74.64,73.20,41806,7503万,1.93%,1.46
2017-03-10,73.68,74.16,74.80,73.28,23595,4254万,2.06%,0.82
2017-03-13,74.20,74.12,74.56,73.48,11501,2074万,1.46%,0.4
2017-03-14,74.00,73.80,74.64,73.60,10166,1828万,1.40%,0.35
2017-03-15,73.80,73.60,74.16,73.44,9108,1633万,0.98%,0.32
2017-03-16,73.60,73.80,74.36,73.56,9271,1666万,1.09%,0.32
2017-03-17,74.20,73.40,74.60,73.16,21219,3821万,1.95%,0.74
2017-03-20,73.20,73.96,74.08,73.20,9539,1711万,1.20%,0.33
2017-03-21,74.20,73.96,74.20,73.72,7319,1316万,0.65%,0.26
2017-03-22,73.92,73.32,74.00,73.24,12323,2204万,1.03%,0.43
2017-03-23,73.20,73.84,74.00,73.04,10229,1830万,1.31%,0.36
2017-03-24,74.24,73.60,74.24,73.20,11268,2016万,1.41%,0.39
2017-03-27,73.60,75.28,78.00,73.32,52143,9584万,6.36%,1.82
2017-03-28,74.76,73.52,74.96,72.84,30521,5486万,2.82%,1.06
2017-03-29,73.12,72.56,73.52,72.48,17669,3128万,1.41%,0.62
2017-03-30,72.28,70.88,73.08,70.60,19644,3422万,3.42%,0.68
2017-03-31,70.96,70.96,71.12,70.24,9070,1560万,1.24%,0.32
2017-04-05,71.00,71.20,71.40,70.68,12010,2075万,1.01%,0.42
2017-04-06,71.40,71.36,71.72,71.24,8213,1426万,0.67%,0.29
2017-04-07,71.80,71.44,71.80,70.80,15240,2640万,1.40%,0.53
2017-04-10,71.72,70.80,71.72,70.68,10900,1883万,1.46%,0.38
2017-04-11,70.76,70.40,71.60,69.48,17208,2924万,2.99%,0.6
2017-04-12,71.16,70.24,71.16,69.92,16279,2779万,1.76%,0.57
2017-04-13,70.20,70.28,70.56,69.52,13214,2245万,1.48%,0.46
2017-04-14,70.40,69.32,70.40,68.88,13934,2361万,2.16%,0.49
2017-04-17,68.80,67.48,68.84,67.00,18056,2969万,2.65%,0.63
2017-04-18,67.68,66.80,68.12,66.08,19486,3180万,3.02%,0.68
2017-04-19,66.48,65.56,66.56,63.44,46789,7353万,4.67%,1.63
2017-04-20,65.08,65.28,66.40,64.84,15691,2492万,2.38%,0.55
2017-04-21,65.40,65.16,65.76,64.56,10101,1590万,1.84%,0.35
2017-04-24,65.08,65.16,65.16,63.60,21183,3292万,2.39%,0.74
2017-04-25,65.12,65.04,65.48,64.40,5460,861万,1.66%,0.19
2017-04-26,65.00,65.72,66.40,65.00,9182,1466万,2.15%,0.32
2017-04-27,65.20,65.68,65.88,64.40,13119,2069万,2.25%,0.46
2017-04-28,65.40,65.60,65.96,65.12,7311,1164万,1.28%,0.25
2017-05-02,65.60,66.80,67.52,65.60,12160,1966万,2.93%,0.42
2017-05-03,66.84,66.40,67.52,66.16,7576,1224万,2.04%,0.26
2017-05-04,66.40,65.24,66.40,65.20,8812,1404万,1.81%,0.31
2017-05-05,64.80,65.00,65.72,64.68,5493,868万,1.59%,0.19
2017-05-08,64.96,64.20,65.44,63.80,6207,967万,2.52%,0.22
2017-05-09,64.40,64.88,65.16,63.84,5042,789万,2.06%,0.18
2017-05-10,65.40,64.44,65.88,64.40,10520,1667万,2.28%,0.37
2017-05-11,64.44,63.92,64.72,62.24,9860,1514万,3.85%,0.34
2017-05-12,63.88,63.60,64.40,63.40,7973,1230万,1.56%,0.28
2017-05-15,63.52,64.72,64.96,63.52,16693,2594万,2.26%,0.58
2017-05-16,65.00,65.76,65.88,64.16,11263,1773万,2.66%,0.39
2017-05-17,65.76,65.96,66.52,65.76,6776,1087万,1.16%,0.24
2017-05-18,66.04,66.04,66.20,65.68,6300,1008万,0.79%,0.22
2017-05-19,66.32,66.32,66.96,65.80,10215,1642万,1.76%,0.36
2017-05-22,65.88,65.88,66.48,65.88,7765,1245万,0.90%,0.27
2017-05-23,65.72,66.12,66.76,65.68,12125,1948万,1.64%,0.42
2017-05-24,63.40,66.00,66.40,63.40,8103,1288万,4.54%,0.28
2017-05-25,66.64,66.04,66.64,65.44,10098,1615万,1.82%,0.35
2017-05-26,66.08,65.96,66.60,65.52,7462,1194万,1.64%,0.26
2017-05-31,66.24,65.48,67.08,65.04,10645,1705万,3.09%,0.37
2017-06-01,65.48,65.04,65.84,64.48,10684,1686万,2.08%,0.37
2017-06-02,64.60,65.36,65.40,63.68,7096,1109万,2.64%,0.25
2017-06-05,65.36,66.84,67.00,65.08,21116,3361万,2.94%,0.74
2017-06-06,66.52,65.72,66.52,65.48,17201,2739万,1.56%,0.6
2017-06-07,65.40,68.04,69.12,65.20,31285,5113万,5.96%,1.09
2017-06-08,67.16,67.40,67.88,61.44,23716,3857万,9.47%,0.83
2017-06-09,67.32,66.96,67.56,66.64,10750,1748万,1.36%,0.37
2017-06-12,67.08,66.68,67.20,66.44,7332,1188万,1.13%,0.26
2017-06-13,66.08,66.76,67.16,66.00,9451,1528万,1.74%,0.33
2017-06-14,66.72,66.52,66.92,66.36,7212,1164万,0.84%,0.25
2017-06-15,66.48,67.20,67.40,66.48,10077,1641万,1.38%,0.35
2017-06-16,67.44,67.60,67.64,67.04,7947,1300万,0.89%,0.28
2017-06-19,67.84,68.44,68.52,67.60,11284,1868万,1.36%,0.39
2017-06-20,68.64,68.04,68.80,67.80,10182,1682万,1.46%,0.36
2017-06-21,68.00,67.84,68.32,67.52,10107,1664万,1.18%,0.35
2017-06-22,67.84,69.52,69.80,67.84,38815,6525万,2.89%,1.35
2017-06-23,68.48,67.52,69.00,66.64,24192,3849万,3.39%,0.84
2017-06-26,67.52,67.28,67.92,67.12,5506,872万,1.18%,0.19
2017-06-27,66.60,67.48,67.52,66.04,25917,4076万,2.20%,0.9
2017-06-28,67.40,67.08,67.88,66.72,9480,1496万,1.72%,0.33
2017-06-29,67.08,66.92,67.52,66.80,8755,1380万,1.07%,0.31
2017-06-30,66.60,67.48,67.48,66.40,6929,1094万,1.61%,0.24
2017-07-03,67.48,67.64,67.80,67.12,6861,1088万,1.01%,0.24
2017-07-04,67.88,67.44,67.88,67.20,6810,1079万,1.01%,0.24
2017-07-05,67.40,68.92,68.92,67.24,15311,2449万,2.49%,0.53
2017-07-06,69.08,69.04,69.16,68.00,14483,2345万,1.68%,0.51
2017-07-07,68.80,69.16,69.24,68.48,9355,1520万,1.10%,0.33
2017-07-10,68.24,68.80,69.12,68.12,11461,1849万,1.45%,0.4
2017-07-11,68.48,68.48,69.32,68.28,12585,2038万,1.51%,0.44
2017-07-12,68.04,67.64,68.68,67.20,10151,1616万,2.16%,0.35
2017-07-13,67.08,67.52,67.72,67.08,4332,686万,0.95%,0.15
2017-07-14,66.80,67.40,68.04,66.80,10669,1695万,1.84%,0.37
2017-07-17,67.24,65.20,67.28,64.00,16127,2492万,4.87%,0.56
2017-07-18,65.20,65.96,66.56,64.48,8901,1370万,3.19%,0.31
2017-07-19,65.88,66.04,66.52,65.64,6931,1074万,1.33%,0.24
2017-07-20,65.88,66.16,67.00,65.84,8100,1259万,1.76%,0.28
2017-07-21,66.16,65.64,66.16,65.40,5653,872万,1.15%,0.2
2017-07-24,65.60,66.16,66.24,64.64,5158,799万,2.44%,0.18
2017-07-25,65.60,65.32,66.12,65.20,4842,745万,1.39%,0.17
2017-07-26,65.60,65.84,66.44,65.40,5654,871万,1.59%,0.2
2017-07-27,65.68,66.56,66.64,65.12,8270,1281万,2.31%,0.29
2017-07-28,66.56,66.96,67.04,65.84,6501,1019万,1.80%,0.23
2017-07-31,66.76,67.12,67.16,66.44,5011,786万,1.08%,0.17
2017-08-01,67.12,67.24,67.40,66.84,6164,972万,0.83%,0.21
2017-08-02,67.88,67.64,69.12,67.64,12181,1960万,2.20%,0.42
2017-08-03,67.60,67.16,67.60,66.72,6253,986万,1.30%,0.22
2017-08-04,67.16,66.92,67.16,66.72,3730,587万,0.66%,0.13
2017-08-07,66.32,68.40,68.40,66.32,5429,858万,3.11%,0.19
2017-08-08,68.40,67.96,68.72,67.88,5546,890万,1.23%,0.19
2017-08-09,67.92,68.36,68.48,67.56,5310,853万,1.35%,0.19
2017-08-10,68.72,68.20,68.72,66.64,7092,1129万,3.04%,0.25
2017-08-11,67.64,67.68,68.20,67.24,5747,916万,1.41%,0.2
2017-08-14,67.68,68.32,68.40,67.68,6155,988万,1.06%,0.21
2017-08-15,68.60,68.20,68.60,67.88,4158,666万,1.05%,0.15
2017-08-16,68.20,68.48,68.48,67.64,5180,832万,1.23%,0.18
2017-08-17,68.56,68.52,68.68,68.04,7009,1129万,0.93%,0.24
2017-08-18,68.40,67.84,68.64,67.84,6958,1117万,1.17%,0.24
2017-08-21,67.92,68.36,68.40,67.64,4768,765万,1.12%,0.17
2017-08-22,68.08,68.24,68.60,67.64,6490,1039万,1.40%,0.23
2017-08-23,68.36,67.80,68.36,67.80,4197,672万,0.82%,0.15
2017-08-24,67.80,67.92,68.08,67.24,5062,803万,1.24%,0.18
2017-08-25,67.92,67.84,68.16,67.44,3772,602万,1.06%,0.13
2017-08-28,67.48,68.00,68.32,67.00,10274,1642万,1.95%,0.36
2017-08-29,68.00,70.52,71.20,67.60,44836,7399万,5.29%,1.56
2017-08-30,70.00,69.08,70.08,68.96,35042,5738万,1.59%,1.22
2017-08-31,68.96,69.64,69.80,68.60,15136,2467万,1.74%,0.53
2017-09-01,69.60,69.44,69.92,69.24,7897,1293万,0.98%,0.28
2017-09-04,69.40,70.12,70.36,69.00,20978,3458万,1.96%,0.73
2017-09-05,70.16,69.92,70.16,69.64,6571,1082万,0.74%,0.23
2017-09-06,70.12,69.64,70.12,69.20,11642,1907万,1.32%,0.41
2017-09-07,69.64,69.44,70.00,68.96,7892,1289万,1.49%,0.28
2017-09-08,69.28,69.12,69.60,68.84,6630,1081万,1.09%,0.23
2017-09-11,69.08,68.92,69.40,68.80,6975,1134万,0.87%,0.24
2017-09-12,69.00,70.20,70.20,68.52,16409,2679万,2.44%,0.57
2017-09-13,70.24,69.84,70.24,69.60,7752,1276万,0.91%,0.27
2017-09-14,69.88,69.48,69.88,69.36,7338,1203万,0.74%,0.26
2017-09-15,69.48,69.52,69.88,69.04,5736,938万,1.21%,0.2
2017-09-18,69.48,69.40,69.76,69.28,5329,872万,0.69%,0.19
2017-09-19,69.40,69.56,70.00,69.20,7508,1229万,1.15%,0.26
2017-09-20,69.16,70.08,70.36,69.16,10984,1807万,1.73%,0.38
2017-09-21,70.08,69.56,70.44,69.40,7301,1203万,1.48%,0.25
2017-09-22,69.24,68.80,69.52,68.00,9641,1562万,2.19%,0.34
2017-09-25,69.08,69.12,69.16,68.60,6453,1047万,0.81%,0.23
2017-09-26,68.80,69.48,69.52,68.60,5474,892万,1.33%,0.19
2017-09-27,69.36,70.40,70.40,69.08,7712,1269万,1.90%,0.27
2017-09-28,73.04,70.76,73.04,70.48,25443,4308万,3.64%,0.89
2017-09-29,70.12,70.48,70.92,70.08,8798,1462万,1.19%,0.31
2017-10-09,70.40,72.80,72.80,70.40,16069,2709万,3.41%,0.56
2017-10-10,72.36,72.52,72.76,71.68,13322,2271万,1.48%,0.46
2017-10-11,72.36,71.76,72.80,71.76,11969,2041万,1.43%,0.42
2017-10-12,72.04,71.56,72.60,71.20,8063,1364万,1.95%,0.28
2017-10-13,71.56,72.20,72.60,71.56,8648,1474万,1.45%,0.3
2017-10-16,72.36,72.00,72.36,71.48,12058,2046万,1.22%,0.42
2017-10-17,71.68,71.92,72.24,71.32,4441,753万,1.28%,0.15
2017-10-18,72.24,72.00,72.24,71.48,4797,814万,1.06%,0.17
2017-10-19,72.40,71.96,72.40,71.40,6195,1048万,1.39%,0.22
2017-10-20,71.28,71.96,72.04,71.28,3178,539万,1.06%,0.11
2017-10-23,71.88,71.88,72.36,71.40,5058,859万,1.33%,0.18
2017-10-24,71.92,73.80,73.96,71.76,21675,3740万,3.06%,0.76
2017-10-25,73.80,74.56,74.60,73.04,16062,2801万,2.11%,0.56
2017-10-26,74.32,74.28,74.72,73.76,15326,2688万,1.29%,0.53
2017-10-27,73.96,73.68,74.32,73.52,5566,972万,1.08%,0.19
2017-10-30,73.68,72.92,73.68,72.04,15921,2734万,2.23%,0.56
2017-10-31,72.96,74.16,74.64,72.44,9414,1644万,3.02%,0.33
2017-11-01,74.16,73.72,74.24,73.44,13621,2382万,1.08%,0.47
2017-11-02,73.60,74.20,74.64,72.72,9209,1599万,2.60%,0.32
2017-11-03,74.20,73.20,74.20,73.00,6167,1069万,1.62%,0.22
2017-11-06,73.20,73.16,73.44,71.64,6841,1176万,2.46%,0.24
2017-11-07,73.00,73.12,73.72,72.56,6710,1158万,1.59%,0.23
2017-11-08,73.12,73.44,74.00,72.80,6127,1061万,1.64%,0.21
2017-11-09,73.64,73.40,74.20,72.92,6114,1063万,1.74%,0.21
2017-11-10,73.72,73.40,73.80,72.80,7535,1302万,1.36%,0.26
2017-11-13,73.24,72.76,73.24,72.00,10679,1832万,1.69%,0.37
2017-11-14,72.64,72.72,72.72,72.00,8562,1461万,0.99%,0.3
2017-11-15,72.72,72.68,73.72,72.04,5231,894万,2.31%,0.18
2017-11-16,72.60,72.36,72.96,72.00,4839,826万,1.32%,0.17
2017-11-17,72.72,71.92,72.72,71.32,11886,2019万,1.93%,0.41
2017-11-20,71.24,72.00,72.00,68.00,12352,2055万,5.56%,0.43
2017-11-21,72.68,72.00,72.68,70.84,6023,1016万,2.56%,0.21
2017-11-22,72.00,71.44,72.32,70.76,5018,843万,2.17%,0.17
2017-11-23,70.20,70.76,71.40,69.88,6743,1124万,2.13%,0.24
2017-11-24,68.80,71.20,71.20,68.80,4628,768万,3.39%,0.16
2017-11-27,70.96,70.80,71.60,70.08,3695,613万,2.13%,0.13
2017-11-28,69.24,71.04,71.04,69.24,2517,420万,2.54%,0.09
2017-11-29,70.52,70.80,71.16,70.28,2592,432万,1.24%,0.09
2017-11-30,70.80,71.24,71.32,70.32,2331,390万,1.41%,0.08
2017-12-01,71.24,72.24,72.40,70.76,3655,622万,2.30%,0.13
2017-12-04,72.24,71.36,72.60,71.20,2214,376万,1.94%,0.08
2017-12-05,70.92,70.80,71.60,70.12,2964,494万,2.07%,0.1
2017-12-06,70.80,72.00,72.00,69.72,4432,737万,3.22%,0.15
2017-12-07,70.08,73.60,78.80,70.08,23252,4071万,12.11%,0.81
2017-12-08,73.08,73.04,73.76,72.00,11810,2025万,2.39%,0.41
2017-12-11,72.92,72.92,73.28,72.20,8049,1383万,1.48%,0.28
2017-12-12,72.88,72.40,72.88,71.84,5521,942万,1.43%,0.19
2017-12-13,72.00,71.84,72.00,70.60,7689,1291万,1.93%,0.27
2017-12-14,71.08,71.60,71.68,70.60,6367,1069万,1.50%,0.22
2017-12-15,71.52,71.40,71.52,70.64,4635,777万,1.23%,0.16
2017-12-18,70.84,71.76,71.80,70.60,4530,760万,1.68%,0.16
2017-12-19,71.48,71.60,71.96,71.04,3385,573万,1.28%,0.12
2017-12-20,71.56,71.36,71.68,70.88,3026,508万,1.12%,0.11
2017-12-21,70.84,71.36,71.40,70.80,4611,773万,0.84%,0.16
2017-12-22,71.20,71.32,71.40,70.68,1187,199万,1.01%,0.04
2017-12-25,71.16,71.00,71.40,70.60,2486,415万,1.12%,0.09
2017-12-26,70.96,70.80,71.28,70.44,2721,454万,1.18%,0.09
2017-12-27,70.68,70.00,70.72,69.72,5887,971万,1.41%,0.21
2017-12-28,70.00,70.20,71.04,69.68,3119,517万,1.94%,0.11
2017-12-29,70.12,70.28,70.44,69.76,7614,1257万,0.97%,0.27
2018-01-02,70.00,74.20,74.20,68.60,7044,1176万,7.97%,0.25
2018-01-03,72.60,71.64,72.60,70.64,17873,3013万,2.64%,0.62
2018-01-04,71.04,70.52,71.12,70.16,6780,1127万,1.34%,0.24
2018-01-05,70.00,70.80,70.80,70.00,2904,483万,1.13%,0.1
2018-01-08,70.80,70.36,70.80,69.08,4546,752万,2.43%,0.16
2018-01-09,70.36,70.76,70.76,69.56,5130,850万,1.71%,0.18
2018-01-10,70.76,70.20,71.80,70.20,3679,614万,2.26%,0.13
2018-01-11,70.60,70.28,70.60,69.92,3158,522万,0.97%,0.11
2018-01-12,70.28,70.28,70.52,69.72,3179,525万,1.14%,0.11
2018-01-15,70.32,70.00,70.64,69.52,5494,907万,1.59%,0.19
2018-01-16,69.20,70.56,71.20,69.16,61977,1.03亿,2.91%,2.16
2018-01-17,69.64,70.16,70.76,69.16,56704,9324万,2.27%,1.98
2018-01-18,70.16,71.72,71.76,69.96,61883,1.03亿,2.57%,2.16
2018-01-19,72.68,71.12,72.96,70.88,12912,2181万,2.90%,0.45
2018-01-22,70.04,70.64,71.20,70.04,6116,1018万,1.63%,0.21
2018-01-23,70.64,71.12,71.96,70.16,8404,1413万,2.55%,0.29
2018-01-24,70.92,70.08,71.60,69.52,11394,1885万,2.92%,0.4
2018-01-25,70.16,69.92,70.24,69.20,8547,1406万,1.48%,0.3
2018-01-26,69.84,69.88,70.08,69.44,4802,788万,0.92%,0.17
2018-01-29,69.80,69.00,70.28,68.68,9636,1576万,2.29%,0.34
2018-01-30,68.72,68.84,69.04,68.44,2976,482万,0.87%,0.1
2018-01-31,68.84,68.76,68.84,67.64,12599,2026万,1.74%,0.44
2018-02-01,68.40,66.76,68.76,66.20,10880,1723万,3.72%,0.38
2018-02-02,66.80,66.88,67.40,61.60,10489,1609万,8.69%,0.37
2018-02-05,64.48,66.84,66.92,64.32,3632,567万,3.89%,0.13
2018-02-06,66.84,66.28,66.84,65.68,11417,1776万,1.74%,0.4
2018-02-07,66.40,67.08,67.40,65.16,6428,1007万,3.38%,0.22
2018-02-08,66.44,67.12,67.36,66.44,2363,371万,1.37%,0.08
2018-02-09,66.52,66.00,66.52,64.84,7533,1164万,2.50%,0.26
2018-02-12,65.28,66.40,66.80,65.28,2646,412万,2.30%,0.09
2018-02-13,67.00,66.84,67.40,66.40,2183,342万,1.51%,0.08
2018-02-14,66.84,66.84,67.00,66.04,1317,206万,1.44%,0.05
2018-02-22,67.40,67.08,67.40,66.76,1306,206万,0.96%,0.05
2018-02-23,67.20,66.96,67.24,66.36,6050,949万,1.31%,0.21
2018-02-26,66.80,67.16,67.60,66.04,9645,1518万,2.33%,0.34
2018-02-27,68.00,67.08,68.00,67.00,2863,453万,1.49%,0.1
2018-02-28,67.08,66.80,67.08,66.08,2147,336万,1.49%,0.07
2018-03-01,66.92,70.12,72.00,66.80,65694,1.06亿,7.78%,2.29
2018-03-02,69.60,68.48,69.80,68.48,7462,1213万,1.88%,0.26
2018-03-05,68.04,67.84,68.32,67.68,3820,610万,0.93%,0.13
2018-03-06,68.40,69.44,71.04,67.92,10528,1721万,4.60%,0.37
2018-03-07,69.48,69.24,70.04,68.80,4150,678万,1.79%,0.14
2018-03-08,67.28,69.64,70.96,67.28,6902,1132万,5.31%,0.24
2018-03-09,69.52,70.00,70.04,68.88,7146,1170万,1.67%,0.25
2018-03-12,69.96,70.56,70.72,69.24,8019,1330万,2.11%,0.28
2018-03-13,70.56,70.60,71.84,70.00,9096,1524万,2.61%,0.32
2018-03-14,71.40,70.36,72.40,70.32,10700,1801万,2.95%,0.37
2018-03-15,70.36,69.92,71.56,69.12,7031,1160万,3.47%,0.25
2018-03-16,69.32,69.84,70.64,69.32,4025,663万,1.89%,0.14
2018-03-19,69.32,70.08,70.60,68.80,4834,798万,2.58%,0.17
2018-03-20,69.80,71.00,71.20,69.20,11520,1924万,2.85%,0.4
2018-03-21,70.80,70.24,72.40,70.08,9070,1519万,3.27%,0.32
2018-03-22,69.96,69.64,70.76,69.44,6399,1052万,1.88%,0.22
2018-03-23,68.00,67.28,69.28,67.00,12949,2068万,3.27%,0.45
2018-03-26,67.40,68.28,68.44,66.36,5432,862万,3.09%,0.19
2018-03-27,68.32,69.20,69.96,68.32,6687,1093万,2.40%,0.23
2018-03-28,68.80,68.80,69.88,68.60,4902,798万,1.85%,0.17
2018-03-29,68.44,69.16,69.56,68.44,4567,744万,1.63%,0.16
2018-03-30,69.80,69.52,70.20,68.96,5355,879万,1.79%,0.19
