日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-14,181.92,176.82,181.92,175.26,209828,6.12亿,3.65%,4.13
2016-09-19,176.88,180.96,183.78,176.88,186178,5.57亿,3.90%,3.66
2016-09-20,180.90,183.18,186.18,177.42,189564,5.69亿,4.84%,3.73
2016-09-21,181.74,181.98,185.22,181.38,101253,3.06亿,2.10%,1.99
2016-09-22,183.30,181.02,184.26,180.78,97083,2.92亿,1.91%,1.91
2016-09-23,181.32,178.44,181.92,178.38,97201,2.87亿,1.96%,1.91
2016-09-26,176.70,169.56,178.08,169.38,174854,5.00亿,4.88%,3.44
2016-09-27,169.38,171.18,172.86,168.66,152893,4.31亿,2.48%,3.01
2016-09-28,171.30,172.74,175.08,171.12,143046,4.08亿,2.31%,2.81
2016-09-29,172.50,171.06,173.46,170.82,87107,2.46亿,1.53%,1.71
2016-09-30,170.64,174.96,177.36,170.64,140628,4.04亿,3.93%,2.71
2016-10-10,175.38,178.44,178.86,175.38,141694,4.15亿,1.99%,2.73
2016-10-11,178.92,177.90,181.32,176.58,126112,3.71亿,2.66%,2.43
2016-10-12,177.36,177.90,179.46,175.68,82934,2.43亿,2.12%,1.6
2016-10-13,177.48,176.94,178.74,176.28,86677,2.54亿,1.38%,1.67
2016-10-14,177.24,177.00,178.08,175.26,92842,2.70亿,1.59%,1.79
2016-10-17,177.24,181.02,184.02,176.88,298176,8.92亿,4.03%,5.75
2016-10-18,180.18,191.76,193.38,179.58,437375,13.6亿,7.62%,8.44
2016-10-19,192.12,189.36,192.12,187.08,261014,8.16亿,2.63%,5.04
2016-10-20,189.48,191.70,195.78,187.98,305544,9.74亿,4.12%,5.89
2016-10-21,190.56,188.16,191.58,185.04,201141,6.24亿,3.41%,3.88
2016-10-24,189.36,189.12,190.26,187.98,130345,4.06亿,1.21%,2.51
2016-10-25,190.26,190.02,193.20,189.24,179727,5.65亿,2.09%,3.47
2016-10-26,189.36,191.04,192.78,186.24,208400,6.50亿,3.44%,4.02
2016-10-27,191.64,193.92,196.92,190.38,296338,9.51亿,3.42%,5.72
2016-10-28,193.92,190.68,193.98,190.44,169505,5.36亿,1.83%,3.27
2016-10-31,189.06,195.00,195.90,188.10,267299,8.55亿,4.09%,5.16
2016-11-01,194.04,195.12,196.86,192.30,215306,6.90亿,2.34%,4.15
2016-11-02,194.22,190.86,194.88,190.44,202878,6.45亿,2.28%,3.91
2016-11-03,189.42,189.54,193.68,188.94,169285,5.32亿,2.48%,3.27
2016-11-04,190.38,185.82,190.98,185.10,181412,5.61亿,3.10%,3.5
2016-11-07,184.38,186.00,189.12,183.78,111246,3.43亿,2.87%,2.14
2016-11-08,187.32,186.00,189.00,184.98,93170,2.86亿,2.16%,1.79
2016-11-09,185.76,181.74,186.72,179.58,171889,5.17亿,3.84%,3.3
2016-11-10,183.48,183.06,185.46,182.34,123824,3.75亿,1.72%,2.38
2016-11-11,183.18,187.68,188.94,180.78,243725,7.46亿,4.46%,4.68
2016-11-14,186.12,184.98,187.14,184.08,154040,4.71亿,1.63%,2.96
2016-11-15,184.14,184.50,185.46,183.00,98888,3.00亿,1.33%,1.9
2016-11-16,184.92,185.28,187.56,184.92,136296,4.18亿,1.43%,2.62
2016-11-17,185.22,182.40,185.22,181.62,115339,3.47亿,1.94%,2.21
2016-11-18,182.58,180.72,183.06,180.66,100895,3.01亿,1.32%,1.94
2016-11-21,180.54,179.88,181.38,178.68,92113,2.73亿,1.49%,1.77
2016-11-22,179.94,183.48,183.54,179.64,151120,4.54亿,2.17%,2.9
2016-11-23,184.98,183.12,187.68,182.88,183592,5.61亿,2.62%,3.53
2016-11-24,183.06,180.66,183.06,179.94,113983,3.40亿,1.70%,2.19
2016-11-25,181.32,182.52,183.60,175.98,154900,4.59亿,4.22%,2.97
2016-11-28,182.52,181.74,184.26,180.18,129511,3.89亿,2.24%,2.49
2016-11-29,181.38,178.38,181.98,178.38,109655,3.26亿,1.98%,2.11
2016-11-30,177.78,178.98,181.74,177.24,89215,2.65亿,2.52%,1.71
2016-12-01,179.94,178.38,180.78,177.78,75146,2.21亿,1.68%,1.44
2016-12-02,178.98,176.22,179.52,176.04,91181,2.67亿,1.95%,1.75
2016-12-05,174.84,176.28,178.98,174.06,70448,2.06亿,2.79%,1.35
2016-12-06,177.18,184.08,186.12,176.22,218399,6.55亿,5.62%,4.19
2016-12-07,181.80,183.54,185.82,181.38,176944,5.36亿,2.41%,3.4
2016-12-08,183.72,185.40,187.26,182.34,229540,7.01亿,2.68%,4.41
2016-12-09,186.18,183.90,188.52,183.24,181570,5.57亿,2.85%,3.49
2016-12-12,181.98,177.54,183.12,175.98,214938,6.35亿,3.88%,4.13
2016-12-13,176.40,176.34,179.46,176.04,108742,3.18亿,1.93%,2.09
2016-12-14,175.98,172.38,177.66,168.42,177490,5.04亿,5.24%,3.41
2016-12-15,170.70,173.16,175.38,170.58,104815,2.98亿,2.78%,2.01
2016-12-16,172.38,173.34,175.38,172.14,80718,2.31亿,1.87%,1.55
2016-12-19,172.68,170.64,174.00,170.22,79006,2.23亿,2.18%,1.52
2016-12-20,170.88,171.36,173.46,170.40,73709,2.09亿,1.79%,1.42
2016-12-21,171.48,171.84,172.68,170.64,63930,1.81亿,1.19%,1.23
2016-12-22,171.96,170.76,172.32,170.46,55893,1.57亿,1.08%,1.07
2016-12-23,171.06,165.30,171.54,165.00,108852,3.01亿,3.83%,2.09
2016-12-26,165.18,167.88,168.78,160.14,122620,3.31亿,5.23%,2.35
2016-12-27,167.34,168.06,168.72,164.76,68673,1.89亿,2.36%,1.32
2016-12-28,167.46,167.70,169.86,166.14,80484,2.23亿,2.21%,1.55
2016-12-29,165.12,163.26,166.68,163.08,77195,2.10亿,2.15%,1.48
2016-12-30,163.98,161.04,164.82,160.56,66037,1.76亿,2.61%,1.25
2017-01-03,160.74,161.22,163.68,160.74,63882,1.70亿,1.83%,1.21
2017-01-04,161.76,171.60,174.96,161.16,282635,7.90亿,8.56%,5.34
2017-01-05,170.28,170.88,172.68,169.44,148448,4.18亿,1.89%,2.81
2017-01-06,169.62,166.32,170.88,165.84,131279,3.63亿,2.95%,2.48
2017-01-09,165.84,168.30,172.50,165.24,184187,5.14亿,4.37%,3.48
2017-01-10,167.46,165.54,168.42,165.06,106325,2.91亿,2.00%,2.01
2017-01-11,165.72,166.38,167.58,164.22,85970,2.35亿,2.03%,1.63
2017-01-12,166.32,167.82,169.20,165.36,126753,3.50亿,2.31%,2.4
2017-01-13,168.48,164.64,168.48,164.16,85882,2.35亿,2.57%,1.62
2017-01-16,163.44,155.46,164.46,148.38,135570,3.52亿,9.77%,2.56
2017-01-17,155.46,156.84,157.50,152.58,80368,2.06亿,3.16%,1.52
2017-01-18,158.10,156.30,160.80,156.00,78756,2.05亿,3.06%,1.49
2017-01-19,155.58,155.22,157.98,153.48,67936,1.75亿,2.88%,1.28
2017-01-20,155.10,157.08,158.34,155.10,85046,2.20亿,2.09%,1.61
2017-01-23,157.56,157.38,159.54,157.08,68390,1.78亿,1.57%,1.29
2017-01-24,157.08,157.62,158.58,156.72,51509,1.34亿,1.18%,0.97
2017-01-25,157.08,156.96,158.34,156.36,58605,1.52亿,1.26%,1.11
2017-01-26,157.74,158.70,158.70,157.02,61699,1.61亿,1.07%,1.17
2017-02-03,159.18,157.32,160.14,156.78,43300,1.12亿,2.12%,0.82
2017-02-06,156.78,158.58,158.94,156.18,64334,1.67亿,1.75%,1.22
2017-02-07,157.98,156.36,158.82,155.16,92224,2.38亿,2.31%,1.74
2017-02-08,157.32,158.70,159.12,156.72,105395,2.75亿,1.53%,1.99
2017-02-09,158.76,162.90,168.12,157.86,187383,5.03亿,6.47%,3.54
2017-02-10,162.90,162.78,164.46,160.38,120488,3.22亿,2.50%,2.28
2017-02-13,162.30,164.10,165.12,161.88,101641,2.74亿,1.99%,1.92
2017-02-14,164.10,164.34,164.88,162.84,77959,2.10亿,1.24%,1.47
2017-02-15,164.34,160.26,164.34,159.96,104925,2.80亿,2.67%,1.98
2017-02-16,159.90,161.52,163.26,159.66,97304,2.59亿,2.25%,1.84
2017-02-17,161.52,158.88,161.52,158.64,89789,2.36亿,1.78%,1.7
2017-02-20,158.94,159.96,160.68,157.86,70328,1.84亿,1.77%,1.33
2017-02-21,160.86,163.26,163.62,160.26,148616,3.98亿,2.10%,2.81
2017-02-22,163.38,166.74,172.26,162.42,288042,7.94亿,6.03%,5.45
2017-02-23,165.78,175.32,177.66,165.18,467720,13.3亿,7.48%,8.84
2017-02-24,173.82,173.82,176.58,172.38,269919,7.74亿,2.40%,5.1
2017-02-27,175.26,173.52,178.98,172.98,223727,6.48亿,3.45%,4.23
2017-02-28,173.52,174.18,177.30,172.62,218919,6.31亿,2.70%,4.14
2017-03-01,173.46,173.34,174.66,169.80,227087,6.43亿,2.79%,4.29
2017-03-02,173.88,176.28,178.86,172.02,311531,9.04亿,3.95%,5.89
2017-03-03,175.26,192.54,193.74,175.14,779937,24.2亿,10.55%,14.75
2017-03-06,194.40,199.14,205.50,194.40,819622,27.1亿,5.77%,15.5
2017-03-07,201.78,200.94,211.62,197.94,614921,20.7亿,6.87%,11.63
2017-03-08,200.58,206.94,208.98,198.12,604981,20.5亿,5.40%,11.44
2017-03-09,204.66,207.00,210.78,202.26,460258,15.7亿,4.12%,8.7
2017-03-10,208.08,226.86,227.52,208.08,942892,34.4亿,9.39%,17.83
2017-03-13,227.22,228.18,231.18,221.34,705728,26.4亿,4.34%,13.34
2017-03-14,226.44,222.18,228.66,218.58,678604,24.9亿,4.42%,12.83
2017-03-15,221.58,224.88,229.74,219.90,581676,21.6亿,4.43%,11
2017-03-16,226.26,226.08,227.94,220.02,483364,17.9亿,3.52%,9.14
2017-03-17,225.18,220.68,228.36,220.38,412228,15.3亿,3.53%,7.79
2017-03-20,221.94,225.06,226.14,218.52,383631,14.1亿,3.45%,7.25
2017-03-21,224.22,219.24,224.46,217.14,345068,12.5亿,3.25%,6.52
2017-03-22,217.80,219.36,221.34,216.66,257165,9.31亿,2.13%,4.86
2017-03-23,218.58,220.32,225.42,216.66,484069,17.7亿,3.99%,9.15
2017-03-24,219.96,214.44,220.98,212.76,353299,12.6亿,3.73%,6.68
2017-03-27,214.44,216.60,219.18,211.98,306851,10.9亿,3.36%,5.8
2017-03-28,215.76,230.58,234.84,213.84,722848,27.3亿,9.70%,13.67
2017-03-29,229.80,238.62,245.52,228.66,702519,27.6亿,7.31%,13.28
2017-03-30,238.62,239.70,241.80,232.56,453160,17.7亿,3.87%,8.57
2017-03-31,239.70,249.96,259.98,234.78,611837,25.1亿,10.51%,11.57
2017-04-05,248.16,270.78,271.98,248.16,575685,25.2亿,9.53%,10.88
2017-04-06,271.02,265.02,271.68,259.98,482489,21.1亿,4.32%,9.12
2017-04-07,267.18,260.10,270.72,258.96,362235,15.8亿,4.44%,6.85
2017-04-10,259.86,258.90,265.98,252.48,365736,15.8亿,5.19%,6.91
2017-04-11,259.98,254.52,267.00,236.28,476840,20.2亿,11.87%,9.02
2017-04-12,248.64,256.32,263.94,245.64,322091,13.7亿,7.19%,6.09
2017-04-13,254.28,270.48,271.26,252.84,393004,17.1亿,7.19%,7.43
2017-04-14,269.04,259.08,273.06,255.18,305346,13.3亿,6.61%,5.77
2017-04-17,253.98,259.26,266.58,252.06,265769,11.4亿,5.60%,5.02
2017-04-18,258.18,250.38,261.06,249.60,212239,8.91亿,4.42%,4.01
2017-04-19,247.26,250.20,252.54,237.84,256088,10.4亿,5.87%,4.84
2017-04-20,250.26,240.78,251.28,239.52,215275,8.70亿,4.70%,4.07
2017-04-21,240.78,242.58,250.98,239.58,225248,9.17亿,4.73%,4.26
2017-04-24,237.18,223.38,238.38,222.60,275491,10.5亿,6.51%,5.21
2017-04-25,224.40,226.98,231.96,224.10,213369,8.03亿,3.52%,4.03
2017-04-26,228.06,249.48,249.48,228.06,389756,15.6亿,9.44%,7.37
2017-04-27,251.58,257.58,261.00,245.70,428450,18.0亿,6.13%,8.1
2017-04-28,256.98,254.94,260.16,252.84,244511,10.4亿,2.84%,4.62
2017-05-02,254.70,265.92,270.54,253.98,316166,13.8亿,6.50%,5.98
2017-05-03,267.96,266.28,274.68,260.28,330045,14.6亿,5.42%,6.24
2017-05-04,263.58,256.14,264.66,254.88,293275,12.6亿,3.67%,5.54
2017-05-05,256.38,252.78,261.96,251.04,246555,10.5亿,4.26%,4.66
2017-05-08,253.02,255.84,262.38,251.58,286225,12.2亿,4.27%,5.41
2017-05-09,251.58,254.58,255.60,241.26,275539,11.3亿,5.61%,5.21
2017-05-10,256.98,240.96,259.68,240.30,318226,13.0亿,7.61%,6.02
2017-05-11,240.18,252.18,252.36,237.78,264244,10.7亿,6.05%,5
2017-05-12,251.94,249.18,255.18,244.98,203499,8.40亿,4.04%,3.85
2017-05-15,247.68,247.38,251.70,239.76,238652,9.70亿,4.79%,4.51
2017-05-16,248.04,271.92,271.92,244.38,574348,24.8亿,11.13%,10.86
2017-05-17,275.28,271.92,277.38,268.62,477860,21.6亿,3.22%,9.03
2017-05-18,269.28,267.48,274.08,263.28,376970,16.7亿,3.97%,7.13
2017-05-19,271.32,254.10,276.00,247.38,635210,27.4亿,10.70%,12.01
2017-05-22,245.94,250.74,256.68,241.44,326566,13.5亿,6.00%,6.17
2017-05-23,249.78,252.72,262.62,248.58,345708,14.7亿,5.60%,6.54
2017-05-24,247.98,259.86,261.66,242.58,316034,13.5亿,7.55%,5.98
2017-05-25,259.92,259.50,262.38,250.98,300921,12.8亿,4.39%,5.69
2017-05-26,259.80,256.98,267.12,253.38,275356,11.8亿,5.29%,5.21
2017-05-31,261.18,251.64,262.62,248.94,245342,10.3亿,5.32%,4.64
2017-06-01,250.56,237.60,254.58,233.58,362316,14.5亿,8.35%,6.85
2017-06-02,236.88,238.38,241.56,228.78,221076,8.58亿,5.38%,4.18
2017-06-05,239.22,240.60,244.68,235.68,227939,9.10亿,3.78%,4.31
2017-06-06,238.14,225.84,238.14,220.62,466042,17.6亿,7.28%,8.81
2017-06-07,227.04,232.08,234.66,227.04,327177,12.5亿,3.37%,6.19
2017-06-08,232.98,234.36,241.20,232.38,305600,12.0亿,3.80%,5.78
2017-06-09,236.58,239.10,240.78,232.50,209133,8.18亿,3.53%,3.95
2017-06-12,235.98,233.88,238.86,232.98,150760,5.86亿,2.46%,2.85
2017-06-13,232.26,253.92,256.98,231.84,533804,21.8亿,10.75%,10.09
2017-06-14,254.28,254.28,263.88,250.14,492244,20.9亿,5.41%,9.31
2017-06-15,254.52,258.48,259.14,251.70,306503,13.0亿,2.93%,5.79
2017-06-16,259.98,260.52,268.26,256.98,389997,16.9亿,4.36%,7.37
2017-06-19,259.86,257.70,262.68,255.18,229456,9.81亿,2.88%,4.34
2017-06-20,261.48,269.28,277.32,261.48,498526,22.2亿,6.15%,9.43
2017-06-21,266.64,265.98,269.88,262.62,266165,11.7亿,2.70%,5.03
2017-06-22,265.26,259.50,275.94,257.82,404008,17.9亿,6.81%,7.64
2017-06-23,258.12,264.06,264.78,251.82,346049,14.8亿,4.99%,6.54
2017-06-26,266.28,283.56,285.78,262.92,618608,28.1亿,8.66%,11.91
2017-06-27,281.58,278.58,282.18,275.04,377733,17.4亿,2.52%,7.27
2017-06-28,278.40,282.06,282.06,274.68,314200,14.5亿,2.65%,6.05
2017-06-29,281.58,279.30,286.98,278.04,329365,15.4亿,3.17%,6.34
2017-06-30,274.98,279.48,283.50,271.68,315117,14.4亿,4.23%,6.06
2017-07-03,279.66,282.18,283.38,273.78,255191,11.8亿,3.44%,4.91
2017-07-04,279.78,278.52,291.96,278.52,382925,18.1亿,4.76%,7.37
2017-07-05,276.06,294.18,298.80,275.04,485626,23.2亿,8.53%,9.35
2017-07-06,292.98,296.34,307.92,291.84,539340,26.7亿,5.47%,10.38
2017-07-07,299.46,307.38,309.59,294.24,398131,19.9亿,5.18%,7.66
2017-07-10,305.58,303.66,309.96,298.80,323054,16.3亿,3.63%,6.22
2017-07-11,301.20,294.96,306.18,293.82,253335,12.6亿,4.07%,4.88
2017-07-12,296.88,312.72,312.72,296.88,389693,19.7亿,5.37%,7.5
2017-07-13,312.72,309.72,316.50,305.76,293623,15.1亿,3.43%,5.65
2017-07-14,309.48,312.18,320.40,304.26,304826,15.9亿,5.21%,5.87
2017-07-17,315.78,315.30,328.38,300.00,449300,23.7亿,9.09%,8.65
2017-07-18,310.98,320.52,320.52,308.46,264594,13.8亿,3.82%,5.09
2017-07-19,319.32,330.90,335.46,316.08,323753,17.4亿,6.05%,6.23
2017-07-20,327.18,351.90,362.58,327.18,402074,23.0亿,10.70%,7.74
2017-07-21,348.78,384.78,385.92,348.30,467482,28.6亿,10.69%,9
2017-07-24,384.84,369.78,385.92,360.24,517072,31.9亿,6.67%,9.95
2017-07-25,365.46,374.46,375.72,359.58,407385,24.7亿,4.36%,7.84
2017-07-26,377.70,374.58,378.30,360.18,360438,22.2亿,4.84%,6.94
2017-07-27,368.40,363.66,370.08,349.68,378854,22.7亿,5.45%,7.29
2017-07-28,360.18,395.58,398.58,360.18,468713,29.7亿,10.56%,9.02
2017-07-31,395.04,405.24,411.78,386.58,400537,26.5亿,6.37%,7.71
2017-08-01,402.12,409.32,424.08,398.76,331596,22.6亿,6.25%,6.38
2017-08-02,417.18,415.14,426.42,409.38,405676,28.1亿,4.16%,7.81
2017-08-03,409.26,410.46,420.54,407.58,210332,14.4亿,3.12%,4.05
2017-08-04,408.78,383.82,412.20,379.86,402572,26.5亿,7.88%,7.75
2017-08-07,381.48,388.80,393.24,379.32,252756,16.2亿,3.63%,4.86
2017-08-08,386.58,378.54,398.40,376.91,246100,15.8亿,5.52%,4.74
2017-08-09,376.44,387.72,390.48,373.13,220445,14.0亿,4.58%,4.24
2017-08-10,388.98,385.68,395.64,381.30,228481,14.7亿,3.70%,4.4
2017-08-11,385.98,375.18,391.32,356.70,336234,20.9亿,8.98%,6.47
2017-08-14,376.38,412.44,412.44,376.38,432133,28.6亿,9.61%,8.32
2017-08-15,412.32,419.64,425.28,409.50,355774,24.6亿,3.83%,6.85
2017-08-16,416.58,412.86,422.16,404.58,265311,18.1亿,4.19%,5.11
2017-08-17,416.76,412.32,423.48,400.98,275777,18.8亿,5.45%,5.31
2017-08-18,403.86,398.28,408.96,393.54,214769,14.3亿,3.74%,4.13
2017-08-21,398.64,401.58,406.20,394.98,173156,11.5亿,2.82%,3.33
2017-08-22,401.58,425.52,433.14,397.26,418627,29.2亿,8.93%,8.06
2017-08-24,435.78,423.42,442.26,413.58,346378,24.5亿,6.74%,6.67
2017-08-25,422.64,443.16,447.66,418.68,313492,22.6亿,6.84%,6.03
2017-08-28,444.18,448.38,463.14,444.18,352291,26.5亿,4.28%,6.78
2017-08-29,443.58,439.98,451.08,435.18,267472,19.6亿,3.55%,5.15
2017-08-30,440.28,447.60,452.40,431.64,233106,17.1亿,4.72%,4.49
2017-08-31,451.38,460.68,471.78,447.60,321426,24.6亿,5.40%,6.19
2017-09-01,459.78,483.78,487.68,458.40,324793,25.7亿,6.36%,6.25
2017-09-04,484.32,483.42,499.26,473.58,272610,21.9亿,5.31%,5.25
2017-09-05,482.76,531.48,531.48,475.56,395817,33.3亿,11.57%,7.62
2017-09-06,529.98,545.58,575.58,521.28,546742,49.5亿,10.22%,10.52
2017-09-07,540.84,538.50,554.64,533.64,311520,28.0亿,3.85%,6
2017-09-08,544.44,560.94,572.40,543.18,391103,36.4亿,5.43%,7.53
2017-09-11,580.44,602.58,602.58,569.76,402502,39.2亿,5.85%,7.75
2017-09-12,607.86,556.38,623.52,542.58,676224,65.6亿,13.43%,13.01
2017-09-13,554.52,573.00,577.32,536.04,467312,43.1亿,7.42%,8.99
2017-09-14,566.58,542.28,566.58,538.38,413133,37.8亿,4.92%,7.95
2017-09-15,535.98,541.08,552.96,528.96,315774,28.2亿,4.43%,6.08
2017-09-18,545.58,541.74,553.26,531.66,277415,24.9亿,3.99%,5.34
2017-09-19,539.52,526.86,547.02,517.26,366544,32.2亿,5.49%,7.05
2017-09-20,527.70,533.04,535.38,520.98,316444,27.8亿,2.73%,6.09
2017-09-21,534.78,528.42,537.06,515.58,336913,29.4亿,4.03%,6.48
2017-09-22,522.48,502.68,526.32,497.58,315682,26.9亿,5.44%,6.08
2017-09-25,502.38,512.88,521.52,500.40,317242,26.9亿,4.20%,6.11
2017-09-26,507.30,518.10,526.32,507.30,279742,24.1亿,3.71%,5.38
2017-09-27,522.18,558.18,562.86,518.58,498548,45.2亿,8.55%,9.59
2017-09-28,551.58,551.28,560.40,546.78,274989,25.2亿,2.44%,5.29
2017-09-29,555.78,526.38,565.14,512.58,433039,38.3亿,9.53%,8.33
2017-10-09,532.56,528.78,535.32,515.58,254270,22.1亿,3.75%,4.89
2017-10-10,528.48,507.78,528.48,503.58,270203,23.0亿,4.71%,5.2
2017-10-11,506.88,522.54,532.86,482.58,430447,36.3亿,9.90%,8.28
2017-10-12,515.58,512.16,526.38,503.64,232697,19.8亿,4.35%,4.48
2017-10-13,514.86,524.40,534.36,514.86,277628,24.2亿,3.81%,5.34
2017-10-16,518.58,540.90,547.38,517.44,317784,28.2亿,5.71%,6.12
2017-10-17,538.02,523.62,546.18,523.26,251488,22.3亿,4.24%,4.84
2017-10-18,523.50,514.14,529.38,505.86,207105,17.7亿,4.49%,3.99
2017-10-19,518.58,525.06,537.12,513.96,242328,21.2亿,4.50%,4.66
2017-10-20,522.18,551.34,558.72,519.84,408337,37.0亿,7.40%,7.86
2017-10-23,546.84,546.78,549.18,538.38,213324,19.3亿,1.96%,4.11
2017-10-24,548.40,555.06,558.66,541.08,248778,22.7亿,3.22%,4.79
2017-10-25,535.44,529.98,541.80,523.74,352036,31.0亿,3.25%,6.78
2017-10-26,525.72,524.94,532.44,506.04,359857,30.9亿,4.98%,6.93
2017-10-27,526.02,515.04,532.20,512.52,261527,22.7亿,3.75%,5.03
2017-10-30,505.98,509.16,517.86,494.70,237750,20.0亿,4.50%,4.58
2017-10-31,506.52,528.24,532.08,505.38,310693,26.9亿,5.24%,5.98
2017-11-01,528.30,526.38,535.32,520.92,245097,21.4亿,2.73%,4.72
2017-11-02,523.38,520.38,534.66,513.78,261953,22.8亿,3.97%,5.04
2017-11-03,514.98,525.24,533.82,512.46,281939,24.6亿,4.10%,5.43
2017-11-06,528.12,518.58,532.80,515.58,204404,17.7亿,3.28%,3.93
2017-11-07,518.58,514.56,521.28,504.06,215253,18.4亿,3.32%,4.14
2017-11-08,513.90,527.52,533.46,506.46,337434,29.3亿,5.25%,6.49
2017-11-09,532.92,517.98,534.78,515.52,238194,20.7亿,3.65%,4.58
2017-11-10,512.58,513.66,521.76,509.88,192073,16.4亿,2.29%,3.7
2017-11-13,513.78,495.06,520.14,493.98,374162,31.2亿,5.09%,7.2
2017-11-14,492.18,465.36,500.40,463.86,426216,34.0亿,7.38%,8.2
2017-11-15,457.38,435.00,460.56,424.86,454289,33.3亿,7.67%,8.74
2017-11-16,435.00,430.62,439.92,424.02,250890,18.0亿,3.66%,4.83
2017-11-17,433.20,415.98,439.26,415.86,282672,20.1亿,5.43%,5.44
2017-11-20,413.70,440.52,443.94,408.84,319662,22.8亿,8.44%,6.15
2017-11-21,437.58,439.80,445.38,427.38,241695,17.5亿,4.09%,4.65
2017-11-22,440.58,441.12,445.98,433.98,211736,15.5亿,2.73%,4.07
2017-11-23,438.78,440.04,459.42,438.18,288177,21.4亿,4.82%,5.55
2017-11-24,435.54,452.94,457.14,434.58,238312,17.8亿,5.13%,4.59
2017-11-27,453.78,415.80,461.94,409.38,303436,22.0亿,11.60%,5.84
2017-11-28,416.58,429.96,431.64,409.98,211879,14.8亿,5.21%,4.08
2017-11-29,426.78,433.98,437.34,419.46,189606,13.5亿,4.16%,3.65
2017-11-30,432.72,442.98,451.80,429.84,209128,15.4亿,5.06%,4.02
2017-12-01,439.80,440.52,444.78,432.30,138119,10.1亿,2.82%,2.66
2017-12-04,439.38,433.56,447.42,427.44,180589,13.0亿,4.54%,3.48
2017-12-05,436.14,412.86,436.20,408.36,221610,15.3亿,6.42%,4.27
2017-12-06,421.38,422.58,424.38,404.46,207758,14.3亿,4.82%,4
2017-12-07,419.58,410.70,422.04,409.92,136677,9.38亿,2.87%,2.63
2017-12-08,410.64,417.36,423.78,406.14,176363,12.2亿,4.30%,3.39
2017-12-11,417.66,424.26,427.50,412.98,193010,13.5亿,3.48%,3.71
2017-12-12,424.92,444.06,456.54,424.86,354219,26.0亿,7.47%,6.82
2017-12-13,440.58,444.00,444.06,434.64,179511,13.1亿,2.12%,3.45
2017-12-14,443.82,444.90,450.66,439.92,170633,12.6亿,2.42%,3.28
2017-12-15,440.58,427.38,442.80,427.38,186386,13.4亿,3.47%,3.59
2017-12-18,421.08,418.62,432.42,413.28,166698,11.6亿,4.48%,3.21
2017-12-19,421.38,415.08,423.60,408.78,161883,11.1亿,3.54%,3.12
2017-12-20,419.40,418.02,424.38,411.66,161730,11.2亿,3.06%,3.11
2017-12-21,416.58,426.78,428.52,412.38,181358,12.7亿,3.86%,3.49
2017-12-22,427.98,426.18,438.18,425.10,186424,13.3亿,3.06%,3.59
2017-12-25,423.48,411.18,429.78,409.86,212932,14.7亿,4.67%,4.1
2017-12-26,411.78,415.74,420.06,406.38,134337,9.22亿,3.33%,2.59
2017-12-27,415.38,432.42,438.66,415.38,309470,22.0亿,5.60%,5.96
2017-12-28,430.98,430.86,437.46,422.76,231849,16.5亿,3.40%,4.46
2017-12-29,432.24,433.08,437.58,426.06,134876,9.63亿,2.67%,2.6
2018-01-02,433.14,429.18,434.52,423.66,212382,15.1亿,2.51%,4.09
2018-01-03,431.10,445.80,454.32,429.06,396444,29.2亿,5.89%,7.63
2018-01-04,442.86,446.16,454.38,442.62,278196,20.7亿,2.64%,5.35
2018-01-05,445.26,433.98,448.80,431.70,243452,17.6亿,3.83%,4.69
2018-01-08,433.50,436.32,438.66,420.00,257981,18.3亿,4.30%,4.96
2018-01-09,433.80,434.04,444.48,432.18,186364,13.5亿,2.82%,3.59
2018-01-10,431.58,421.80,433.38,419.82,230884,16.2亿,3.12%,4.44
2018-01-11,421.38,425.16,428.04,419.04,143015,10.1亿,2.13%,2.75
2018-01-12,427.08,421.38,427.08,419.58,124572,8.71亿,1.76%,2.4
2018-01-15,417.24,379.50,417.30,379.50,453748,29.4亿,8.97%,8.73
2018-01-16,368.28,367.80,378.41,361.26,296201,18.1亿,4.52%,5.7
2018-01-17,365.58,359.58,365.58,333.18,365282,21.1亿,8.81%,7.03
2018-01-18,353.63,357.59,364.86,353.63,167412,9.97亿,3.12%,3.22
2018-01-19,355.20,358.80,365.34,350.58,157049,9.35亿,4.13%,3.02
2018-01-22,358.80,362.58,364.98,349.44,176881,10.5亿,4.33%,3.4
2018-01-23,364.74,367.74,370.50,361.38,181136,11.0亿,2.52%,3.49
2018-01-24,367.98,365.58,367.98,361.44,128196,7.72亿,1.78%,2.47
2018-01-25,365.46,358.38,369.36,358.26,157501,9.51亿,3.04%,3.03
2018-01-26,352.38,344.58,356.82,343.91,222512,12.9亿,3.60%,4.28
2018-01-29,342.59,346.74,350.52,337.68,175005,9.98亿,3.73%,3.37
2018-01-30,344.58,359.22,364.32,343.50,261516,15.5亿,6.00%,5.03
2018-01-31,355.86,351.06,356.52,346.74,156813,9.14亿,2.72%,3.02
2018-02-01,351.66,351.24,361.91,349.13,170207,10.0亿,3.64%,3.28
2018-02-02,347.58,355.26,356.46,332.58,159617,9.20亿,6.80%,3.07
2018-02-05,347.28,344.04,354.78,343.86,125287,7.19亿,3.07%,2.41
2018-02-06,332.88,323.58,347.63,323.46,179539,9.94亿,7.03%,3.46
