日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-06-06,137.38,134.50,137.54,132.10,354825,5.81亿,3.96%,5.13
2016-06-07,133.62,133.30,134.58,132.10,192438,3.14亿,1.84%,2.78
2016-06-08,133.54,133.78,134.58,132.74,149422,2.45亿,1.38%,2.16
2016-06-13,132.66,125.14,133.78,125.14,221696,3.53亿,6.46%,3.2
2016-06-14,124.02,121.94,125.86,120.34,159585,2.40亿,4.41%,2.31
2016-06-15,120.42,126.58,128.18,119.70,161093,2.48亿,6.95%,2.33
2016-06-16,125.86,127.62,130.58,125.14,157280,2.46亿,4.30%,2.27
2016-06-17,127.86,126.66,129.78,124.50,133046,2.07亿,4.14%,1.92
2016-06-20,126.58,124.66,126.58,122.58,89709,1.36亿,3.16%,1.3
2016-06-21,126.02,122.74,126.50,122.50,97573,1.48亿,3.21%,1.41
2016-06-22,122.10,124.18,124.26,121.22,69504,1.05亿,2.48%,1
2016-06-23,123.94,125.30,126.26,121.94,98377,1.50亿,3.48%,1.42
2016-06-24,124.90,123.30,125.70,116.26,124596,1.87亿,7.53%,1.8
2016-06-27,122.42,124.58,124.90,121.86,94010,1.43亿,2.47%,1.36
2016-06-28,123.46,125.86,126.02,123.22,103835,1.59亿,2.25%,1.5
2016-06-29,126.34,127.86,128.98,125.06,169258,2.63亿,3.11%,2.45
2016-06-30,127.46,126.10,127.78,125.78,90443,1.40亿,1.56%,1.17
2016-07-01,126.58,126.42,127.22,125.54,54247,8389万,1.33%,0.7
2016-07-04,125.94,128.42,128.74,125.46,101932,1.60亿,2.59%,1.31
2016-07-05,128.66,128.02,128.74,126.34,130794,2.04亿,1.87%,1.68
2016-07-06,127.54,127.14,128.34,126.42,69945,1.09亿,1.50%,0.9
2016-07-07,127.14,127.62,128.66,126.50,95658,1.49亿,1.70%,1.23
2016-07-08,127.70,128.10,128.82,126.66,91414,1.43亿,1.69%,1.18
2016-07-11,128.74,133.06,134.18,128.66,240197,3.91亿,4.31%,3.09
2016-07-12,132.66,134.10,135.22,130.26,177062,2.89亿,3.73%,2.28
2016-07-13,133.78,133.86,134.58,132.42,107099,1.75亿,1.61%,1.38
2016-07-14,133.86,136.10,137.46,132.82,141862,2.36亿,3.47%,1.83
2016-07-15,137.46,135.06,137.70,134.98,105106,1.75亿,2.00%,1.35
2016-07-18,134.98,132.50,134.98,131.86,79545,1.30亿,2.31%,1.02
2016-07-19,132.50,133.70,134.26,132.10,66336,1.08亿,1.63%,0.85
2016-07-20,136.02,136.26,139.78,134.66,143141,2.41亿,3.83%,1.84
2016-07-21,135.94,137.30,138.66,135.54,114704,1.93亿,2.29%,1.48
2016-07-22,137.06,137.22,140.18,135.86,155431,2.63亿,3.15%,2
2016-07-25,137.22,138.26,139.86,136.34,130880,2.22亿,2.57%,1.69
2016-07-26,138.26,143.06,143.86,138.26,242185,4.20亿,4.05%,3.12
2016-07-27,143.94,135.94,146.26,134.02,299027,5.17亿,8.56%,3.85
2016-07-28,136.90,138.82,139.86,135.62,153076,2.59亿,3.12%,1.97
2016-07-29,139.86,138.10,140.26,136.02,77362,1.30亿,3.05%,1
2016-08-01,136.66,133.46,137.86,131.62,94469,1.55亿,4.52%,1.22
2016-08-02,133.94,134.50,134.66,132.42,40496,6649万,1.68%,0.52
2016-08-03,134.34,133.22,135.46,133.22,50382,8273万,1.67%,0.65
2016-08-04,133.22,134.82,135.14,132.90,51483,8467万,1.68%,0.66
2016-08-05,135.22,134.02,135.78,133.86,50269,8294万,1.42%,0.65
2016-08-08,133.86,134.50,134.66,133.06,42662,7002万,1.19%,0.55
2016-08-09,134.66,139.06,139.14,134.58,117488,1.99亿,3.39%,1.51
2016-08-10,140.74,141.46,142.66,139.46,133305,2.31亿,2.30%,1.72
2016-08-11,139.54,142.98,143.78,138.50,159992,2.78亿,3.73%,2.06
2016-08-12,143.06,144.74,145.70,141.70,150864,2.66亿,2.80%,1.94
2016-08-15,145.06,145.30,148.10,144.10,256410,4.58亿,2.76%,3.3
2016-08-16,145.38,146.50,147.62,142.66,246016,4.39亿,3.41%,3.17
2016-08-17,147.46,146.18,149.06,144.82,229403,4.13亿,2.89%,2.96
2016-08-18,144.26,145.86,146.50,142.66,155145,2.76亿,2.63%,2
2016-08-19,145.94,146.58,147.30,143.54,150165,2.69亿,2.58%,1.93
2016-08-22,147.46,143.86,148.02,143.78,114573,2.04亿,2.89%,1.48
2016-08-23,143.46,143.30,145.54,139.46,87766,1.55亿,4.23%,1.13
2016-08-24,142.66,144.02,144.50,142.58,61547,1.08亿,1.34%,0.79
2016-08-25,143.94,146.42,146.42,141.86,106253,1.88亿,3.17%,1.37
2016-08-26,145.94,143.94,147.46,143.62,106578,1.90亿,2.62%,1.37
2016-08-29,143.54,142.58,144.42,141.78,62694,1.10亿,1.83%,0.81
2016-08-30,142.34,142.10,143.38,141.86,47253,8259万,1.07%,0.61
2016-08-31,142.26,143.06,143.38,141.94,38825,6791万,1.01%,0.5
2016-09-01,143.06,142.18,143.70,142.10,42073,7377万,1.12%,0.54
2016-09-02,142.58,142.74,143.14,140.26,58296,1.01亿,2.03%,0.75
2016-09-05,142.90,142.66,143.30,141.62,51284,8963万,1.18%,0.66
2016-09-06,143.06,147.78,148.02,141.46,188567,3.37亿,4.60%,2.43
2016-09-07,147.94,149.30,152.10,147.62,171582,3.16亿,3.03%,2.21
2016-09-08,149.54,147.46,149.78,146.50,109378,1.99亿,2.20%,1.41
2016-09-09,147.22,146.82,148.66,145.46,77438,1.40亿,2.17%,1
2016-09-12,145.86,144.58,145.86,142.74,79367,1.41亿,2.13%,1.02
2016-09-13,144.98,144.66,145.78,143.46,47782,8474万,1.60%,0.62
2016-09-14,143.70,143.06,146.10,142.66,50853,9000万,2.38%,0.66
2016-09-19,142.74,141.54,143.86,138.34,134946,2.33亿,3.86%,1.74
2016-09-20,141.54,145.06,145.70,140.50,112555,1.99亿,3.67%,1.45
2016-09-21,145.06,147.22,148.74,144.10,146481,2.65亿,3.20%,1.89
2016-09-22,147.38,145.78,148.74,145.62,86608,1.56亿,2.12%,1.12
2016-09-23,144.66,146.18,147.54,143.54,78357,1.40亿,2.74%,1.01
2016-09-26,145.54,142.42,146.58,142.26,62792,1.11亿,2.96%,0.81
2016-09-27,142.02,142.74,143.38,141.70,41713,7297万,1.18%,0.54
2016-09-28,142.74,144.42,144.74,141.86,40723,7195万,2.02%,0.52
2016-09-29,144.26,146.66,147.14,143.62,82549,1.48亿,2.44%,1.06
2016-09-30,145.54,145.62,148.66,145.30,66766,1.20亿,2.29%,0.86
2016-10-10,146.10,146.66,147.94,145.70,70962,1.28亿,1.54%,0.91
2016-10-11,147.30,149.70,150.10,145.06,149243,2.71亿,3.44%,1.92
2016-10-12,149.46,150.02,151.22,148.66,119202,2.20亿,1.71%,1.54
2016-10-13,149.94,149.86,151.14,148.66,124368,2.29亿,1.65%,1.6
2016-10-14,149.06,148.18,149.46,147.70,77739,1.42亿,1.17%,1
2016-10-17,149.62,149.54,151.14,147.46,96620,1.77亿,2.48%,1.24
2016-10-18,150.66,149.94,153.70,149.54,134926,2.51亿,2.78%,1.74
2016-10-19,150.50,150.02,150.98,148.82,106449,1.96亿,1.44%,1.37
2016-10-20,150.66,151.38,151.70,149.70,102283,1.90亿,1.33%,1.32
2016-10-21,150.98,148.58,151.22,146.42,156561,2.85亿,3.17%,2.02
2016-10-24,148.18,148.50,148.82,147.14,101044,1.83亿,1.13%,1.3
2016-10-25,148.18,146.74,148.26,145.62,104684,1.88亿,1.78%,1.35
2016-10-26,147.06,145.94,147.06,144.82,65789,1.17亿,1.53%,0.85
2016-10-27,144.90,146.74,147.38,144.90,41115,7399万,1.70%,0.53
2016-10-28,146.74,145.46,148.18,144.26,57714,1.04亿,2.67%,0.74
2016-10-31,144.66,146.82,147.30,144.66,57426,1.03亿,1.81%,0.74
2016-11-01,147.30,147.14,147.30,145.78,62512,1.13亿,1.04%,0.81
2016-11-02,146.02,147.62,147.70,145.86,74474,1.34亿,1.25%,0.96
2016-11-03,147.38,149.06,149.22,146.58,126815,2.31亿,1.79%,1.63
2016-11-04,149.06,150.66,151.30,148.98,141121,2.61亿,1.56%,1.82
2016-11-07,151.86,157.22,158.42,151.86,275055,5.25亿,4.35%,3.54
2016-11-08,157.94,164.34,165.38,157.70,288746,5.80亿,4.88%,3.72
2016-11-09,163.78,165.06,167.70,161.06,269448,5.45亿,4.04%,3.47
2016-11-10,165.86,165.94,167.78,164.42,176696,3.61亿,2.04%,2.28
2016-11-11,165.22,170.82,173.70,165.06,202228,4.25亿,5.21%,2.61
2016-11-14,170.82,170.58,173.86,167.54,184441,3.86亿,3.70%,2.38
2016-11-15,169.86,176.26,176.98,169.46,179980,3.86亿,4.41%,2.32
2016-11-16,176.50,175.14,179.22,173.78,134354,2.93亿,3.09%,1.73
2016-11-17,175.14,175.46,178.34,173.06,94987,2.05亿,3.01%,1.22
2016-11-18,175.62,177.22,178.10,174.42,96558,2.09亿,2.10%,1.24
2016-11-21,177.22,177.94,178.90,174.74,89028,1.93亿,2.35%,1.15
2016-11-22,177.94,177.94,178.50,174.66,83149,1.80亿,2.16%,1.07
2016-11-23,177.94,178.10,181.30,176.66,74333,1.63亿,2.61%,0.96
2016-11-24,177.70,180.50,180.90,176.10,110665,2.44亿,2.70%,1.43
2016-11-25,181.30,188.90,188.90,178.02,179874,4.06亿,6.03%,2.32
2016-11-28,188.90,185.06,190.10,184.66,101551,2.33亿,2.88%,1.31
2016-11-29,184.74,187.54,188.10,179.70,100734,2.29亿,4.54%,1.3
2016-11-30,188.50,186.66,189.30,183.86,70532,1.61亿,2.90%,0.91
2016-12-01,184.18,187.22,188.42,182.90,111949,2.55亿,2.96%,1.44
2016-12-02,187.70,190.50,192.98,185.70,192669,4.51亿,3.89%,2.48
2016-12-05,189.86,186.50,192.02,184.66,112680,2.61亿,3.86%,1.45
2016-12-06,186.50,188.10,190.10,180.10,147246,3.35亿,5.36%,1.9
2016-12-07,185.70,187.30,189.22,184.50,70319,1.61亿,2.51%,0.91
2016-12-08,186.58,186.90,187.86,185.78,50367,1.16亿,1.11%,0.65
2016-12-09,188.74,188.74,191.38,185.30,109873,2.54亿,3.25%,1.42
2016-12-12,187.54,170.18,189.70,170.18,322964,7.18亿,10.34%,4.16
2016-12-13,167.30,163.54,170.90,156.90,294804,5.91亿,8.23%,3.8
2016-12-14,163.22,162.18,163.86,159.30,102557,2.03亿,2.79%,1.32
2016-12-15,162.42,161.14,164.58,159.54,71291,1.41亿,3.11%,0.92
2016-12-16,160.82,161.86,162.82,159.22,61900,1.22亿,2.23%,0.8
2016-12-19,162.42,160.10,162.42,154.90,115802,2.24亿,4.65%,1.49
2016-12-20,158.90,157.30,158.90,155.14,55710,1.07亿,2.35%,0.72
2016-12-21,157.86,156.10,158.90,155.22,73630,1.41亿,2.34%,0.95
2016-12-22,156.10,157.46,157.94,154.26,58593,1.12亿,2.36%,0.75
2016-12-23,156.50,152.58,157.54,152.26,73642,1.39亿,3.35%,0.95
2016-12-26,151.94,154.50,154.98,150.66,58663,1.10亿,2.83%,0.76
2016-12-27,154.82,157.86,158.66,154.34,71400,1.37亿,2.80%,0.92
2016-12-28,157.86,157.86,158.82,156.34,40970,7876万,1.57%,0.53
2016-12-29,157.70,156.66,158.50,155.62,43517,8363万,1.82%,0.56
2016-12-30,155.78,156.74,158.10,155.06,44043,8438万,1.94%,0.57
2017-01-03,156.66,155.30,157.22,154.50,45408,8664万,1.74%,0.58
2017-01-04,153.70,156.26,156.42,153.70,57055,1.09亿,1.75%,0.73
2017-01-05,156.26,156.58,157.54,155.38,35307,6762万,1.38%,0.45
2017-01-06,156.74,157.14,157.30,155.30,44546,8510万,1.28%,0.57
2017-01-09,155.78,156.50,156.98,155.14,41620,7940万,1.17%,0.54
2017-01-10,156.58,158.10,158.34,155.46,52726,1.02亿,1.84%,0.68
2017-01-11,158.50,160.42,163.70,157.86,117131,2.31亿,3.69%,1.51
2017-01-12,161.94,156.18,161.94,156.18,71054,1.38亿,3.59%,0.92
2017-01-13,156.10,156.10,156.90,154.50,43103,8204万,1.54%,0.56
2017-01-16,156.10,142.50,156.10,140.82,143563,2.55亿,9.79%,1.85
2017-01-17,142.50,144.58,146.02,138.26,67747,1.17亿,5.45%,0.87
2017-01-18,144.58,145.38,146.50,142.58,41446,7343万,2.71%,0.53
2017-01-19,145.22,147.54,150.34,143.30,37864,6795万,4.84%,0.49
2017-01-20,148.10,148.42,151.78,147.70,41092,7512万,2.77%,0.53
2017-01-23,148.66,156.74,157.30,148.66,62827,1.17亿,5.82%,0.81
2017-01-24,156.50,156.66,157.78,147.30,57445,1.09亿,6.69%,0.74
2017-01-25,154.10,156.74,157.78,154.10,38935,7428万,2.35%,0.5
2017-01-26,156.42,156.82,157.06,155.46,37279,7138万,1.02%,0.48
2017-02-03,157.06,154.66,157.78,154.26,29887,5680万,2.24%,0.39
2017-02-06,157.30,154.42,157.30,154.18,38434,7292万,2.02%,0.5
2017-02-07,154.66,152.74,155.30,148.34,87017,1.61亿,4.51%,1.12
2017-02-08,152.74,152.58,152.74,149.86,43945,8141万,1.89%,0.57
2017-02-09,153.22,152.02,154.02,151.86,43996,8217万,1.42%,0.57
2017-02-10,151.70,150.82,152.66,150.42,40029,7416万,1.47%,0.52
2017-02-13,151.14,152.90,153.22,149.38,79419,1.47亿,2.55%,1.02
2017-02-14,152.90,151.70,153.54,151.14,50527,9392万,1.57%,0.65
2017-02-15,151.30,152.02,153.70,151.06,59997,1.12亿,1.74%,0.77
2017-02-16,152.10,155.70,156.10,150.50,89194,1.67亿,3.68%,1.15
2017-02-17,155.30,155.14,156.90,154.10,70200,1.34亿,1.80%,0.9
2017-02-20,155.38,155.86,156.74,154.66,46264,8815万,1.34%,0.6
2017-02-21,156.74,158.02,159.62,156.18,69551,1.34亿,2.21%,0.9
2017-02-22,158.10,157.54,159.14,157.06,52570,1.02亿,1.32%,0.68
2017-02-23,157.30,155.70,157.94,155.30,44760,8550万,1.68%,0.58
2017-02-24,156.10,156.98,157.54,155.30,30818,5898万,1.44%,0.4
2017-02-27,156.58,155.22,157.46,153.78,43903,8364万,2.34%,0.57
2017-02-28,155.30,157.14,157.22,154.34,50277,9593万,1.86%,0.65
2017-03-01,157.06,156.18,157.38,155.94,37642,7228万,0.92%,0.48
2017-03-02,156.42,168.10,168.10,156.18,162008,3.18亿,7.63%,2.09
2017-03-03,169.14,179.22,179.30,165.06,375656,8.04亿,8.47%,4.84
2017-03-06,179.14,170.50,179.14,166.42,250453,5.25亿,7.10%,3.23
2017-03-07,171.30,169.62,174.18,167.94,132546,2.79亿,3.66%,1.71
2017-03-08,168.10,170.58,171.06,168.10,65217,1.35亿,1.75%,0.84
2017-03-09,170.10,171.46,173.70,169.14,80619,1.70亿,2.67%,1.04
2017-03-10,171.30,169.54,172.66,169.30,50247,1.05亿,1.96%,0.65
2017-03-13,168.74,172.98,174.26,168.34,71084,1.50亿,3.49%,0.92
2017-03-14,172.58,171.70,173.78,171.70,56461,1.19亿,1.20%,0.73
2017-03-15,172.90,171.62,173.14,171.30,33301,7018万,1.07%,0.43
2017-03-16,171.06,172.66,174.98,171.06,63059,1.34亿,2.28%,0.81
2017-03-17,172.58,169.30,172.66,169.14,64204,1.35亿,2.04%,0.83
2017-03-20,170.90,169.38,170.90,167.30,49904,1.03亿,2.13%,0.64
2017-03-21,167.46,168.10,170.02,167.30,47629,9823万,1.61%,0.61
2017-03-22,168.34,168.26,169.22,167.14,36064,7439万,1.24%,0.46
2017-03-23,168.90,168.18,169.22,163.94,51817,1.06亿,3.14%,0.67
2017-03-24,167.14,166.50,168.10,164.82,43960,8954万,1.95%,0.57
2017-03-27,166.50,166.90,167.70,164.58,36541,7439万,1.87%,0.47
2017-03-28,165.30,165.94,167.30,165.30,20940,4269万,1.20%,0.27
2017-03-29,167.30,171.30,173.30,166.90,101258,2.12亿,3.86%,1.3
2017-03-30,170.90,170.18,172.02,168.90,64356,1.35亿,1.82%,0.83
2017-03-31,170.74,173.86,174.50,168.90,81058,1.71亿,3.29%,1.04
2017-04-05,173.86,160.10,176.42,156.82,351673,7.07亿,11.27%,4.53
2017-04-06,160.10,160.10,160.58,156.50,153426,2.98亿,2.55%,1.98
2017-04-07,158.50,158.10,159.54,156.18,114671,2.21亿,2.10%,1.48
2017-04-10,158.50,160.02,160.50,158.10,85363,1.66亿,1.52%,1.1
2017-04-11,160.50,159.30,160.58,157.78,65077,1.27亿,1.75%,0.84
2017-04-12,159.14,157.78,159.30,157.46,44099,8548万,1.16%,0.57
2017-04-13,157.78,158.34,160.10,157.30,44074,8565万,1.77%,0.57
2017-04-14,157.86,153.54,159.22,151.94,71805,1.36亿,4.60%,0.92
2017-04-17,154.82,155.14,155.86,151.14,57675,1.08亿,3.07%,0.74
2017-04-18,154.98,154.10,156.50,153.62,37093,7042万,1.86%,0.48
2017-04-19,152.10,151.78,155.06,148.26,76193,1.41亿,4.41%,0.98
2017-04-20,151.78,152.42,153.14,151.14,35352,6580万,1.32%,0.46
2017-04-21,152.82,153.22,154.90,152.26,37985,7123万,1.73%,0.49
2017-04-24,153.70,149.38,153.70,145.94,37567,6903万,5.06%,0.48
2017-04-25,149.54,154.42,155.06,149.38,71722,1.34亿,3.80%,0.92
2017-04-26,154.34,157.30,157.62,153.70,63006,1.20亿,2.54%,0.81
2017-04-27,157.06,158.34,158.74,154.42,64809,1.24亿,2.75%,0.83
2017-04-28,156.98,157.46,159.06,156.98,42354,8174万,1.31%,0.55
2017-05-02,158.74,158.42,158.82,157.14,49103,9496万,1.07%,0.63
2017-05-03,158.10,156.82,158.10,155.38,38958,7459万,1.72%,0.5
2017-05-04,156.02,153.70,156.02,153.38,54440,1.03亿,1.68%,0.7
2017-05-05,153.78,151.30,154.90,150.74,52351,9779万,2.71%,0.67
2017-05-08,151.30,144.02,151.86,140.90,127978,2.26亿,7.24%,1.65
2017-05-09,143.94,141.70,143.94,138.90,84359,1.45亿,3.50%,1.09
2017-05-10,142.02,138.26,143.06,138.26,48933,8400万,3.39%,0.63
2017-05-11,135.54,140.18,142.10,132.10,88667,1.47亿,7.23%,1.14
2017-07-12,137.46,132.02,139.94,126.58,141003,2.27亿,9.53%,1.82
2017-07-13,132.02,132.18,133.30,130.18,64343,1.03亿,2.36%,0.83
2017-07-14,132.98,134.58,135.54,132.18,40445,6592万,2.54%,0.52
2017-07-17,134.26,130.42,134.26,126.98,77770,1.23亿,5.41%,1
2017-07-18,128.82,128.42,130.98,124.66,80114,1.24亿,4.85%,1.03
2017-07-19,128.02,126.42,128.10,124.66,60868,9288万,2.68%,0.78
2017-07-20,127.06,129.06,129.78,126.42,56108,8741万,2.66%,0.72
2017-07-21,128.82,127.94,129.54,127.06,29209,4532万,1.92%,0.38
2017-07-24,128.82,131.46,133.94,128.82,75388,1.20亿,4.00%,0.97
2017-07-25,132.98,131.22,133.62,130.50,45414,7258万,2.37%,0.59
2017-07-26,131.38,129.38,132.42,128.90,32878,5187万,2.68%,0.42
2017-07-27,129.54,130.10,131.06,127.30,40883,6393万,2.91%,0.53
2017-07-28,130.02,129.06,131.06,128.82,30725,4834万,1.72%,0.4
2017-07-31,129.06,127.86,129.06,126.34,45495,7019万,2.11%,0.59
2017-08-01,128.02,127.14,128.02,126.50,47170,7248万,1.19%,0.61
2017-08-02,127.46,126.58,128.50,125.86,44802,6897万,2.08%,0.58
2017-08-03,125.94,127.06,127.62,125.62,27536,4227万,1.58%,0.35
2017-08-04,127.06,125.70,127.06,125.54,31821,4854万,1.20%,0.41
2017-08-07,126.02,127.22,127.30,125.62,29494,4518万,1.34%,0.38
2017-08-08,126.98,127.46,128.02,126.42,30280,4664万,1.26%,0.39
2017-08-09,126.82,125.94,127.06,125.78,35257,5394万,1.00%,0.45
2017-08-10,125.78,124.26,126.58,124.10,44110,6673万,1.97%,0.57
2017-08-11,123.22,124.26,126.42,123.06,41872,6322万,2.70%,0.54
2017-08-14,124.42,125.14,125.38,124.02,29897,4512万,1.09%,0.39
2017-08-15,125.14,126.18,126.50,124.58,27158,4132万,1.53%,0.35
2017-08-16,126.34,126.58,127.06,124.90,33786,5153万,1.71%,0.44
2017-08-17,126.42,126.82,126.98,125.62,45178,6902万,1.07%,0.58
2017-08-18,126.42,126.02,126.42,125.06,37499,5708万,1.07%,0.48
2017-08-21,125.94,126.10,126.34,125.30,33690,5127万,0.83%,0.43
2017-08-22,126.02,128.02,131.38,126.02,95503,1.49亿,4.25%,1.23
2017-08-23,127.94,128.02,128.02,126.10,62065,9522万,1.50%,0.68
2017-08-24,127.22,127.86,129.38,126.98,52015,8063万,1.87%,0.57
2017-08-25,127.94,128.98,129.06,126.74,68675,1.07亿,1.81%,0.75
2017-08-28,129.06,129.70,130.18,128.66,74052,1.16亿,1.18%,0.81
2017-08-29,130.26,128.66,130.26,128.10,57680,9007万,1.67%,0.63
2017-08-30,128.10,126.98,128.42,126.66,66736,1.03亿,1.37%,0.73
2017-08-31,126.98,126.82,127.30,126.02,47846,7324万,1.01%,0.53
2017-09-01,126.82,126.98,127.46,126.58,38316,5890万,0.69%,0.42
2017-09-04,126.66,126.26,126.98,125.86,50369,7700万,0.88%,0.55
2017-09-05,126.34,125.78,126.74,125.14,61008,9279万,1.27%,0.67
2017-09-06,125.54,125.46,125.54,124.42,56761,8581万,0.89%,0.62
2017-09-07,125.70,126.74,127.62,125.54,71889,1.10亿,1.66%,0.79
2017-09-08,126.74,128.18,129.54,126.74,82193,1.28亿,2.21%,0.9
2017-09-11,129.62,136.18,136.34,129.30,238660,3.85亿,5.49%,2.62
2017-09-12,135.86,133.46,139.14,132.10,230665,3.82亿,5.17%,2.53
2017-09-13,133.30,134.18,136.50,132.10,107679,1.75亿,3.30%,1.18
2017-09-14,133.86,133.86,136.26,132.66,86663,1.41亿,2.68%,0.95
2017-09-15,133.94,131.54,133.94,131.46,77842,1.25亿,1.85%,0.85
2017-09-18,131.06,133.46,135.54,130.82,77515,1.25亿,3.59%,0.85
2017-09-19,134.26,133.78,136.98,133.46,117766,1.93亿,2.64%,1.29
2017-09-20,133.30,134.42,134.66,132.42,62091,1.01亿,1.67%,0.68
2017-09-21,134.02,132.26,135.54,132.10,67983,1.10亿,2.56%,0.75
2017-09-22,132.10,131.78,133.14,130.90,51416,8222万,1.69%,0.56
2017-09-25,131.46,129.70,132.50,129.38,42616,6765万,2.37%,0.47
2017-09-26,129.30,127.54,130.18,126.42,56266,8718万,2.90%,0.62
2017-09-27,127.62,130.18,131.22,127.46,46501,7328万,2.95%,0.51
2017-09-28,130.18,128.50,130.90,128.18,36323,5710万,2.09%,0.4
2017-09-29,128.50,130.50,130.82,128.50,34396,5424万,1.81%,0.38
2017-10-09,131.78,131.22,133.54,130.82,53548,8580万,2.08%,0.59
2017-10-10,131.30,132.74,133.14,131.30,39676,6371万,1.40%,0.44
2017-10-11,132.42,131.62,133.38,130.58,46195,7385万,2.11%,0.51
2017-10-12,131.70,129.70,131.94,128.98,46382,7317万,2.25%,0.51
2017-10-13,131.22,130.34,131.22,129.86,30773,4864万,1.05%,0.34
2017-10-16,129.78,127.70,131.14,127.62,47826,7496万,2.70%,0.53
2017-10-17,128.02,127.54,129.06,127.30,31373,4868万,1.38%,0.34
2017-10-18,127.62,128.42,129.78,126.98,30318,4706万,2.20%,0.33
2017-10-19,128.26,125.78,128.26,125.46,45337,6935万,2.18%,0.5
2017-10-20,125.62,128.02,128.02,124.90,28289,4324万,2.48%,0.31
2017-10-23,127.46,127.30,127.94,126.74,23729,3655万,0.94%,0.26
2017-10-24,127.62,125.94,127.70,124.90,30721,4695万,2.20%,0.34
2017-10-25,126.26,126.34,127.54,125.54,24655,3771万,1.59%,0.27
2017-10-26,126.34,128.10,128.18,126.26,42726,6584万,1.52%,0.47
2017-10-27,127.70,126.74,128.74,126.42,33648,5177万,1.81%,0.37
2017-10-30,126.82,125.62,127.46,123.22,45361,6855万,3.35%,0.5
2017-10-31,124.98,125.54,126.02,124.98,22321,3389万,0.83%,0.25
2017-11-01,125.62,126.18,126.98,124.74,31083,4738万,1.78%,0.34
2017-11-02,126.18,124.74,126.18,124.34,33356,5047万,1.46%,0.37
2017-11-03,124.66,125.30,125.62,124.34,35870,5420万,1.03%,0.39
2017-11-06,125.30,127.38,127.38,124.82,35779,5462万,2.04%,0.39
2017-11-07,126.98,127.46,128.34,126.42,50949,7850万,1.51%,0.56
2017-11-08,127.14,127.54,128.26,127.14,43375,6713万,0.88%,0.48
2017-11-09,127.22,127.62,127.78,126.50,27770,4275万,1.00%,0.31
2017-11-10,127.46,130.82,131.46,127.06,104860,1.65亿,3.45%,1.15
2017-11-13,130.42,130.90,131.78,129.70,61508,9744万,1.59%,0.68
2017-11-14,130.82,130.10,130.82,129.46,46775,7374万,1.04%,0.51
2017-11-15,130.10,127.70,130.74,127.70,42279,6595万,2.34%,0.46
2017-11-16,127.62,127.70,128.34,126.58,36417,5621万,1.38%,0.4
2017-11-17,127.70,125.86,127.70,124.42,64565,9803万,2.57%,0.71
2017-11-20,125.22,125.62,126.26,123.30,33942,5123万,2.35%,0.37
2017-11-21,125.06,125.46,126.18,124.42,30248,4589万,1.40%,0.33
2017-11-22,125.46,127.06,128.50,125.38,47998,7390万,2.49%,0.53
2017-11-23,127.46,124.34,127.62,124.26,34295,5213万,2.64%,0.38
2017-11-24,124.34,124.58,125.54,124.10,24455,3689万,1.16%,0.27
2017-11-27,124.90,124.66,125.78,124.02,25534,3849万,1.41%,0.28
2017-11-28,124.58,125.94,125.94,124.26,31036,4694万,1.35%,0.34
2017-11-29,125.62,124.98,125.86,124.42,28390,4285万,1.14%,0.31
2017-11-30,124.98,124.74,125.46,124.34,18509,2794万,0.90%,0.2
2017-12-01,124.74,124.42,125.30,124.26,25436,3836万,0.83%,0.28
2017-12-04,124.42,124.42,125.30,121.38,70891,1.06亿,3.15%,0.78
2017-12-05,123.78,124.18,124.18,120.90,50089,7416万,2.64%,0.55
2017-12-06,122.26,122.90,123.06,120.02,75581,1.11亿,2.45%,0.83
2018-03-07,124.42,130.34,134.42,124.42,342894,5.36亿,8.14%,3.77
2018-03-08,128.10,130.66,130.98,128.10,166199,2.62亿,2.21%,1.83
2018-03-09,130.42,132.82,132.82,129.94,141965,2.27亿,2.20%,1.56
2018-03-12,134.82,134.10,134.82,132.82,121777,1.98亿,1.51%,1.34
2018-03-13,134.42,135.14,137.06,133.86,115730,1.89亿,2.39%,1.27
2018-03-14,135.06,131.62,135.06,131.30,94457,1.51亿,2.78%,1.04
2018-03-15,131.62,138.90,141.22,131.22,162570,2.67亿,7.60%,1.79
2018-03-16,139.30,142.18,143.22,138.02,158168,2.72亿,3.74%,1.74
2018-03-19,142.42,142.90,143.86,140.10,88472,1.52亿,2.64%,0.97
2018-03-20,144.02,141.46,145.94,140.42,80559,1.39亿,3.86%,0.88
2018-03-21,141.46,142.74,142.82,140.90,82422,1.42亿,1.36%,0.91
2018-03-22,142.58,140.90,143.70,140.82,60295,1.04亿,2.02%,0.66
2018-03-23,138.42,134.98,140.02,130.42,99096,1.64亿,6.81%,1.09
2018-03-26,132.74,138.26,140.10,131.70,95223,1.57亿,6.22%,1.05
2018-03-27,140.02,138.50,145.70,138.34,104959,1.80亿,5.32%,1.15
2018-03-28,138.50,139.62,140.90,138.10,54278,9169万,2.02%,0.6
2018-03-29,140.10,138.58,140.10,136.50,52158,8749万,2.58%,0.57
2018-03-30,138.50,140.82,141.14,138.50,35998,6133万,1.91%,0.4
2018-04-02,140.90,142.58,142.90,140.50,43881,7586万,1.70%,0.48
2018-04-03,141.06,142.66,144.18,140.50,56559,9818万,2.58%,0.62
