日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-20,173.34,184.41,184.65,169.30,119492,2.60亿,8.76%,3.24
2016-05-23,184.49,192.08,196.61,183.44,119701,2.83亿,7.14%,3.24
2016-05-24,191.11,190.71,197.17,187.80,77179,1.80亿,4.88%,2.09
2016-05-25,190.95,184.17,193.46,183.84,90265,2.07亿,5.04%,2.45
2016-05-26,182.23,194.83,195.88,178.83,89173,2.04亿,9.26%,2.42
2016-05-27,192.49,190.71,196.12,190.71,68633,1.63亿,2.78%,1.86
2016-05-30,187.88,189.34,197.26,184.65,85787,2.03亿,6.61%,2.32
2016-05-31,192.33,194.83,196.61,189.34,134656,3.18亿,3.84%,3.65
2016-06-01,194.19,198.39,202.83,192.08,136518,3.33亿,5.52%,3.7
2016-06-02,197.58,199.84,204.53,195.48,111726,2.74亿,4.56%,3.03
2016-06-03,199.84,197.74,202.43,196.53,91073,2.23亿,2.95%,2.47
2016-06-06,200.16,193.46,200.49,188.53,106222,2.51亿,6.05%,2.88
2016-06-07,193.46,192.73,194.27,190.31,45124,1.06亿,2.05%,1.22
2016-06-08,192.89,191.11,193.54,187.96,59795,1.40亿,2.89%,1.62
2016-06-13,190.31,182.23,195.48,182.23,99316,2.32亿,6.93%,2.69
2016-06-14,182.07,185.46,185.46,174.07,75702,1.67亿,6.25%,2.05
2016-06-15,180.37,190.71,193.22,180.37,92278,2.15亿,6.93%,2.5
2016-06-16,188.69,181.98,192.49,180.61,168581,3.83亿,6.23%,4.57
2016-06-17,182.95,181.34,184.57,179.64,98451,2.18亿,2.71%,2.67
2016-06-20,180.61,180.77,186.67,179.56,61102,1.36亿,3.92%,1.65
2016-06-21,182.31,180.77,184.33,179.00,80511,1.79亿,2.95%,2.17
2016-06-22,181.26,183.84,184.25,179.88,45746,1.02亿,2.41%,1.23
2016-06-23,185.46,186.11,191.03,183.92,101024,2.32亿,3.87%,2.72
2016-06-24,185.46,185.06,187.64,176.33,75219,1.69亿,6.08%,2.03
2016-06-27,181.82,190.39,190.63,179.56,128234,2.90亿,5.98%,3.45
2016-06-28,188.45,190.47,192.97,184.65,104877,2.42亿,4.37%,2.83
2016-06-29,191.52,194.18,197.82,190.39,116426,2.76亿,3.90%,3.14
2016-06-30,195.64,192.16,198.14,191.03,97901,2.33亿,3.66%,2.64
2016-07-01,190.22,190.95,195.23,190.22,46974,1.10亿,2.61%,1.27
2016-07-04,189.66,191.92,193.62,187.96,88830,2.08亿,2.96%,2.4
2016-07-05,193.05,184.41,193.05,182.79,163174,3.71亿,5.35%,4.4
2016-07-06,182.14,184.33,186.75,182.06,62661,1.41亿,2.54%,1.69
2016-07-07,182.87,181.34,183.76,179.88,83143,1.84亿,2.10%,2.24
2016-07-08,181.34,181.58,183.28,180.37,62428,1.39亿,1.60%,1.68
2016-07-11,180.93,180.85,182.71,180.61,53372,1.18亿,1.16%,1.44
2016-07-12,180.37,179.48,181.74,175.44,82833,1.80亿,3.48%,2.24
2016-07-13,179.32,180.04,180.61,177.14,77943,1.70亿,1.94%,2.1
2016-07-14,180.04,177.05,180.21,175.76,67391,1.46亿,2.47%,1.82
2016-07-15,176.57,177.38,178.51,175.28,49876,1.07亿,1.83%,1.35
2016-07-18,177.05,181.74,182.47,175.84,93821,2.07亿,3.74%,2.53
2016-07-19,182.23,181.58,182.31,179.16,48972,1.08亿,1.73%,1.32
2016-07-20,181.50,179.32,182.06,178.91,34461,7583万,1.74%,0.93
2016-07-21,180.12,181.66,184.08,180.12,79901,1.78亿,2.21%,2.16
2016-07-22,181.66,178.59,181.74,177.70,47420,1.04亿,2.22%,1.28
2016-07-25,178.59,172.77,178.59,172.53,68735,1.47亿,3.39%,1.85
2016-07-26,172.77,175.44,176.41,172.77,46992,1.00亿,2.10%,1.27
2016-07-27,175.92,168.73,176.17,164.45,70926,1.47亿,6.68%,1.91
2016-07-28,168.73,168.73,169.54,163.80,58858,1.20亿,3.40%,1.59
2016-07-29,168.89,172.13,173.10,166.55,57012,1.19亿,3.88%,1.54
2016-08-01,172.13,167.68,173.18,167.36,36451,7481万,3.38%,0.98
2016-08-02,165.90,169.30,169.86,165.90,19206,3954万,2.36%,0.52
2016-08-03,168.97,168.01,169.46,167.36,19870,4081万,1.24%,0.54
2016-08-04,168.41,169.86,170.67,167.52,22558,4651万,1.88%,0.61
2016-08-05,170.51,170.11,170.83,169.06,22607,4690万,1.05%,0.61
2016-08-08,170.59,172.77,173.18,168.01,24392,5092万,3.04%,0.66
2016-08-09,172.77,175.12,176.49,171.64,37238,7954万,2.81%,1
2016-08-10,175.60,173.18,176.25,172.61,22450,4766万,2.08%,0.61
2016-08-11,172.37,170.99,175.84,170.99,18802,3956万,2.80%,0.51
2016-08-12,170.67,170.27,171.72,167.36,28944,5965万,2.55%,0.78
2016-08-15,170.27,172.05,173.01,166.79,74688,1.55亿,3.65%,2.02
2016-08-16,171.64,170.43,171.80,170.11,43330,9026万,0.99%,1.17
2016-08-17,170.43,169.70,171.72,169.30,33441,6939万,1.42%,0.9
2016-08-18,169.70,165.58,170.35,164.77,87542,1.78亿,3.29%,2.36
2016-08-19,165.50,167.52,168.01,164.21,52018,1.05亿,2.29%,1.4
2016-08-22,166.15,166.87,169.70,166.07,55296,1.13亿,2.17%,1.49
2016-08-23,165.58,164.37,167.60,164.13,56226,1.13亿,2.08%,1.52
2016-08-24,164.45,165.74,167.04,164.45,40042,8094万,1.57%,1.08
2016-08-25,164.94,168.01,169.14,164.13,79699,1.61亿,3.02%,2.15
2016-08-26,168.73,165.58,168.73,165.42,53568,1.09亿,1.97%,1.44
2016-08-29,165.18,165.42,165.99,164.13,34342,6913万,1.12%,0.93
2016-08-30,165.42,165.82,167.52,164.94,38585,7793万,1.56%,1.04
2016-08-31,165.74,158.39,165.82,156.86,160184,3.12亿,5.41%,4.32
2016-09-01,158.47,157.34,159.04,157.02,38381,7374万,1.28%,1.04
2016-09-02,157.66,155.56,157.82,153.79,54472,1.03亿,2.57%,1.47
2016-09-05,155.64,156.29,157.02,154.92,34629,6583万,1.35%,0.93
2016-09-06,156.13,158.88,159.44,154.84,48382,9264万,2.95%,1.31
2016-09-07,159.44,157.26,159.60,157.02,46301,8926万,1.63%,1.25
2016-09-08,156.53,163.00,163.16,156.53,102990,2.03亿,4.21%,2.78
2016-09-09,165.02,179.07,179.07,165.02,215114,4.54亿,8.63%,5.8
2016-09-12,175.44,174.79,175.44,169.70,247624,5.22亿,3.20%,6.63
2016-09-13,174.79,173.18,178.51,171.08,164711,3.51亿,4.25%,4.41
2016-09-14,170.27,169.30,171.80,166.31,85163,1.75亿,3.17%,2.28
2016-09-19,169.94,171.88,171.88,168.73,87047,1.81亿,1.86%,2.33
2016-09-20,172.21,169.62,173.34,168.57,73770,1.53亿,2.77%,1.97
2016-09-21,168.81,170.19,170.59,166.55,76131,1.56亿,2.38%,2.04
2016-09-22,170.59,167.76,172.05,167.36,66590,1.37亿,2.75%,1.78
2016-09-23,166.55,167.60,170.35,166.55,51600,1.06亿,2.26%,1.38
2016-09-26,168.01,158.23,168.17,158.15,86954,1.72亿,5.98%,2.33
2016-09-27,156.53,159.20,159.60,156.29,51247,9849万,2.09%,1.37
2016-09-28,158.47,158.07,159.04,157.26,38468,7405万,1.12%,1.03
2016-09-29,157.82,158.15,159.04,157.82,26444,5107万,0.77%,0.71
2016-09-30,159.76,160.01,160.57,157.58,32853,6368万,1.89%,0.88
2016-10-10,162.35,166.15,166.55,160.57,52544,1.05亿,3.74%,1.41
2016-10-11,167.76,164.69,167.76,164.21,46337,9341万,2.14%,1.24
2016-10-12,164.13,165.58,166.07,163.32,34295,6903万,1.67%,0.92
2016-10-13,164.94,163.97,165.58,163.40,35972,7200万,1.32%,0.96
2016-10-14,164.53,167.04,168.17,164.05,81152,1.65亿,2.51%,2.17
2016-10-17,166.63,164.53,166.63,163.32,37043,7451万,1.98%,0.99
2016-10-18,164.37,170.35,172.21,164.21,89949,1.86亿,4.86%,2.41
2016-10-19,170.67,170.03,173.98,169.06,66245,1.38亿,2.89%,1.77
2016-10-20,169.06,170.51,173.66,168.97,42047,8764万,2.76%,1.13
2016-10-21,170.75,174.87,175.28,169.54,129017,2.73亿,3.36%,3.45
2016-10-24,175.03,176.25,180.29,175.03,129823,2.82亿,3.00%,3.47
2016-10-25,176.25,175.84,179.48,175.52,69021,1.49亿,2.25%,1.85
2016-10-26,175.84,175.36,176.25,172.21,50895,1.08亿,2.30%,1.36
2016-10-27,173.98,172.53,174.87,171.40,40958,8610万,1.98%,1.1
2016-10-28,173.01,170.03,173.50,169.62,29610,6180万,2.25%,0.79
2016-10-31,169.78,168.73,170.03,167.44,46974,9651万,1.52%,1.26
2016-11-01,168.89,171.56,172.21,168.89,31502,6570万,1.96%,0.84
2016-11-02,170.67,168.41,171.88,168.09,30774,6338万,2.21%,0.82
2016-11-03,168.17,170.99,173.90,167.60,59316,1.23亿,3.74%,1.59
2016-11-04,170.67,170.03,172.61,168.01,38645,8011万,2.69%,1.03
2016-11-07,169.94,170.35,172.05,168.41,32354,6728万,2.14%,0.87
2016-11-08,170.75,171.88,171.96,168.73,42006,8752万,1.90%,1.12
2016-11-09,171.32,170.99,173.74,168.09,42025,8766万,3.29%,1.12
2016-11-10,171.48,172.29,172.69,170.83,42324,8868万,1.09%,1.13
2016-11-11,172.29,176.57,176.57,170.83,76278,1.63亿,3.33%,2.03
2016-11-14,175.44,178.91,181.90,174.87,109273,2.39亿,3.98%,2.91
2016-11-15,180.12,178.02,181.34,175.52,69747,1.51亿,3.25%,1.86
2016-11-16,179.64,174.87,179.64,174.87,48541,1.05亿,2.68%,1.29
2016-11-17,174.87,174.95,176.17,173.10,33887,7213万,1.76%,0.9
2016-11-18,176.17,177.05,177.70,173.90,46418,9963万,2.17%,1.24
2016-11-21,179.96,184.41,193.13,179.56,162463,3.67亿,7.67%,4.33
2016-11-22,185.94,187.64,189.98,185.86,136639,3.14亿,2.23%,3.64
2016-11-23,187.56,186.75,192.16,185.21,85372,1.96亿,3.70%,2.28
2016-11-24,186.75,185.13,187.64,182.95,62066,1.40亿,2.51%,1.66
2016-11-25,186.91,186.10,186.91,180.37,46487,1.04亿,3.54%,1.24
2016-11-28,186.91,186.75,188.20,183.36,56618,1.29亿,2.60%,1.51
2016-11-29,187.56,183.84,188.12,183.19,43358,9763万,2.64%,1.16
2016-11-30,182.31,179.56,183.03,178.83,58546,1.29亿,2.29%,1.56
2016-12-01,179.80,179.48,181.09,176.73,46201,1.01亿,2.43%,1.23
2016-12-02,179.07,178.59,180.45,176.73,38627,8417万,2.07%,1.03
2016-12-05,178.59,178.99,181.74,176.65,30988,6761万,2.85%,0.83
2016-12-06,178.91,178.51,180.37,177.05,39189,8507万,1.85%,1.05
2016-12-07,178.35,178.59,179.48,175.44,36316,7864万,2.26%,0.97
2016-12-08,179.48,175.92,179.48,173.66,43788,9404万,3.26%,1.17
2016-12-09,175.92,173.42,176.00,170.99,54883,1.16亿,2.85%,1.46
2016-12-12,172.21,167.44,173.01,162.51,73518,1.50亿,6.06%,1.96
2016-12-13,164.94,164.77,166.39,163.16,41785,8379万,1.93%,1.11
2016-12-14,163.88,163.97,165.74,163.32,35543,7124万,1.47%,0.95
2016-12-15,162.35,165.26,165.99,162.27,38167,7628万,2.27%,1.02
2016-12-16,165.26,165.82,166.31,164.21,22727,4580万,1.27%,0.61
2016-12-19,165.66,163.80,165.99,162.75,23378,4668万,1.95%,0.62
2016-12-20,163.97,164.45,164.94,162.03,27677,5510万,1.78%,0.74
2016-12-21,164.61,168.17,168.81,164.61,38827,7914万,2.55%,1.04
2016-12-22,167.68,167.36,168.17,165.82,20458,4153万,1.39%,0.55
2016-12-23,167.60,168.01,169.38,166.31,26299,5383万,1.83%,0.7
2016-12-26,168.01,168.17,168.17,164.13,28674,5793万,2.40%,0.76
2016-12-27,167.36,168.65,169.46,166.63,25177,5157万,1.68%,0.67
2016-12-28,168.65,168.81,169.78,167.36,22499,4621万,1.44%,0.6
2016-12-29,167.84,168.33,170.67,167.36,28767,5917万,1.96%,0.77
2016-12-30,167.52,169.94,171.32,167.44,36001,7447万,2.30%,0.96
2017-01-03,170.11,171.40,171.48,168.25,28467,5889万,1.90%,0.71
2017-01-04,171.56,171.88,172.45,170.51,30028,6278万,1.13%,0.75
2017-01-05,171.40,169.78,172.21,168.41,47559,9851万,2.21%,1.18
2017-01-06,169.70,168.97,170.43,168.25,26063,5366万,1.28%,0.65
2017-01-09,168.97,168.81,169.38,167.04,17645,3612万,1.39%,0.44
2017-01-10,167.84,168.73,169.38,166.55,20057,4106万,1.68%,0.5
2017-01-11,167.76,167.44,168.97,166.55,14866,3046万,1.44%,0.37
2017-01-12,167.28,167.44,168.09,165.42,13639,2773万,1.59%,0.34
2017-01-13,166.55,164.13,167.20,164.05,17188,3461万,1.88%,0.43
2017-01-16,163.48,157.99,163.48,154.43,35995,6969万,5.51%,0.89
2017-01-17,157.99,159.76,161.54,155.24,24124,4638万,3.99%,0.6
2017-01-18,159.60,157.26,159.60,156.77,13532,2598万,1.77%,0.34
2017-01-19,157.26,158.23,160.09,156.29,8714,1681万,2.41%,0.22
2017-01-20,157.26,159.68,161.14,156.86,23946,4656万,2.71%,0.59
2017-01-23,159.36,161.30,161.54,159.36,17818,3489万,1.37%,0.44
2017-01-24,160.17,159.36,161.30,158.71,6752,1314万,1.60%,0.17
2017-01-25,158.79,158.63,160.57,158.31,7688,1488万,1.42%,0.19
2017-01-26,158.71,162.59,162.83,158.71,10706,2106万,2.60%,0.27
2017-02-03,162.35,161.30,162.59,159.52,12016,2344万,1.89%,0.3
2017-02-06,161.30,160.81,161.38,159.68,20244,3959万,1.05%,0.5
2017-02-07,160.17,157.99,160.57,156.29,39796,7647万,2.66%,0.99
2017-02-08,157.18,157.18,157.82,155.16,37912,7222万,1.69%,0.94
2017-02-09,157.18,158.88,159.04,156.53,53577,1.03亿,1.59%,1.33
2017-02-10,159.12,158.71,160.25,158.31,40588,7873万,1.22%,1.01
2017-02-13,158.71,160.17,161.22,155.72,49758,9612万,3.46%,1.23
2017-02-14,160.17,164.05,164.85,159.36,46360,9207万,3.43%,1.15
2017-02-15,164.53,162.11,165.02,161.14,38020,7561万,2.36%,0.94
2017-02-16,162.11,162.19,163.08,160.73,13732,2711万,1.45%,0.34
2017-02-17,162.19,159.60,162.19,158.96,19125,3735万,1.99%,0.47
2017-02-20,159.36,158.55,160.01,156.45,37449,7188万,2.23%,0.93
2017-02-21,158.47,159.12,159.28,157.26,24442,4717万,1.27%,0.61
2017-02-22,159.04,157.99,159.04,156.77,38169,7334万,1.42%,0.95
2017-02-23,157.58,156.94,157.99,155.40,41825,7961万,1.64%,1.04
2017-02-24,156.94,157.74,157.99,156.86,27774,5327万,0.72%,0.69
2017-02-27,157.74,158.88,159.52,156.69,28781,5564万,1.79%,0.71
2017-02-28,158.31,158.88,159.04,157.26,21155,4073万,1.12%,0.52
2017-03-01,158.88,158.07,158.88,157.82,15145,2922万,0.66%,0.38
2017-03-02,158.07,157.50,158.71,157.02,13416,2573万,1.07%,0.33
2017-03-03,156.86,157.74,158.39,156.77,16813,3232万,1.03%,0.42
2017-03-06,158.23,159.68,160.41,157.34,33680,6543万,1.95%,0.84
2017-03-07,160.25,159.84,161.14,159.28,28909,5641万,1.16%,0.72
2017-03-08,160.09,160.01,161.06,158.96,18148,3537万,1.31%,0.45
2017-03-09,160.25,159.20,160.25,157.26,17201,3316万,1.87%,0.43
2017-03-10,159.12,157.99,159.44,157.82,13621,2632万,1.02%,0.34
2017-03-13,158.07,157.66,158.47,155.64,33093,6325万,1.79%,0.82
2017-03-14,157.34,156.45,158.23,156.05,23587,4511万,1.38%,0.59
2017-03-15,156.13,158.88,160.65,156.13,49856,9662万,2.89%,1.24
2017-03-16,158.31,160.73,161.30,157.99,45201,8775万,2.09%,1.12
2017-03-17,160.65,159.84,163.24,159.44,46380,9123万,2.36%,1.15
2017-03-20,159.76,160.09,160.09,157.42,21769,4202万,1.67%,0.54
2017-03-21,158.79,160.90,161.22,158.47,39288,7657万,1.72%,0.97
2017-03-22,160.41,159.28,161.06,158.55,19548,3804万,1.56%,0.48
2017-03-23,158.96,160.25,160.81,157.82,22160,4311万,1.88%,0.55
2017-03-24,160.49,161.78,163.48,158.47,47651,9357万,3.13%,1.18
2017-03-27,161.54,159.28,161.62,159.28,28078,5475万,1.45%,0.7
2017-03-28,158.96,158.96,159.12,156.77,37106,7133万,1.47%,0.92
2017-03-29,158.07,157.26,158.88,156.53,32710,6261万,1.47%,0.81
2017-03-30,157.10,157.26,159.60,156.61,33111,6356万,1.90%,0.82
2017-03-31,158.23,157.66,158.63,156.21,20108,3846万,1.54%,0.5
2017-04-05,162.19,159.68,162.35,159.12,63010,1.23亿,2.05%,1.56
2017-04-06,159.84,175.44,175.44,159.12,171637,3.62亿,10.22%,4.26
2017-04-07,181.90,181.50,188.04,173.42,591623,13.0亿,8.34%,14.68
2017-04-10,178.02,182.31,187.96,176.57,510626,11.4亿,6.28%,12.67
2017-04-11,183.92,180.45,190.79,175.84,428232,9.58亿,8.20%,10.62
2017-04-12,174.63,166.39,175.44,165.90,309615,6.44亿,5.28%,7.68
2017-04-13,166.63,172.13,180.21,166.63,229296,4.82亿,8.16%,5.69
2017-04-14,172.21,176.33,177.78,168.81,212162,4.49亿,5.21%,5.26
2017-04-17,172.69,169.30,174.47,168.25,107919,2.25亿,3.53%,2.68
2017-04-18,172.13,171.08,185.94,170.67,159444,3.41亿,9.02%,3.96
2017-04-19,173.42,169.70,175.44,166.63,155668,3.26亿,5.15%,3.86
2017-04-20,170.43,163.16,170.43,160.09,187659,3.75亿,6.09%,4.66
2017-04-21,161.70,160.49,162.43,157.66,103025,2.00亿,2.92%,2.56
2017-04-24,160.09,152.82,160.09,152.65,77568,1.48亿,4.63%,1.92
2017-04-25,152.09,153.22,156.77,152.01,79900,1.50亿,3.12%,1.98
2017-04-26,152.82,150.71,152.98,145.54,122506,2.22亿,4.85%,3.04
2017-04-27,147.97,147.32,149.10,141.58,100376,1.78亿,4.99%,2.49
2017-04-28,147.64,148.53,150.88,146.84,52030,9442万,2.74%,1.29
2017-05-02,147.97,153.62,156.53,146.19,96701,1.79亿,6.96%,2.4
2017-05-03,155.97,154.03,157.66,152.33,99945,1.89亿,3.47%,2.48
2017-05-04,152.01,153.79,158.31,149.50,99080,1.87亿,5.72%,2.46
2017-05-05,156.29,154.03,158.96,153.70,80212,1.52亿,3.41%,1.99
2017-05-08,153.22,144.82,154.19,144.74,71063,1.29亿,6.14%,1.76
2017-05-09,145.14,145.38,145.46,141.83,49680,8698万,2.51%,1.23
2017-05-10,145.95,135.85,146.68,135.36,84207,1.44亿,7.78%,2.09
2017-05-11,134.56,138.03,138.11,131.73,61236,1.01亿,4.70%,1.52
2017-05-12,137.55,139.32,141.99,137.30,60437,1.03亿,3.40%,1.5
2017-05-15,139.40,138.84,140.62,137.46,36440,6140万,2.26%,0.9
2017-05-16,139.89,144.09,144.74,137.30,66011,1.14亿,5.35%,1.64
2017-05-17,143.20,143.60,145.38,141.91,54751,9562万,2.41%,1.36
2017-05-18,143.93,143.93,148.78,142.96,68794,1.22亿,4.05%,1.71
2017-05-19,142.07,142.15,146.43,141.10,53379,9306万,3.71%,1.32
2017-05-22,142.55,143.12,145.79,141.42,61990,1.08亿,3.07%,1.54
2017-05-23,140.13,131.08,140.13,130.44,98508,1.61亿,6.77%,2.44
2017-05-24,130.44,128.90,132.45,124.05,75898,1.18亿,6.41%,1.88
2017-05-25,128.01,129.30,130.84,124.62,57230,8888万,4.83%,1.42
2017-05-26,129.30,131.00,133.91,128.09,63035,1.01亿,4.50%,1.56
2017-05-31,131.81,129.30,134.39,127.28,47501,7525万,5.43%,1.18
2017-06-01,128.01,120.98,129.87,120.34,67957,1.03亿,7.37%,1.69
2017-06-02,120.98,123.41,124.21,115.16,77446,1.11亿,7.48%,1.92
2017-06-05,123.57,122.52,124.70,122.03,42452,6333万,2.16%,1.05
2017-06-06,122.52,127.85,127.85,120.25,61014,9119万,6.20%,1.51
2017-06-07,128.01,131.89,132.86,127.93,107969,1.71亿,3.85%,2.68
2017-06-08,129.79,134.15,137.55,129.79,116081,1.87亿,5.88%,2.88
2017-06-09,132.70,132.13,134.39,130.44,57679,9238万,2.95%,1.43
2017-06-12,132.05,128.33,132.05,127.28,43114,6772万,3.61%,1.07
2017-06-13,129.63,130.03,131.57,128.17,32237,5081万,2.64%,0.8
2017-06-14,130.03,128.74,131.00,128.17,34286,5382万,2.17%,0.85
2017-06-15,128.42,130.84,132.45,128.01,46853,7427万,3.45%,1.16
2017-06-16,131.16,131.81,131.81,130.11,27943,4434万,1.30%,0.69
2017-06-19,131.89,131.81,132.94,131.08,27813,4444万,1.41%,0.69
2017-06-20,132.54,135.53,137.46,131.24,71413,1.17亿,4.72%,1.77
2017-06-21,134.64,132.45,135.12,131.73,52928,8546万,2.50%,1.31
2017-06-22,133.10,127.20,133.18,125.99,55412,8722万,5.43%,1.37
2017-06-23,127.20,125.91,127.20,123.41,39616,6010万,2.99%,0.98
2017-06-26,126.15,130.35,136.82,126.15,80077,1.28亿,8.47%,1.99
2017-06-27,131.24,128.82,131.24,128.17,43965,6902万,2.36%,1.09
2017-06-28,128.82,129.14,130.76,128.01,39906,6246万,2.13%,0.99
2017-06-29,130.84,132.29,134.07,130.60,65494,1.05亿,2.69%,1.62
2017-06-30,131.00,132.05,133.26,129.87,43394,6916万,2.57%,1.08
2017-07-03,131.89,133.10,133.51,130.84,40344,6487万,2.02%,1
2017-07-04,132.86,134.39,136.74,132.05,56705,9264万,3.52%,1.41
2017-07-05,134.15,134.23,134.80,132.70,33941,5493万,1.56%,0.84
2017-07-06,134.31,131.16,135.53,130.03,66562,1.06亿,4.09%,1.65
2017-07-07,131.16,130.92,131.89,130.03,35233,5574万,1.42%,0.87
2017-07-10,130.92,128.17,131.24,128.09,45703,7139万,2.41%,1.13
2017-07-11,128.17,127.77,130.19,127.20,29038,4518万,2.33%,0.72
2017-07-12,127.85,124.05,128.17,122.52,67812,1.02亿,4.43%,1.68
2017-07-13,124.29,123.81,125.18,122.68,39877,5953万,2.02%,0.99
2017-07-14,123.81,121.63,123.89,121.55,44160,6535万,1.89%,1.1
2017-07-17,123.89,111.93,124.46,111.77,82154,1.16亿,10.43%,2.04
2017-07-18,111.04,112.74,113.31,108.22,56227,7511万,4.55%,1.39
2017-07-19,111.61,113.47,113.55,110.72,33653,4555万,2.51%,0.83
2017-07-20,113.31,113.71,118.32,113.31,46449,6477万,4.41%,1.15
2017-07-21,114.28,116.70,117.10,113.47,49393,6863万,3.20%,1.23
2017-07-24,116.46,116.86,118.15,115.89,32652,4610万,1.94%,0.81
2017-07-25,117.67,114.52,117.67,114.52,21414,3003万,2.70%,0.53
2017-07-26,114.68,115.89,118.56,113.95,41266,5801万,4.02%,1.02
2017-07-27,116.62,120.09,121.87,115.89,72574,1.04亿,5.16%,1.8
2017-07-28,120.58,117.99,121.22,117.91,36393,5239万,2.76%,0.9
2017-07-31,117.83,116.86,119.12,115.16,52920,7484万,3.36%,1.31
2017-08-01,116.13,117.35,118.40,115.49,34693,4894万,2.49%,0.86
2017-08-02,117.35,116.94,119.53,116.78,41218,5884万,2.34%,1.02
2017-08-03,117.10,117.10,119.12,116.54,34779,4963万,2.21%,0.86
2017-08-04,116.70,117.02,119.04,115.33,38722,5478万,3.17%,0.96
2017-08-07,116.70,117.18,117.83,115.89,25130,3548万,1.66%,0.62
2017-08-08,114.03,109.59,114.76,108.46,131394,1.75亿,5.38%,3.26
2017-08-09,109.19,109.02,110.07,108.46,52178,6862万,1.47%,1.29
2017-08-10,108.70,107.00,109.43,106.84,65050,8468万,2.37%,1.61
2017-08-11,106.76,106.84,108.46,105.55,48088,6201万,2.72%,1.19
2017-08-14,106.76,109.35,111.85,106.76,69952,9231万,4.76%,1.73
2017-08-15,109.99,110.64,111.45,109.35,72569,9662万,1.92%,1.8
2017-08-16,110.56,111.77,112.01,108.62,76842,1.03亿,3.07%,1.9
2017-08-17,111.12,112.34,112.90,110.48,67461,9106万,2.17%,1.67
2017-08-18,111.69,111.61,113.31,111.04,47726,6457万,2.01%,1.18
2017-08-21,112.66,111.69,112.66,110.88,46202,6213万,1.59%,1.15
2017-08-22,111.85,110.64,112.34,110.32,37829,5075万,1.81%,0.94
2017-08-23,110.64,112.90,113.31,110.40,61255,8273万,2.63%,1.52
2017-08-24,112.09,110.48,113.06,109.83,43858,5902万,2.86%,1.09
2017-08-25,110.96,110.96,111.37,110.07,32106,4293万,1.17%,0.8
2017-08-28,111.04,112.74,112.98,110.80,49063,6657万,1.97%,1.22
2017-08-29,112.09,110.72,112.09,110.16,59234,7934万,1.72%,1.47
2017-08-30,110.64,110.96,111.77,110.56,43542,5836万,1.09%,1.08
2017-08-31,110.32,108.78,111.21,107.65,68857,9053万,3.20%,1.71
2017-09-01,108.46,109.59,109.59,107.97,52795,6923万,1.49%,1.31
2017-09-04,109.43,112.66,114.03,108.38,107530,1.45亿,5.16%,2.67
2017-09-05,112.26,113.39,114.20,111.77,62082,8479万,2.15%,1.39
2017-09-06,113.47,114.20,115.00,112.50,60790,8368万,2.21%,1.36
2017-09-07,114.92,114.11,115.25,112.82,56554,7776万,2.12%,1.26
2017-09-08,113.95,113.71,114.84,112.98,45693,6284万,1.63%,1.02
2017-09-11,113.87,113.95,114.03,112.74,32490,4452万,1.14%,0.73
2017-09-12,114.03,112.58,114.60,112.09,47432,6471万,2.20%,1.06
2017-09-13,112.50,113.39,113.55,112.34,35330,4819万,1.08%,0.79
2017-09-14,113.39,114.68,116.86,113.14,72706,1.01亿,3.28%,1.62
2017-09-15,114.44,113.31,115.25,113.14,32180,4414万,1.83%,0.72
2017-09-18,113.23,114.20,114.20,112.66,30211,4133万,1.35%,0.68
2017-09-19,113.79,115.41,117.91,113.79,89132,1.25亿,3.61%,1.99
2017-09-20,115.08,115.25,115.49,113.87,57065,7895万,1.40%,1.28
2017-09-21,115.25,114.36,116.70,114.36,51981,7245万,2.03%,1.16
2017-09-22,113.95,113.47,114.11,111.85,49988,6802万,1.98%,1.12
2017-09-25,113.06,109.35,113.95,109.02,43988,5917万,4.34%,0.98
2017-09-26,108.94,109.59,110.56,108.86,25397,3357万,1.55%,0.57
2017-09-27,109.67,109.02,111.29,108.86,43612,5761万,2.21%,0.97
2017-09-28,109.19,107.73,109.19,107.17,45554,5933万,1.85%,1.02
2017-09-29,107.97,108.46,108.70,107.49,25926,3378万,1.12%,0.58
2017-10-09,109.10,109.83,110.16,109.02,30826,4076万,1.04%,0.69
2017-10-10,109.91,113.06,113.23,109.27,57227,7717万,3.60%,1.28
2017-10-11,113.06,112.42,114.28,111.45,37249,5077万,2.50%,0.83
2017-10-12,111.93,112.74,112.98,111.37,26279,3560万,1.44%,0.59
2017-10-13,119.53,116.38,120.09,115.49,205573,2.92亿,4.08%,4.59
2017-10-16,114.36,112.58,115.49,112.26,81321,1.12亿,2.78%,1.82
2017-10-17,112.50,110.56,112.66,108.78,56774,7577万,3.44%,1.27
2017-10-18,110.64,109.02,111.29,108.86,41679,5524万,2.19%,0.93
2017-10-19,109.10,110.40,111.69,108.22,52036,6889万,3.19%,1.16
2017-10-20,110.72,110.72,110.96,109.51,25024,3326万,1.32%,0.56
2017-10-23,110.40,110.56,110.72,109.91,24368,3240万,0.73%,0.54
2017-10-24,110.88,109.19,110.88,108.22,28361,3737万,2.41%,0.63
2017-10-25,108.62,109.67,109.75,108.62,21537,2844万,1.04%,0.48
2017-10-26,109.02,114.20,115.00,108.46,124019,1.69亿,5.97%,2.77
