日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-25,136.88,138.16,138.80,132.64,58019,9796万,4.50%,1.96
2017-05-26,137.20,140.64,141.76,136.72,65989,1.14亿,3.65%,2.23
2017-05-31,142.40,140.56,143.44,139.92,56874,9998万,2.50%,1.92
2017-06-01,139.20,131.04,140.96,130.64,74526,1.25亿,7.34%,2.51
2017-06-02,131.04,134.00,135.36,129.52,40299,6614万,4.46%,1.36
2017-06-05,134.56,134.80,137.04,134.24,35109,5890万,2.09%,1.18
2017-06-06,134.80,135.44,136.80,134.16,25167,4216万,1.96%,0.85
2017-06-07,134.88,138.88,139.28,134.72,46630,7952万,3.37%,1.57
2017-06-08,138.88,139.76,140.24,136.64,43804,7508万,2.59%,1.48
2017-06-09,139.92,137.52,139.92,136.88,59491,1.02亿,2.18%,2.01
2017-06-12,136.88,133.76,137.04,132.80,40847,6816万,3.08%,1.38
2017-06-13,133.84,135.28,136.48,133.84,32370,5436万,1.97%,1.09
2017-06-14,135.44,135.36,136.96,134.56,30478,5114万,1.77%,1.03
2017-06-15,134.80,138.00,139.60,134.24,65495,1.12亿,3.96%,2.21
2017-06-16,138.32,138.96,140.00,138.00,50898,8747万,1.45%,1.72
2017-06-19,139.04,140.40,140.40,138.40,43764,7553万,1.44%,1.48
2017-06-20,141.20,140.40,146.32,140.40,110197,1.95亿,4.22%,3.72
2017-06-21,139.76,138.96,140.00,137.60,48181,8267万,1.71%,1.63
2017-06-22,138.64,137.76,140.88,137.52,55192,9528万,2.42%,1.86
2017-06-23,137.36,137.52,138.96,135.36,38845,6593万,2.61%,1.31
2017-06-26,137.52,139.04,139.44,137.52,33672,5771万,1.40%,1.14
2017-06-27,139.60,139.44,140.96,138.96,36595,6339万,1.44%,1.23
2017-06-28,140.72,140.00,143.36,139.36,63025,1.10亿,2.87%,2.13
2017-06-29,140.24,140.08,142.00,139.28,42550,7410万,1.94%,1.44
2017-06-30,139.60,139.68,140.08,138.32,29660,5108万,1.26%,1
2017-07-03,139.60,140.96,141.68,138.88,33686,5860万,2.00%,1.14
2017-07-04,140.56,144.32,144.32,140.56,74450,1.32亿,2.67%,2.52
2017-07-05,144.32,144.00,146.80,142.88,70231,1.26亿,2.72%,2.38
2017-07-06,144.48,143.36,145.36,142.32,44334,7881万,2.11%,1.5
2017-07-07,143.28,143.84,144.16,142.24,34745,6173万,1.34%,1.18
2017-07-10,143.04,141.28,144.88,141.20,38298,6783万,2.56%,1.3
2017-07-11,141.76,138.88,141.76,138.88,34107,5916万,2.04%,1.15
2017-07-12,138.32,137.84,140.16,135.92,32912,5601万,3.05%,1.11
2017-07-13,137.84,137.20,138.64,136.24,23750,4036万,1.74%,0.8
2017-07-14,137.20,136.88,138.72,136.56,25139,4279万,1.57%,0.85
2017-07-17,135.76,123.84,137.36,123.76,87948,1.40亿,9.94%,2.98
2017-07-18,123.92,125.92,128.16,121.76,51150,7893万,5.17%,1.73
2017-07-19,125.84,126.00,126.64,123.76,36040,5570万,2.29%,1.22
2017-07-20,125.92,125.76,127.92,125.36,32225,5058万,2.03%,1.09
2017-07-21,126.16,128.24,130.48,126.16,45874,7303万,3.44%,1.55
2017-07-24,128.24,130.80,132.24,126.96,49575,7976万,4.12%,1.68
2017-07-25,130.08,128.32,133.84,128.16,34624,5524万,4.34%,1.17
2017-07-26,128.80,130.80,131.28,128.40,38267,6134万,2.24%,1.3
2017-07-27,130.00,137.20,139.60,129.36,97218,1.63亿,7.83%,3.29
2017-07-28,136.40,133.92,137.36,133.84,52921,8854万,2.57%,1.79
2017-07-31,133.84,134.24,136.16,133.36,35291,5886万,2.09%,1.19
2017-08-01,133.68,134.48,135.76,133.36,35796,5947万,1.79%,1.21
2017-08-02,135.60,132.32,135.60,131.92,47251,7779万,2.74%,1.6
2017-08-03,133.12,135.36,138.72,132.24,87912,1.49亿,4.90%,2.98
2017-08-04,134.16,132.80,135.36,132.80,46149,7655万,1.89%,1.56
2017-08-07,133.04,133.20,135.76,132.88,32366,5368万,2.17%,1.1
2017-08-08,133.44,134.80,135.60,132.16,47079,7815万,2.58%,1.59
2017-08-09,134.96,134.80,136.80,134.00,42635,7139万,2.08%,1.44
2017-08-10,135.12,132.24,136.40,131.44,37365,6170万,3.68%,1.26
2017-08-11,131.84,134.16,138.16,130.80,70899,1.18亿,5.57%,2.4
2017-08-14,136.96,140.64,142.08,135.76,117505,2.03亿,4.71%,3.98
2017-08-15,140.40,141.44,144.88,140.16,98915,1.74亿,3.36%,3.35
2017-08-16,141.12,147.44,150.16,141.04,196492,3.57亿,6.45%,6.65
2017-08-17,147.60,150.80,154.00,145.52,176477,3.28亿,5.75%,5.97
2017-08-18,149.20,147.84,150.88,146.88,74945,1.38亿,2.65%,2.54
2017-08-21,147.04,148.64,151.60,146.80,73428,1.35亿,3.25%,2.48
2017-08-22,146.96,145.60,148.32,144.16,88230,1.59亿,2.80%,2.99
2017-08-23,146.32,146.08,148.96,144.48,68371,1.24亿,3.08%,2.31
2017-08-24,148.00,145.76,155.36,144.88,119200,2.21亿,7.17%,4.03
2017-08-25,146.00,150.48,152.40,145.92,126522,2.35亿,4.45%,4.28
2017-08-28,153.76,156.00,157.92,150.96,183947,3.52亿,4.63%,6.23
2017-08-29,156.72,153.28,157.92,152.56,119405,2.29亿,3.44%,4.04
2017-08-30,155.28,154.48,157.36,152.16,93082,1.78亿,3.39%,3.15
2017-08-31,153.52,152.48,154.00,150.00,87410,1.64亿,2.59%,2.96
2017-09-01,152.40,154.48,155.36,151.04,85132,1.62亿,2.83%,2.88
2017-09-04,154.64,154.00,156.88,149.84,144416,2.74亿,4.56%,4.89
2017-09-05,153.12,151.12,155.20,150.80,96885,1.83亿,2.86%,3.28
2017-09-06,150.56,153.20,154.08,150.00,90087,1.70亿,2.70%,3.05
2017-09-07,154.80,150.16,156.64,150.08,111096,2.11亿,4.28%,3.76
2017-09-08,149.04,148.16,151.52,146.88,72325,1.33亿,3.09%,2.45
2017-09-11,147.36,148.48,149.36,146.80,45754,8392万,1.73%,1.55
2017-09-12,148.88,146.80,149.60,146.32,71134,1.30亿,2.21%,2.41
2017-09-13,147.92,147.28,149.12,146.64,43017,7868万,1.69%,1.46
2017-09-14,147.28,146.16,148.48,145.36,53628,9724万,2.12%,1.81
2017-09-15,146.16,143.36,147.12,142.88,51000,9129万,2.90%,1.73
2017-09-18,143.92,145.20,146.08,143.20,47989,8588万,2.01%,1.62
2017-09-19,145.20,147.60,148.40,144.24,79688,1.44亿,2.87%,2.7
2017-09-20,148.80,147.44,149.76,144.72,87038,1.58亿,3.41%,2.95
2017-09-21,146.00,144.16,148.56,144.16,57154,1.03亿,2.98%,1.93
2017-09-22,143.68,146.32,146.56,140.16,92899,1.64亿,4.44%,3.14
2017-09-25,145.36,144.96,148.16,144.16,52418,9494万,2.73%,1.77
2017-09-26,145.76,141.84,145.76,140.48,55597,9782万,3.64%,1.88
2017-09-27,141.92,142.56,144.16,141.60,35392,6243万,1.80%,1.2
2017-09-28,142.56,140.96,144.72,140.96,37815,6675万,2.64%,1.28
2017-09-29,140.64,141.28,142.32,140.64,29454,5153万,1.19%,1
2017-10-09,143.36,144.32,144.96,142.24,44165,7875万,1.93%,1.49
2017-10-10,144.56,147.36,148.16,143.84,75876,1.38亿,2.99%,2.57
2017-10-11,147.52,147.04,149.12,145.28,75580,1.38亿,2.61%,2.56
2017-10-12,146.72,148.80,150.48,146.64,88311,1.63亿,2.61%,2.99
2017-10-13,149.28,149.36,149.76,147.12,61033,1.12亿,1.77%,2.07
2017-10-16,150.96,145.12,151.28,143.68,75528,1.37亿,5.09%,2.56
2017-10-17,145.28,144.40,146.72,144.32,36203,6521万,1.65%,1.23
2017-10-18,144.08,137.60,145.76,137.20,68783,1.20亿,5.93%,2.33
2017-10-19,138.80,136.88,139.60,136.24,43501,7413万,2.44%,1.47
2017-10-20,136.24,137.04,137.76,135.68,36621,6208万,1.52%,1.24
2017-10-23,137.60,138.08,138.56,136.80,25938,4424万,1.28%,0.88
2017-10-24,138.08,137.60,138.32,135.92,27239,4618万,1.74%,0.92
2017-10-25,137.52,140.00,140.08,136.72,37741,6480万,2.44%,1.28
2017-10-26,140.00,142.16,143.04,138.32,60578,1.06亿,3.37%,2.05
2017-10-27,142.80,140.64,142.96,140.16,46355,8118万,1.97%,1.57
2017-10-30,140.16,136.64,140.72,134.16,50038,8453万,4.66%,1.69
2017-10-31,135.92,136.48,137.44,134.72,33094,5581万,1.99%,1.12
2017-11-01,136.64,138.96,139.52,135.76,39173,6650万,2.75%,1.33
2017-11-02,141.76,144.56,146.80,141.36,138058,2.47亿,3.91%,4.67
2017-11-03,142.96,148.32,150.72,142.96,157284,2.89亿,5.37%,5.32
2017-11-06,146.96,149.76,149.84,145.68,78816,1.44亿,2.80%,2.67
2017-11-07,150.88,147.76,153.04,146.56,111603,2.07亿,4.33%,3.78
2017-11-08,151.76,155.76,157.04,150.16,194951,3.72亿,4.66%,6.6
2017-11-09,153.44,159.52,163.92,152.32,208490,4.11亿,7.45%,7.06
2017-11-10,157.36,158.00,159.76,156.16,107220,2.10亿,2.26%,3.63
2017-11-13,158.00,159.12,160.32,155.84,84654,1.65亿,2.84%,2.86
2017-11-14,158.16,162.80,167.44,157.36,191959,3.90亿,6.33%,6.5
2017-11-15,162.80,154.00,162.80,153.76,113706,2.22亿,5.55%,3.85
2017-11-16,154.80,158.96,160.56,154.56,112050,2.19亿,3.90%,3.79
2017-11-17,158.16,157.68,163.60,155.76,118485,2.35亿,4.93%,4.01
2017-11-20,155.84,161.12,161.12,149.36,97953,1.89亿,7.46%,3.31
2017-11-21,163.36,160.96,166.00,159.12,117840,2.37亿,4.27%,3.99
2017-11-22,159.76,158.96,164.32,156.56,116481,2.32亿,4.82%,3.94
2017-11-23,159.68,150.08,161.20,149.36,106203,2.03亿,7.45%,3.59
2017-11-24,148.56,145.52,151.36,144.80,67595,1.24亿,4.37%,2.29
2017-11-27,145.60,147.12,153.36,143.44,82117,1.51亿,6.82%,2.78
2017-11-28,146.72,153.84,154.64,146.72,68922,1.29亿,5.38%,2.31
2017-11-29,154.16,155.44,155.76,151.44,64410,1.23亿,2.81%,2.16
2017-11-30,155.28,152.96,155.28,151.20,40515,7678万,2.62%,1.36
2017-12-01,151.60,163.92,164.96,151.04,173990,3.47亿,9.10%,5.84
2017-12-04,164.16,159.76,164.48,158.32,133577,2.67亿,3.76%,4.48
2017-12-05,159.84,153.20,163.60,151.04,142239,2.78亿,7.86%,4.77
2017-12-06,152.56,158.96,160.32,152.32,111368,2.16亿,5.22%,3.74
2017-12-07,157.76,161.04,162.72,156.64,113333,2.25亿,3.82%,3.8
2017-12-08,161.76,162.40,162.88,159.68,93276,1.87亿,1.99%,3.13
2017-12-11,169.36,170.88,178.48,169.20,304379,6.53亿,5.71%,10.21
2017-12-12,172.24,171.20,178.00,170.64,228476,4.93亿,4.31%,7.66
2017-12-13,174.96,175.28,176.16,171.76,145961,3.15亿,2.57%,4.9
2017-12-14,173.68,181.60,187.36,173.12,269757,6.05亿,8.12%,9.05
2017-12-15,180.16,178.32,182.80,177.76,152227,3.40亿,2.78%,5.11
2017-12-18,177.84,174.80,179.76,172.56,111794,2.43亿,4.04%,3.75
2017-12-19,175.44,175.76,177.60,171.28,117487,2.54亿,3.62%,3.94
2017-12-20,174.88,172.48,176.08,171.36,79515,1.71亿,2.69%,2.67
2017-12-21,171.84,171.52,174.80,166.40,106248,2.25亿,4.87%,3.56
2017-12-22,170.96,169.44,176.24,169.28,93312,2.00亿,4.06%,3.13
2017-12-25,170.16,174.56,179.44,170.16,138806,3.02亿,5.48%,4.66
2017-12-26,175.20,173.84,176.32,170.40,84518,1.81亿,3.39%,2.83
2017-12-27,173.28,172.48,179.36,172.08,104654,2.27亿,4.19%,3.51
2017-12-28,170.08,160.32,170.08,159.52,195202,3.95亿,6.12%,6.55
2017-12-29,160.16,161.20,162.96,160.08,55716,1.12亿,1.80%,1.87
2018-01-02,160.40,163.52,163.76,157.92,67546,1.35亿,3.62%,2.24
2018-01-03,161.76,163.84,165.12,160.96,67804,1.37亿,2.54%,2.25
2018-01-04,163.68,166.08,168.24,163.04,68779,1.42亿,3.17%,2.28
2018-01-05,167.68,166.64,167.68,164.88,38240,7881万,1.69%,1.27
2018-01-08,166.80,162.48,167.60,158.80,75854,1.52亿,5.28%,2.52
2018-01-09,161.20,161.52,162.56,159.36,45182,9019万,1.97%,1.5
2018-01-10,162.08,168.00,169.28,160.16,94735,1.95亿,5.65%,3.14
2018-01-11,166.96,172.32,173.36,165.20,97115,2.04亿,4.86%,3.22
2018-01-12,170.96,166.56,173.20,165.36,62876,1.31亿,4.55%,2.08
2018-01-15,166.56,159.36,166.56,158.16,108201,2.15亿,5.04%,3.59
2018-01-16,157.36,152.96,157.84,151.20,131192,2.49亿,4.17%,4.35
2018-01-17,152.08,152.24,154.48,147.76,72199,1.35亿,4.39%,2.39
2018-01-18,151.92,153.12,155.76,151.60,43917,8346万,2.73%,1.43
2018-01-19,153.12,152.80,155.36,150.64,47531,8991万,3.08%,1.55
2018-01-22,151.52,159.76,160.40,148.56,96827,1.87亿,7.75%,3.15
2018-01-23,159.76,157.28,160.32,156.48,35298,6900万,2.40%,1.15
2018-01-24,157.28,163.28,164.56,155.04,92349,1.85亿,6.05%,3.01
2018-01-25,163.28,162.48,168.64,162.08,83092,1.71亿,4.02%,2.71
2018-01-26,166.64,165.28,169.04,163.60,75318,1.55亿,3.35%,2.45
2018-01-29,166.16,162.56,168.40,161.44,56156,1.15亿,4.21%,1.83
2018-01-30,162.08,163.28,167.60,161.28,60882,1.24亿,3.89%,1.98
2018-01-31,163.28,165.68,170.40,161.92,98365,2.04亿,5.19%,3.2
2018-02-01,164.96,167.12,170.16,163.52,91328,1.90亿,4.01%,2.98
2018-02-02,160.88,164.96,171.20,154.40,88264,1.80亿,10.05%,2.88
2018-02-05,162.24,158.72,169.36,158.40,67202,1.37亿,6.64%,2.19
2018-02-06,153.36,149.36,158.48,145.36,127080,2.40亿,8.27%,4.14
2018-02-07,152.24,152.64,154.56,146.16,80037,1.51亿,5.62%,2.61
2018-02-08,152.24,162.80,166.72,150.96,100969,2.00亿,10.32%,3.29
2018-02-09,159.76,160.24,165.76,157.36,115629,2.32亿,5.16%,3.77
2018-02-12,163.60,171.60,174.16,162.32,116749,2.46亿,7.39%,3.8
2018-02-13,173.84,173.52,178.80,169.44,136259,2.95亿,5.45%,4.44
2018-02-14,171.76,172.56,176.24,171.36,50044,1.08亿,2.81%,1.63
2018-02-22,174.72,176.88,178.16,171.36,101063,2.19亿,3.94%,3.29
2018-02-23,175.28,170.72,176.00,168.96,105241,2.24亿,3.98%,3.43
2018-02-26,172.48,179.60,182.16,170.40,173808,3.81亿,6.89%,5.66
2018-02-27,178.16,179.36,185.36,176.72,153665,3.44亿,4.81%,5.01
2018-02-28,177.68,187.60,191.76,177.68,225062,5.22亿,7.85%,7.33
2018-03-01,184.56,196.96,201.36,183.84,232162,5.58亿,9.34%,7.56
2018-03-02,194.64,192.16,201.36,189.20,168586,4.06亿,6.17%,5.49
2018-03-05,192.80,195.76,196.80,189.76,108993,2.62亿,3.66%,3.55
2018-03-06,195.36,191.44,196.16,188.88,110306,2.63亿,3.72%,3.59
2018-03-07,191.36,191.60,194.16,189.52,82716,1.97亿,2.42%,2.69
2018-03-08,190.24,191.68,194.96,190.08,85015,2.03亿,2.55%,2.77
2018-03-09,191.84,206.16,210.16,190.00,195548,4.88亿,10.52%,6.37
2018-03-12,207.44,206.80,211.20,202.16,154772,3.98亿,4.38%,5.04
2018-03-13,206.72,203.68,207.60,202.24,106411,2.70亿,2.59%,3.47
2018-03-14,201.44,194.32,204.56,193.92,115542,2.86亿,5.22%,3.76
2018-03-15,193.60,199.76,200.08,191.12,103115,2.49亿,4.61%,3.36
2018-03-16,198.80,195.84,201.20,195.84,73560,1.82亿,2.68%,2.4
2018-03-19,194.56,199.12,205.20,193.76,90546,2.26亿,5.84%,2.95
2018-03-20,196.56,204.56,206.16,196.16,80441,2.01亿,5.02%,2.62
2018-03-21,204.56,197.76,210.16,197.04,96408,2.45亿,6.41%,3.14
2018-03-22,197.36,197.76,203.76,196.40,72352,1.80亿,3.72%,2.36
2018-03-23,194.16,196.32,205.36,190.56,156724,3.85亿,7.48%,5.11
2018-03-26,193.36,215.84,215.84,193.36,266921,6.99亿,11.45%,8.7
2018-03-27,219.76,236.88,236.88,216.32,283702,7.99亿,9.53%,9.24
2018-03-28,230.16,231.76,236.80,228.00,203144,5.87亿,3.71%,6.62
2018-03-29,231.76,240.48,249.20,228.24,245491,7.26亿,9.04%,8
2018-03-30,241.36,249.36,257.04,235.76,239458,7.36亿,8.85%,7.8
2018-04-02,250.56,247.76,255.60,242.80,209694,6.48亿,5.13%,6.83
2018-04-03,242.40,253.20,254.64,237.12,184064,5.58亿,7.07%,6
2018-04-04,252.08,242.72,257.36,238.88,148945,4.57亿,7.30%,4.85
2018-04-09,241.12,242.08,248.64,236.96,142829,4.31亿,4.81%,4.65
2018-04-10,243.60,236.56,245.04,230.72,149119,4.36亿,5.92%,4.86
2018-04-11,238.96,234.64,242.96,232.56,162023,4.78亿,4.40%,5.28
2018-04-12,237.76,236.24,243.60,233.92,144771,4.30亿,4.13%,4.72
2018-04-13,236.24,246.88,249.20,236.24,190531,5.76亿,5.49%,6.21
2018-04-16,246.88,259.52,265.36,244.40,266479,8.50亿,8.49%,8.68
2018-04-17,260.00,240.16,261.20,238.24,191548,5.92亿,8.85%,6.24
2018-04-18,242.16,256.24,260.08,231.60,222388,6.83亿,11.86%,7.25
2018-04-19,252.40,252.80,265.20,250.80,194486,6.25亿,5.62%,6.34
2018-04-20,252.56,244.24,257.28,242.32,149270,4.62亿,5.92%,4.86
2018-04-23,247.60,227.36,247.60,220.96,225054,6.44亿,10.91%,7.33
2018-04-24,225.36,234.64,235.36,222.16,130381,3.73亿,5.81%,4.25
2018-04-25,230.64,235.36,242.80,230.16,129360,3.83亿,5.39%,4.21
2018-04-26,236.08,231.84,241.36,231.76,84554,2.48亿,4.08%,2.75
2018-04-27,232.88,231.92,236.48,222.56,94493,2.71亿,6.00%,3.08
2018-05-02,233.84,227.44,234.16,223.76,106235,3.00亿,4.48%,3.46
2018-05-03,227.20,236.00,236.00,219.36,109026,3.07亿,7.32%,3.55
2018-05-04,233.52,227.60,234.96,224.56,99190,2.85亿,4.41%,3.23
2018-05-07,227.68,238.32,238.40,225.76,100201,2.91亿,5.55%,3.26
2018-05-08,239.60,235.76,240.40,233.36,66176,1.94亿,2.95%,2.16
2018-05-09,235.04,233.84,237.76,232.64,39051,1.14亿,2.17%,1.27
2018-05-10,235.04,227.44,236.40,225.20,78948,2.24亿,4.79%,2.57
2018-05-11,228.88,221.44,228.96,218.16,86305,2.38亿,4.75%,2.81
2018-05-14,221.44,217.36,228.96,216.48,103886,2.86亿,5.64%,3.38
2018-05-15,217.36,225.76,226.32,216.00,90684,2.48亿,4.75%,2.95
2018-05-16,223.44,219.52,224.56,218.16,81829,2.25亿,2.83%,2.67
2018-05-17,221.76,220.56,224.16,217.44,72027,1.97亿,3.06%,2.35
2018-05-18,219.92,227.92,228.16,219.92,105075,2.93亿,3.74%,3.42
2018-05-21,230.88,243.68,245.20,230.88,157346,4.69亿,6.28%,5.13
2018-05-22,241.36,243.36,245.20,238.72,86593,2.60亿,2.66%,2.82
2018-05-23,243.34,238.61,246.67,236.18,137935,2.57亿,4.31%,2.81
2018-05-24,240.02,233.23,243.47,231.82,117969,2.14亿,4.88%,2.4
2018-05-25,234.64,226.96,236.69,224.91,101891,1.79亿,5.05%,2.07
2018-05-28,228.75,233.49,238.74,227.47,132641,2.40亿,4.96%,2.7
2018-05-29,233.49,236.69,241.55,230.16,138541,2.55亿,4.88%,2.82
2018-05-30,227.34,238.74,247.18,225.81,184138,3.39亿,9.03%,3.75
2018-05-31,244.11,231.18,244.11,224.66,216307,3.88亿,8.15%,4.4
2018-06-01,228.75,216.46,228.75,213.90,209854,3.53亿,6.42%,4.27
2018-06-04,216.59,218.51,221.58,205.07,153570,2.52亿,7.63%,3.13
2018-06-05,217.62,223.63,224.91,216.85,74462,1.28亿,3.69%,1.52
2018-06-06,225.04,225.94,230.54,221.84,86222,1.51亿,3.89%,1.76
2018-06-07,229.78,217.87,230.80,217.23,73776,1.26亿,6.01%,1.5
2018-06-08,210.32,213.52,217.10,208.02,99194,1.63亿,4.17%,2.02
2018-06-11,211.98,211.86,219.15,209.94,69135,1.14亿,4.32%,1.41
2018-06-12,213.52,214.42,216.21,206.61,94859,1.54亿,4.53%,1.93
2018-06-13,214.80,210.19,218.38,209.30,77702,1.28亿,4.24%,1.58
2018-06-14,209.94,200.08,210.32,198.54,176840,2.77亿,5.60%,3.6
2018-06-15,199.57,202.77,204.30,192.78,121255,1.85亿,5.76%,2.47
2018-06-19,198.80,187.41,201.74,184.59,117053,1.74亿,8.46%,2.38
2018-06-20,187.41,198.03,202.00,186.64,143558,2.15亿,8.20%,2.92
2018-06-21,198.29,195.09,202.90,192.40,108163,1.65亿,5.30%,2.2
2018-06-22,191.76,214.29,214.29,190.99,175647,2.79亿,11.94%,3.58
2018-06-25,218.51,210.58,220.05,208.66,152805,2.52亿,5.32%,3.11
2018-06-26,207.76,224.14,225.30,206.48,194469,3.28亿,8.94%,3.96
2018-06-27,221.58,223.12,225.68,217.36,131833,2.25亿,3.71%,2.68
2018-06-28,221.33,221.46,225.81,219.41,101128,1.73亿,2.87%,2.06
2018-06-29,221.84,237.20,242.06,221.46,194280,3.49亿,9.31%,3.96
2018-07-02,234.90,238.48,239.76,230.93,132124,2.40亿,3.72%,2.69
2018-07-03,237.20,244.88,247.44,232.08,168233,3.13亿,6.44%,3.43
2018-07-04,239.50,230.80,242.45,225.68,161021,2.90亿,6.85%,3.28
2018-07-05,232.34,225.04,236.56,224.40,137717,2.44亿,5.27%,2.8
2018-07-06,225.81,222.22,235.02,215.44,232803,4.03亿,8.70%,4.74
2018-07-09,225.17,227.09,229.01,220.69,147487,2.57亿,3.74%,3
2018-07-10,227.34,228.75,230.80,221.58,151008,2.64亿,4.06%,3.07
2018-07-11,222.86,220.43,224.91,209.04,193808,3.26亿,6.94%,3.95
2018-07-12,218.00,229.14,233.10,216.98,193624,3.39亿,7.32%,3.94
2018-07-13,225.17,213.52,225.17,210.70,367590,6.12亿,6.31%,7.48
2018-07-16,212.24,219.92,220.30,208.40,212419,3.52亿,5.58%,4.33
2018-07-17,218.00,217.23,218.90,212.88,99102,1.65亿,2.74%,2.02
2018-07-18,217.49,214.93,218.77,213.65,92798,1.55亿,2.36%,1.89
2018-07-19,215.82,215.70,216.59,211.09,77015,1.27亿,2.56%,1.57
2018-07-20,214.16,229.14,231.82,212.50,275148,4.77亿,8.96%,5.6
2018-07-23,229.52,240.40,241.04,228.24,258708,4.71亿,5.59%,5.27
2018-07-24,240.78,240.14,242.83,234.64,174222,3.22亿,3.41%,3.55
2018-07-25,240.02,241.68,244.24,237.46,141080,2.63亿,2.82%,2.87
2018-07-26,240.40,235.66,243.60,232.08,177156,3.24亿,4.77%,3.61
2018-07-27,236.56,228.75,237.20,227.47,115685,2.06亿,4.13%,2.36
2018-07-30,229.52,230.16,231.82,223.12,102736,1.80亿,3.80%,2.09
2018-07-31,228.37,224.66,231.70,221.71,86446,1.51亿,4.34%,1.76
2018-08-01,227.47,228.88,235.15,226.70,165631,2.96亿,3.76%,3.37
2018-08-02,226.96,226.06,231.70,219.41,131711,2.28亿,5.37%,2.68
2018-08-03,225.68,216.59,228.75,214.80,118581,2.01亿,6.17%,2.41
2018-08-06,215.31,210.96,221.20,209.17,94931,1.57亿,5.56%,1.93
2018-08-07,213.01,218.77,219.28,210.32,105597,1.76亿,4.25%,2.15
2018-08-08,218.00,212.37,221.46,212.24,93140,1.56亿,4.21%,1.9
2018-08-09,212.37,233.36,233.36,211.60,228661,4.01亿,10.25%,4.66
2018-08-10,230.03,234.38,236.94,229.52,197324,3.55亿,3.18%,4.02
2018-08-13,231.06,242.83,247.18,230.16,273974,5.06亿,7.26%,5.58
2018-08-14,241.04,239.63,242.06,235.28,164834,3.03亿,2.79%,3.36
2018-08-15,239.12,233.74,239.63,229.78,147024,2.66亿,4.11%,2.99
2018-08-16,229.78,237.07,244.62,227.86,213850,3.93亿,7.17%,4.35
2018-08-17,239.12,235.28,254.61,235.28,327270,6.19亿,8.15%,6.66
2018-08-20,233.36,232.34,234.38,220.18,235946,4.15亿,6.04%,4.8
2018-08-21,230.03,229.65,233.62,224.40,146807,2.60亿,3.97%,2.99
2018-08-22,229.52,227.22,236.18,225.68,122087,2.18亿,4.57%,2.49
2018-08-23,227.22,232.85,237.84,225.42,151124,2.72亿,5.46%,3.08
2018-08-24,232.21,232.34,235.54,228.75,93143,1.67亿,2.91%,1.9
2018-08-27,234.38,242.70,246.16,231.95,179489,3.34亿,6.12%,3.65
2018-08-28,242.32,244.24,248.59,240.91,146732,2.78亿,3.16%,2.99
2018-08-29,241.42,250.51,251.92,241.30,227620,4.36亿,4.35%,4.63
2018-08-30,249.36,243.98,249.36,242.58,120417,2.28亿,2.71%,2.45
2018-08-31,241.68,241.94,248.46,239.63,115785,2.19亿,3.62%,2.36
2018-09-03,241.30,251.02,251.15,233.10,184841,3.45亿,7.46%,3.76
2018-09-04,247.95,266.51,275.86,247.57,348317,7.04亿,11.27%,7.09
2018-09-05,262.80,258.70,267.15,257.68,186579,3.79亿,3.55%,3.8
2018-09-06,257.68,265.62,269.58,257.68,213981,4.38亿,4.60%,4.36
2018-09-07,264.21,252.56,271.50,252.56,292498,5.89亿,7.13%,5.96
2018-09-10,250.13,250.13,255.89,245.14,150414,2.91亿,4.26%,3.06
2018-09-11,250.13,252.30,255.89,247.44,121626,2.36亿,3.38%,2.48
2018-09-12,250.26,251.28,257.04,247.06,116927,2.28亿,3.96%,2.38
2018-09-13,258.96,254.61,259.98,246.54,137450,2.69亿,5.35%,2.8
2018-09-14,251.28,229.39,251.54,229.39,279752,5.11亿,8.70%,5.7
2018-09-17,226.96,221.07,227.22,218.13,142115,2.44亿,3.96%,2.89
2018-09-18,218.77,229.14,229.65,218.64,112065,1.95亿,4.98%,2.28
2018-09-19,227.73,229.78,236.30,225.68,128244,2.29亿,4.64%,2.61
2018-09-20,228.37,228.62,233.23,226.45,83994,1.49亿,2.95%,1.71
2018-09-21,229.52,228.62,230.54,220.94,123746,2.15亿,4.20%,2.52
2018-09-25,228.88,229.14,235.02,227.34,83026,1.48亿,3.36%,1.69
2018-09-26,229.78,228.37,232.72,226.96,86816,1.54亿,2.51%,1.77
2018-09-27,228.50,220.69,231.57,218.77,136860,2.36亿,5.60%,2.79
2018-09-28,220.30,206.35,220.43,198.93,408230,6.39亿,9.74%,8.31
2018-10-08,198.16,199.06,205.33,195.34,113295,1.75亿,4.84%,2.31
2018-10-09,200.72,194.19,202.38,190.48,140921,2.12亿,5.98%,2.87
2018-10-10,195.34,194.45,197.26,189.97,102398,1.52亿,3.76%,2.09
2018-10-11,187.15,179.34,189.20,175.76,162779,2.30亿,6.91%,3.31
2018-10-12,182.16,183.31,186.51,179.60,108322,1.53亿,3.85%,2.21
2018-10-15,167.57,170.77,176.40,167.57,217715,2.87亿,4.82%,4.43
2018-10-16,170.38,165.52,172.56,161.94,127596,1.64亿,6.22%,2.6
2018-10-17,168.34,170.64,173.07,165.01,145051,1.89亿,4.87%,2.95
2018-10-18,169.10,168.34,174.48,165.52,117522,1.54亿,5.25%,2.39
2018-10-19,166.80,179.60,183.31,165.65,187207,2.54亿,10.49%,3.81
2018-10-22,184.72,187.79,193.42,182.42,155714,2.25亿,6.13%,3.17
