日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-25,268.75,269.92,272.26,267.28,75624,6784万,1.86%,0.55
2017-07-26,270.79,273.72,276.64,269.92,86186,7865万,2.49%,0.63
2017-07-27,274.30,282.20,282.78,270.79,254386,2.36亿,4.38%,1.85
2017-07-28,281.03,276.64,282.20,276.06,189460,1.75亿,2.18%,1.37
2017-07-31,281.32,281.61,287.76,278.40,288322,2.71亿,3.38%,2.09
2017-08-01,286.59,289.51,296.53,283.66,320210,3.09亿,4.57%,2.32
2017-08-02,288.05,297.41,300.33,285.71,474732,4.62亿,5.05%,3.44
2017-08-03,299.74,298.28,305.59,293.90,506555,5.07亿,3.93%,3.67
2017-08-04,296.82,300.33,304.13,291.85,350508,3.48亿,4.12%,2.54
2017-08-07,308.52,305.01,322.85,302.67,600136,6.24亿,6.72%,4.35
2017-08-08,303.25,306.76,312.03,300.04,441695,4.53亿,3.93%,3.2
2017-08-09,303.25,299.74,306.76,297.70,300234,3.03亿,2.96%,2.18
2017-08-10,299.16,298.87,302.08,294.77,199937,1.99亿,2.44%,1.45
2017-08-11,296.53,293.31,300.04,292.73,233360,2.31亿,2.45%,1.69
2017-08-14,296.24,305.30,306.76,296.24,352035,3.54亿,3.59%,2.55
2017-08-15,304.42,308.52,312.61,303.25,323406,3.33亿,3.07%,2.35
2017-08-16,308.81,308.52,312.90,306.18,266349,2.76亿,2.18%,1.93
2017-08-17,306.18,309.39,312.90,305.59,222825,2.30亿,2.37%,1.62
2017-08-18,308.23,311.15,313.78,306.76,213297,2.21亿,2.27%,1.55
2017-08-21,309.69,304.13,312.03,300.04,291528,2.96亿,3.85%,2.11
2017-08-22,304.42,298.28,304.72,298.28,150026,1.51亿,2.12%,1.09
2017-08-23,298.87,298.58,301.21,297.41,144196,1.44亿,1.27%,1.05
2017-08-24,297.41,295.94,299.16,294.48,93426,9240万,1.57%,0.68
2017-08-25,295.36,297.99,300.04,294.48,111180,1.11亿,1.88%,0.81
2017-08-28,298.28,299.74,304.13,297.11,147944,1.49亿,2.36%,1.07
2017-08-29,300.62,297.70,302.08,296.82,155104,1.54亿,1.76%,1.13
2017-08-30,297.41,295.94,298.87,294.77,128703,1.27亿,1.38%,0.93
2017-08-31,295.07,295.94,298.87,293.31,144317,1.42亿,1.88%,1.05
2017-09-01,295.65,297.99,299.16,293.90,194049,1.92亿,1.78%,1.41
2017-09-04,298.28,296.24,298.28,292.73,265065,2.61亿,1.86%,1.92
2017-09-05,295.65,294.19,295.94,292.43,120394,1.18亿,1.18%,0.87
2017-09-06,293.02,297.70,298.58,292.43,176725,1.75亿,2.09%,1.28
2017-09-07,297.11,294.19,298.28,293.31,150959,1.49亿,1.67%,1.09
2017-09-08,293.31,290.39,295.36,289.22,169890,1.66亿,2.09%,1.23
2017-09-11,291.56,290.39,292.14,288.63,143255,1.38亿,1.21%,1.04
2017-09-12,290.68,286.88,291.26,285.12,191486,1.84亿,2.11%,1.39
2017-09-13,286.59,289.51,289.80,285.42,147223,1.41亿,1.53%,1.07
2017-09-14,288.34,283.66,289.22,283.08,148378,1.42亿,2.12%,1.08
2017-09-15,283.95,283.66,286.29,282.78,93422,8863万,1.24%,0.68
2017-09-18,283.95,285.12,286.88,281.91,117491,1.11亿,1.75%,0.85
2017-09-19,285.42,287.46,290.97,284.54,152806,1.47亿,2.26%,1.11
2017-09-20,288.92,286.00,289.22,284.54,131364,1.25亿,1.63%,0.95
2017-09-21,284.83,281.32,286.59,281.03,158778,1.50亿,1.94%,1.15
2017-09-22,281.32,279.27,281.91,277.23,103011,9569万,1.66%,0.75
2017-09-25,279.27,279.86,283.08,278.10,122779,1.15亿,1.78%,0.89
2017-09-26,280.44,281.61,282.49,278.98,89513,8377万,1.25%,0.65
2017-09-27,281.91,283.66,284.25,280.44,109314,1.03亿,1.35%,0.79
2017-09-28,283.95,289.22,290.97,282.78,251786,2.42亿,2.89%,1.83
2017-09-29,290.68,292.73,292.73,288.05,208570,2.02亿,1.62%,1.51
2017-10-09,293.90,286.59,293.90,285.12,249638,2.40亿,3.00%,1.81
2017-10-10,286.00,291.56,292.43,285.71,208947,2.01亿,2.35%,1.52
2017-10-11,290.39,291.56,295.94,289.22,234518,2.29亿,2.31%,1.7
2017-10-12,290.97,289.22,293.02,288.34,120485,1.17亿,1.60%,0.87
2017-10-13,289.22,292.43,293.31,287.46,111547,1.08亿,2.02%,0.81
2017-10-16,289.22,276.06,289.51,274.30,290677,2.73亿,5.20%,2.11
2017-10-17,277.81,276.64,280.74,275.47,114960,1.06亿,1.91%,0.83
2017-10-18,277.23,276.94,278.69,274.89,94471,8721万,1.37%,0.69
2017-10-19,276.35,274.01,277.23,270.79,97840,8914万,2.32%,0.71
2017-10-20,274.01,276.94,278.10,272.55,63595,5839万,2.03%,0.46
2017-10-23,280.74,285.42,289.51,279.57,205221,1.96亿,3.59%,1.49
2017-10-24,283.95,285.12,289.51,281.61,100343,9541万,2.77%,0.73
2017-10-25,285.12,286.00,287.76,282.78,84209,8012万,1.74%,0.61
2017-10-26,284.54,288.05,290.39,284.25,113837,1.09亿,2.15%,0.83
2017-10-27,288.63,284.25,288.63,282.78,79071,7526万,2.03%,0.57
2017-10-30,283.66,277.23,284.83,276.64,133232,1.24亿,2.88%,0.97
2017-10-31,276.64,283.95,284.25,276.64,111731,1.05亿,2.74%,0.81
2017-11-01,283.95,284.25,286.29,282.20,91336,8647万,1.44%,0.66
2017-11-02,284.83,281.91,284.83,279.57,101645,9536万,1.85%,0.74
2017-11-03,281.91,277.81,282.49,276.35,104715,9708万,2.18%,0.76
2017-11-06,277.52,277.23,279.27,273.43,127428,1.17亿,2.11%,0.92
2017-11-07,277.81,275.77,277.81,274.01,112797,1.03亿,1.37%,0.82
2017-11-08,276.35,276.94,279.27,274.60,130408,1.20亿,1.70%,0.95
2017-11-09,275.77,275.77,277.52,274.30,106975,9819万,1.16%,0.78
2017-11-10,275.77,276.35,278.98,274.30,127632,1.17亿,1.70%,0.93
2017-11-13,276.64,271.09,278.98,270.50,204020,1.86亿,3.07%,1.48
2017-11-14,270.79,271.96,272.26,269.04,117519,1.06亿,1.19%,0.85
2017-11-15,271.96,267.28,272.26,267.28,119978,1.07亿,1.83%,0.87
2017-11-16,267.58,264.36,269.62,262.31,168161,1.49亿,2.74%,1.22
2017-11-17,264.07,257.34,264.07,251.49,261994,2.24亿,4.76%,1.9
2017-11-20,255.88,258.22,258.80,252.96,110178,9361万,2.27%,0.8
2017-11-21,256.76,253.25,257.93,252.96,111886,9490万,1.93%,0.81
2017-11-22,252.96,257.63,257.93,251.49,178080,1.50亿,2.54%,1.29
2017-11-23,256.46,252.66,257.63,252.08,88915,7537万,2.16%,0.64
2017-11-24,252.66,254.71,254.71,249.15,100063,8358万,2.20%,0.73
2017-11-27,253.83,252.96,254.42,249.74,93930,7876万,1.84%,0.68
2017-11-28,251.49,253.83,255.00,251.20,94442,7943万,1.50%,0.69
2017-11-29,254.13,252.96,254.13,248.28,162356,1.35亿,2.30%,1.18
2017-11-30,251.79,249.15,252.66,248.28,121581,1.01亿,1.73%,0.88
2017-12-01,249.74,250.32,252.37,247.69,123462,1.03亿,1.88%,0.9
2017-12-04,251.20,250.32,253.83,250.03,148767,1.24亿,1.52%,1.08
2017-12-05,250.32,250.03,251.20,244.77,147577,1.21亿,2.57%,1.07
2017-12-06,248.57,254.42,254.42,247.98,239155,2.00亿,2.57%,1.73
2017-12-07,253.25,257.93,260.56,252.96,182786,1.56亿,2.99%,1.33
2017-12-08,256.46,257.93,262.31,255.59,185403,1.60亿,2.61%,1.34
2017-12-11,258.22,257.93,261.14,256.76,229946,1.98亿,1.70%,1.67
2017-12-12,257.63,258.22,259.97,254.42,182767,1.56亿,2.15%,1.33
2017-12-13,258.22,264.36,264.65,256.46,241847,2.10亿,3.17%,1.75
2017-12-14,263.48,262.02,265.53,261.14,93397,8159万,1.66%,0.68
2017-12-15,260.56,260.56,262.90,259.39,73185,6354万,1.34%,0.53
2017-12-18,260.56,262.31,264.36,258.51,138907,1.21亿,2.24%,1.01
2017-12-19,263.19,268.45,271.38,262.31,190343,1.70亿,3.46%,1.38
2017-12-20,268.75,266.99,269.33,265.53,88878,7905万,1.42%,0.64
2017-12-21,265.82,266.12,268.45,261.44,118247,1.04亿,2.63%,0.86
2017-12-22,266.41,266.41,266.70,263.19,91263,8031万,1.32%,0.66
2017-12-25,266.12,261.73,266.41,259.68,159811,1.39亿,2.52%,1.16
2017-12-26,262.02,268.16,268.75,261.14,125809,1.11亿,2.90%,0.91
2017-12-27,267.87,261.73,268.16,259.68,222952,1.96亿,3.16%,1.62
2017-12-28,261.73,260.27,262.90,257.93,191653,1.66亿,1.90%,1.39
2017-12-29,258.80,259.10,261.14,256.76,127095,1.09亿,1.69%,0.92
2018-01-02,259.39,264.36,266.99,258.22,201477,1.76亿,3.39%,1.45
2018-01-03,265.53,265.82,267.58,263.48,138595,1.22亿,1.55%,1
2018-01-04,266.12,266.41,267.28,264.36,87034,7691万,1.10%,0.63
2018-01-05,265.24,271.09,274.60,265.24,177163,1.60亿,3.51%,1.27
2018-01-08,270.79,271.67,273.43,268.45,131847,1.19亿,1.83%,0.95
2018-01-09,278.69,279.27,284.25,274.60,328318,3.06亿,3.55%,2.36
2018-01-10,277.23,277.23,281.32,275.18,134833,1.25亿,2.20%,0.97
2018-01-11,277.23,286.00,286.88,276.64,334726,3.16亿,3.69%,2.41
2018-01-12,286.59,283.66,286.59,282.49,140868,1.33亿,1.43%,1.01
2018-01-15,283.08,277.52,283.66,276.64,164499,1.53亿,2.47%,1.18
2018-01-16,278.10,275.47,278.98,272.84,163143,1.50亿,2.21%,1.17
2018-01-17,274.60,281.91,283.08,274.60,173367,1.62亿,3.08%,1.25
2018-01-18,281.61,280.15,283.66,277.23,139461,1.30亿,2.28%,1
2018-01-19,277.81,281.32,287.76,277.81,140903,1.33亿,3.55%,1.01
2018-01-22,276.35,279.27,281.03,271.96,279149,2.57亿,3.22%,2.01
2018-01-23,278.69,281.32,283.37,276.94,140402,1.31亿,2.30%,1.01
2018-01-24,281.61,293.90,299.74,280.74,514347,5.02亿,6.76%,3.7
2018-01-25,296.53,298.87,308.52,293.90,554456,5.58亿,4.98%,3.99
2018-01-26,300.62,303.25,306.76,297.70,378794,3.83亿,3.03%,2.72
2018-01-29,301.21,299.45,308.23,295.94,291205,2.93亿,4.05%,2.09
2018-01-30,300.62,301.79,305.01,298.28,277530,2.79亿,2.25%,2
2018-01-31,298.28,299.45,304.13,295.36,264181,2.65亿,2.91%,1.9
2018-02-01,299.16,292.43,302.08,289.22,299442,2.95亿,4.30%,2.15
2018-02-02,289.51,290.39,297.99,287.46,276231,2.70亿,3.60%,1.99
2018-02-05,285.12,294.77,297.99,283.95,208329,2.04亿,4.83%,1.5
2018-02-06,289.22,274.89,293.02,270.79,324204,3.05亿,7.54%,2.33
2018-02-07,281.91,273.72,283.95,272.84,311503,2.89亿,4.04%,2.24
2018-02-08,272.55,274.30,281.03,268.16,257706,2.36亿,4.70%,1.85
2018-02-09,264.65,264.65,272.55,253.25,365257,3.19亿,7.04%,2.63
2018-02-12,261.73,267.28,270.50,259.39,300330,2.65亿,4.20%,2.16
2018-02-13,267.87,263.19,269.04,260.56,180877,1.60亿,3.17%,1.3
2018-02-14,264.07,262.61,266.41,259.97,131881,1.15亿,2.44%,0.95
2018-02-22,275.18,273.13,278.10,268.75,304893,2.77亿,3.56%,2.19
2018-02-23,274.01,276.35,277.81,267.58,225888,2.04亿,3.75%,1.62
2018-02-26,280.74,285.71,286.59,274.30,322552,3.02亿,4.44%,2.32
2018-02-27,284.54,285.12,289.80,281.03,332894,3.16亿,3.07%,2.39
2018-02-28,281.61,305.59,312.90,281.32,729166,7.31亿,11.08%,5.24
2018-03-01,304.72,313.78,316.12,303.55,592852,6.16亿,4.11%,4.26
2018-03-02,310.56,315.83,321.38,308.23,521635,5.51亿,4.19%,3.75
2018-03-05,318.75,315.24,319.92,309.39,360961,3.78亿,3.33%,2.6
2018-03-06,315.83,310.56,320.80,310.27,304007,3.19亿,3.34%,2.19
2018-03-07,312.03,312.32,314.95,306.18,307948,3.19亿,2.82%,2.21
2018-03-08,311.44,309.98,313.78,308.23,235729,2.45亿,1.78%,1.7
2018-03-09,309.98,331.03,334.84,309.10,682012,7.37亿,8.30%,4.9
2018-03-12,335.71,343.32,350.04,333.67,647157,7.42亿,4.95%,4.65
2018-03-13,340.39,340.39,346.83,337.18,347744,3.99亿,2.81%,2.5
2018-03-14,336.01,324.89,336.30,324.60,499127,5.50亿,3.44%,3.59
2018-03-15,323.14,323.43,326.94,315.83,376381,4.02亿,3.42%,2.71
2018-03-16,321.09,314.07,323.14,312.32,434504,4.59亿,3.35%,3.12
2018-03-19,314.37,316.41,321.97,311.73,406315,4.31亿,3.26%,2.92
2018-03-20,311.44,316.41,318.75,309.10,313701,3.29亿,3.05%,2.26
2018-03-21,319.34,308.52,322.26,305.89,409170,4.29亿,5.18%,2.94
2018-03-22,309.69,305.59,310.86,303.55,275912,2.83亿,2.37%,1.98
2018-03-23,295.36,285.71,298.87,280.74,456394,4.44亿,5.93%,3.28
2018-03-26,283.95,297.70,299.16,282.49,340722,3.30亿,5.83%,2.45
2018-03-27,299.16,307.35,309.10,295.36,436231,4.42亿,4.62%,3.14
2018-03-28,299.74,300.91,305.30,296.53,316158,3.17亿,2.85%,2.27
2018-03-29,300.33,304.72,307.93,300.33,242854,2.46亿,2.53%,1.75
2018-03-30,306.47,316.12,317.88,305.89,368638,3.85亿,3.93%,2.65
2018-04-02,320.21,315.24,326.36,314.66,473091,5.05亿,3.70%,3.4
2018-04-03,311.15,302.96,312.61,299.16,407262,4.15亿,4.27%,2.93
2018-04-04,306.47,301.79,306.76,297.99,267866,2.70亿,2.90%,1.93
2018-04-09,301.21,305.89,309.69,294.48,288508,2.92亿,5.04%,2.07
2018-04-10,304.13,317.58,317.88,297.99,405030,4.18亿,6.50%,2.91
2018-04-11,321.68,314.07,325.48,313.20,390181,4.15亿,3.87%,2.81
2018-04-12,312.03,320.80,327.23,312.03,449658,4.83亿,4.84%,3.23
2018-04-13,319.05,327.23,331.03,318.17,475471,5.19亿,4.01%,3.42
2018-04-16,325.48,323.43,331.91,317.58,458196,4.98亿,4.38%,3.29
2018-04-17,322.85,307.06,325.19,302.96,424329,4.42亿,6.87%,3.05
2018-04-18,309.39,318.46,320.21,304.13,405308,4.23亿,5.24%,2.91
2018-04-19,315.83,309.39,319.05,307.35,330240,3.46亿,3.67%,2.37
2018-04-20,307.93,299.16,312.32,298.87,346321,3.52亿,4.35%,2.49
2018-04-23,300.33,291.56,306.47,284.54,411648,4.03亿,7.33%,2.96
2018-04-24,284.54,287.46,290.09,268.16,664763,6.20亿,7.52%,4.78
2018-04-25,283.95,290.39,290.39,282.78,277328,2.65亿,2.64%,1.99
2018-04-26,289.80,279.57,289.80,278.69,262620,2.48亿,3.83%,1.89
2018-04-27,280.15,290.09,291.85,276.06,337043,3.21亿,5.65%,2.42
2018-05-02,290.09,290.97,291.56,283.66,219277,2.10亿,2.72%,1.58
2018-05-03,288.34,294.19,296.82,282.49,244560,2.37亿,4.92%,1.76
2018-05-04,292.14,289.80,299.45,288.92,204063,2.00亿,3.58%,1.47
2018-05-07,290.09,293.90,294.19,287.17,235761,2.29亿,2.42%,1.7
2018-05-08,293.60,292.73,293.90,290.09,145503,1.42亿,1.29%,1.05
2018-05-09,292.14,288.92,293.31,287.76,136653,1.32亿,1.90%,0.98
2018-05-10,290.39,292.73,293.02,288.05,148619,1.44亿,1.72%,1.07
2018-05-11,296.24,284.25,298.28,283.95,180839,1.75亿,4.90%,1.3
2018-05-14,283.37,279.27,286.59,278.98,180462,1.69亿,2.67%,1.3
2018-05-15,278.40,282.78,284.54,278.40,138117,1.29亿,2.20%,0.99
2018-05-16,283.66,276.64,284.25,276.35,152668,1.42亿,2.79%,1.1
2018-05-17,276.35,275.77,278.10,272.26,130265,1.19亿,2.11%,0.94
2018-05-18,275.18,281.61,282.49,273.43,131368,1.22亿,3.29%,0.94
2018-05-21,288.34,290.39,299.16,285.42,390185,3.82亿,4.88%,2.81
2018-05-22,290.39,290.09,292.14,287.17,190789,1.84亿,1.71%,1.37
2018-05-23,292.14,287.76,292.73,287.76,180627,1.75亿,1.71%,1.3
2018-05-24,288.05,282.20,289.51,280.44,170363,1.62亿,3.15%,1.23
2018-05-25,280.74,281.03,283.08,276.64,184285,1.71亿,2.28%,1.33
2018-05-28,280.74,275.18,282.20,275.18,109213,1.02亿,2.50%,0.79
2018-05-29,274.30,269.62,278.10,268.75,175125,1.59亿,3.40%,1.26
2018-05-30,266.70,257.93,266.70,255.88,301118,2.61亿,4.01%,2.17
2018-05-31,259.97,260.27,264.65,257.93,201474,1.74亿,2.61%,1.45
2018-06-01,258.22,260.85,262.90,256.46,131638,1.14亿,2.47%,0.95
2018-06-04,259.68,253.83,260.85,249.15,241179,2.02亿,4.48%,1.73
2018-06-05,255.30,261.44,261.73,253.83,172690,1.49亿,3.11%,1.24
2018-06-06,261.73,260.27,265.53,257.93,148062,1.29亿,2.91%,1.06
2018-06-07,260.85,254.71,263.19,253.54,200949,1.71亿,3.71%,1.44
2018-06-08,256.46,256.46,260.27,252.96,184289,1.57亿,2.87%,1.33
2018-06-11,258.22,252.66,258.51,251.20,127116,1.08亿,2.85%,0.91
2018-06-12,253.83,255.30,256.76,249.45,144472,1.22亿,2.89%,1.04
2018-06-13,256.76,251.79,257.63,251.79,124543,1.05亿,2.29%,0.9
2018-06-14,251.20,248.28,254.42,241.84,217373,1.79亿,4.99%,1.56
2018-06-15,247.11,247.69,248.57,238.04,288557,2.32亿,4.24%,2.07
2018-06-19,242.72,225.47,245.35,223.71,276369,2.14亿,8.74%,1.99
2018-06-20,226.93,228.98,232.49,223.71,225511,1.71亿,3.89%,1.62
2018-06-21,229.27,212.02,229.85,210.85,284219,2.07亿,8.30%,2.04
2018-06-22,212.02,215.23,219.91,210.55,330700,2.35亿,4.41%,2.38
2018-06-25,217.57,217.86,220.20,215.52,200441,1.44亿,2.17%,1.44
2018-06-26,214.35,223.13,225.76,211.72,224091,1.65亿,6.44%,1.61
2018-06-27,223.71,219.03,224.59,218.45,179286,1.31亿,2.75%,1.29
2018-06-28,219.03,223.13,228.68,218.16,208584,1.55亿,4.81%,1.5
2018-06-29,222.25,228.98,231.02,221.96,190476,1.44亿,4.06%,1.37
2018-07-02,227.81,224.88,229.85,221.37,184890,1.37亿,3.70%,1.33
2018-07-03,226.05,232.49,233.66,221.67,202161,1.52亿,5.33%,1.45
2018-07-04,232.19,220.79,232.19,219.33,291816,2.16亿,5.53%,2.1
2018-07-05,221.37,212.31,223.13,212.31,238922,1.72亿,4.90%,1.72
2018-07-06,213.77,199.44,215.82,196.22,489370,3.30亿,9.23%,3.52
2018-07-09,200.32,203.83,205.87,199.73,252888,1.69亿,3.08%,1.82
2018-07-10,207.04,212.60,213.77,207.04,262118,1.82亿,3.30%,1.88
2018-07-11,208.51,208.51,210.85,204.41,202506,1.39亿,3.03%,1.46
2018-07-12,208.51,215.52,217.57,207.92,238401,1.68亿,4.63%,1.71
2018-07-13,214.65,212.89,215.52,212.31,129734,9144万,1.49%,0.93
2018-07-16,212.02,208.51,212.60,205.87,154697,1.06亿,3.16%,1.11
2018-07-17,209.09,209.97,211.14,207.04,128154,8849万,1.96%,0.92
2018-07-18,211.43,209.38,214.94,207.63,178835,1.25亿,3.48%,1.29
2018-07-19,209.38,203.83,210.55,202.66,161467,1.09亿,3.77%,1.16
2018-07-20,203.83,206.75,208.51,202.66,125636,8534万,2.87%,0.9
2018-07-23,208.51,209.97,211.14,206.75,137625,9494万,2.12%,0.99
2018-07-24,209.97,214.06,215.82,208.21,210476,1.48亿,3.62%,1.51
2018-07-25,214.94,215.52,219.62,213.77,201870,1.45亿,2.73%,1.45
2018-07-26,216.69,215.23,216.99,212.89,121665,8643万,1.90%,0.87
2018-07-27,215.29,209.44,216.17,208.86,128595,8918万,3.40%,0.92
2018-07-30,208.86,206.23,210.61,204.18,135580,9186万,3.07%,0.97
2018-07-31,205.35,207.39,208.56,204.47,75880,5142万,1.99%,0.55
2018-08-01,207.98,200.96,208.27,200.38,152450,1.02亿,3.81%,1.1
2018-08-02,199.21,195.99,201.55,193.94,157669,1.02亿,3.78%,1.13
2018-08-03,195.70,193.65,198.33,193.36,94521,6034万,2.54%,0.68
2018-08-06,192.19,195.70,198.33,192.19,178926,1.14亿,3.17%,1.29
2018-08-07,195.99,199.50,201.25,195.99,131750,8556万,2.69%,0.95
2018-08-08,197.45,194.53,198.04,189.85,212240,1.34亿,4.10%,1.47
2018-08-09,192.48,196.87,200.38,192.19,179395,1.16亿,4.21%,1.24
2018-08-10,195.99,201.25,201.84,194.53,129379,8379万,3.71%,0.74
2018-08-13,200.96,201.55,201.84,196.57,162584,1.06亿,2.62%,0.93
2018-08-14,200.67,200.08,203.59,199.50,131501,8670万,2.03%,0.75
2018-08-15,200.08,196.28,200.96,193.65,154756,9922万,3.65%,0.88
2018-08-16,194.53,191.60,195.11,190.14,111979,7065万,2.53%,0.64
2018-08-17,193.07,191.31,194.82,191.02,103306,6503万,1.98%,0.59
2018-08-20,191.31,195.41,196.28,191.31,138336,8788万,2.60%,0.79
2018-08-21,196.28,198.62,200.38,194.82,145796,9449万,2.84%,0.83
2018-08-22,198.91,197.45,199.79,196.87,82838,5372万,1.47%,0.47
2018-08-23,197.16,198.33,200.38,195.99,91318,5930万,2.22%,0.52
2018-08-24,197.16,195.11,197.45,193.07,88431,5648万,2.21%,0.5
2018-08-27,194.24,200.67,201.25,194.24,137561,8951万,3.60%,0.78
2018-08-28,201.55,202.13,202.42,200.08,80789,5324万,1.17%,0.46
2018-08-29,202.72,201.55,202.72,199.79,65857,4331万,1.45%,0.38
2018-08-30,200.08,195.41,200.38,195.41,90527,5862万,2.47%,0.52
2018-08-31,195.11,194.53,196.57,193.36,68293,4350万,1.65%,0.39
2018-09-03,194.53,189.85,194.53,185.46,160390,9898万,4.66%,0.91
2018-09-04,188.39,190.43,191.60,187.51,121956,7567万,2.16%,0.69
2018-09-05,190.73,186.34,191.31,185.75,100804,6205万,2.92%,0.56
2018-09-06,185.46,186.34,188.09,184.59,93750,5705万,1.88%,0.52
2018-09-07,185.17,186.05,188.97,184.00,113159,6886万,2.67%,0.63
2018-09-10,185.46,181.37,186.05,180.78,283976,1.69亿,2.83%,1.58
2018-09-11,181.95,179.91,182.83,177.86,222645,1.30亿,2.74%,1.24
2018-09-12,179.91,179.91,181.95,177.86,132150,7744万,2.28%,0.74
2018-09-13,181.08,181.08,181.95,179.61,106234,6254万,1.30%,0.59
2018-09-14,180.78,180.49,181.66,179.03,109417,6419万,1.45%,0.61
2018-09-17,178.74,166.45,179.91,163.24,307279,1.68亿,9.24%,1.71
2018-09-18,165.58,168.50,169.96,162.65,232582,1.26亿,4.39%,1.3
2018-09-19,166.75,172.89,175.52,166.75,234523,1.31亿,5.21%,1.31
2018-09-20,174.35,173.18,174.35,171.72,130867,7360万,1.52%,0.73
2018-09-21,174.35,175.23,176.10,172.60,134009,7623万,2.03%,0.75
2018-09-25,174.06,177.86,181.37,173.77,182310,1.06亿,4.34%,1.02
2018-09-26,178.44,176.10,179.61,174.93,167022,9621万,2.63%,0.93
2018-09-27,176.98,174.35,179.03,173.77,121223,6974万,2.99%,0.68
2018-09-28,174.35,173.47,176.40,172.01,138850,7845万,2.52%,0.77
2018-10-08,169.38,163.82,170.84,162.07,183717,9903万,5.06%,1.06
2018-10-09,163.82,164.11,164.99,162.07,142465,7548万,1.79%,0.82
2018-10-10,163.53,164.70,165.58,162.65,100845,5366万,1.78%,0.58
2018-10-11,159.44,155.93,160.61,152.13,228146,1.16亿,5.15%,1.31
2018-10-12,154.17,153.29,159.73,149.20,227870,1.14亿,6.75%,1.31
2018-10-15,151.54,141.60,152.42,141.01,290271,1.36亿,7.44%,1.67
2018-10-16,141.60,139.26,143.94,137.80,193345,8678万,4.34%,1.11
2018-10-17,141.31,141.31,142.77,137.50,207010,9300万,3.78%,1.19
2018-10-18,141.01,139.84,141.31,138.38,187568,8441万,2.07%,1.08
2018-10-19,139.26,144.81,145.40,137.50,232441,1.06亿,5.65%,1.34
2018-10-22,148.32,149.79,152.71,145.40,274796,1.32亿,5.05%,1.58
2018-10-23,149.20,152.42,152.42,146.86,225444,1.09亿,3.71%,1.3
2018-10-24,150.37,150.66,151.54,147.74,147574,7120万,2.49%,2.49
2018-10-25,145.98,148.32,149.49,145.40,124879,5912万,2.72%,0.72
2018-10-26,148.62,148.62,152.13,147.45,174533,8404万,3.15%,1
2018-10-29,147.15,146.28,150.66,145.40,148540,7109万,3.54%,0.85
2018-10-30,147.45,148.62,150.96,143.94,180056,8576万,4.80%,1.04
2018-10-31,150.37,149.49,151.25,148.32,165137,7984万,1.97%,0.95
2018-11-01,150.37,152.42,156.51,149.49,305333,1.50亿,4.69%,1.76
2018-11-02,155.63,160.61,161.48,153.29,331231,1.69亿,5.37%,1.91
2018-11-05,160.61,159.14,161.78,156.51,292763,1.51亿,3.28%,1.68
2018-11-06,157.68,156.22,158.27,153.29,198271,9939万,3.12%,1.14
2018-11-07,155.93,155.93,159.73,155.34,207416,1.06亿,2.81%,1.19
2018-11-08,156.80,154.17,157.68,153.88,154606,7795万,2.44%,0.89
2018-11-09,153.88,158.56,159.73,153.59,254611,1.30亿,3.98%,1.46
2018-11-12,158.85,162.65,162.95,156.80,296339,1.54亿,3.87%,1.71
2018-11-13,161.19,168.79,172.01,160.02,499974,2.72亿,7.37%,2.88
2018-11-14,167.62,170.84,172.01,165.28,347926,1.91亿,3.98%,2
2018-11-15,169.38,169.96,169.96,166.45,343499,1.88亿,2.05%,1.98
2018-11-16,169.09,169.96,172.89,166.45,370044,2.04亿,3.79%,2.13
2018-11-19,169.09,164.99,169.67,163.24,332051,1.78亿,3.79%,1.91
2018-11-20,163.82,158.56,166.16,158.56,309787,1.63亿,4.61%,1.78
2018-11-21,156.22,158.85,159.73,155.34,223315,1.14亿,2.77%,1.28
2018-11-22,159.14,157.68,160.90,156.51,171699,8786万,2.76%,0.99
2018-11-23,158.27,149.49,158.56,148.32,299315,1.47亿,6.49%,1.72
2018-11-26,149.79,148.62,150.66,147.15,156895,7529万,2.35%,0.9
2018-11-27,150.08,148.32,150.37,146.28,140782,6745万,2.75%,0.81
2018-11-28,148.62,153.29,153.29,144.52,297070,1.44亿,5.91%,1.71
2018-11-29,153.88,145.98,153.88,145.69,260784,1.26亿,5.34%,1.5
2018-11-30,145.98,149.49,150.08,143.35,232217,1.10亿,4.61%,1.34
2018-12-03,153.29,153.59,156.22,151.25,389214,1.94亿,3.33%,2.24
2018-12-04,153.00,155.05,155.34,151.83,314322,1.56亿,2.28%,1.81
2018-12-05,153.00,162.36,167.04,151.54,803157,4.19亿,10.00%,4.62
2018-12-06,160.61,154.76,160.61,154.17,513972,2.60亿,3.96%,2.96
2018-12-07,155.05,151.25,156.80,150.96,366681,1.82亿,3.78%,2.11
2018-12-10,149.79,148.62,150.96,146.57,226087,1.08亿,2.90%,1.3
2018-12-11,148.91,149.79,150.37,148.03,193450,9322万,1.57%,1.11
2018-12-12,150.37,149.79,150.66,147.45,208924,1.01亿,2.15%,1.2
2018-12-13,150.08,149.79,151.83,147.74,308162,1.49亿,2.73%,1.77
2018-12-14,149.49,143.94,149.79,143.64,277779,1.31亿,4.10%,1.6
2018-12-17,143.06,143.64,143.94,141.01,188938,8660万,2.03%,1.09
