日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-22,47.63,50.68,51.27,46.46,47698,5552万,10.00%,1.81
2018-06-25,50.73,47.21,51.69,47.05,56176,6532万,9.15%,2.13
2018-06-26,47.30,50.39,51.90,44.75,66540,7860万,15.14%,2.53
2018-06-27,51.81,50.85,52.90,50.64,46670,5699万,4.48%,1.77
2018-06-28,50.73,49.93,51.44,49.51,26706,3189万,3.78%,1.01
2018-06-29,50.31,52.48,52.48,48.93,44157,5286万,7.12%,1.68
2018-07-02,52.19,49.39,52.19,49.18,55720,6648万,5.73%,2.11
2018-07-03,50.18,50.47,50.47,48.26,25844,3039万,4.49%,0.98
2018-07-04,50.01,49.35,50.81,48.51,29976,3507万,4.55%,1.14
2018-07-05,49.35,46.88,49.93,46.71,38954,4465万,6.52%,1.48
2018-07-06,46.46,45.67,48.68,42.24,64233,6859万,13.73%,2.44
2018-07-09,44.41,47.21,47.55,44.41,33128,3632万,6.86%,1.26
2018-07-10,47.26,47.84,48.01,46.63,26186,2934万,2.92%,0.99
2018-07-11,44.41,46.46,48.05,44.41,26596,2925万,7.60%,1.01
2018-07-12,46.42,46.67,48.13,46.42,51245,5723万,3.69%,1.94
2018-07-13,46.84,46.92,47.76,46.38,30158,3364万,2.96%,1.14
2018-07-16,45.92,44.37,46.09,42.28,113386,1.16亿,8.11%,4.3
2018-07-17,44.33,44.79,45.71,42.99,51814,5425万,6.12%,1.97
2018-07-18,44.66,43.41,45.50,43.20,35726,3720万,5.13%,1.36
2018-07-19,43.45,44.37,44.54,42.32,40104,4106万,5.10%,1.52
2018-07-20,44.20,43.45,44.20,42.66,30247,3107万,3.49%,1.15
2018-07-23,42.62,41.95,43.03,41.07,47164,4699万,4.52%,1.79
2018-07-24,41.95,41.82,42.28,40.99,65606,6433万,3.09%,2.49
2018-07-25,41.82,42.74,43.49,41.65,47267,4773万,4.40%,1.79
2018-07-26,42.83,41.40,42.87,41.24,54134,5335万,3.81%,2.05
2018-07-27,41.40,39.98,41.86,39.82,50542,4880万,4.95%,1.92
2018-07-30,40.28,38.73,40.65,37.06,80013,7285万,8.99%,3.04
2018-07-31,37.89,38.69,38.73,37.89,34192,3104万,2.16%,1.3
2018-08-01,38.90,38.02,39.11,37.22,40538,3653万,4.86%,1.54
2018-08-02,38.02,37.52,38.31,34.97,60903,5206万,8.80%,2.31
2018-08-03,36.81,36.85,37.77,36.47,37164,3275万,3.45%,1.41
2018-08-06,37.02,37.60,39.11,36.10,56905,5092万,8.17%,2.16
2018-08-07,37.68,38.69,38.73,37.22,48452,4370万,4.00%,1.84
2018-08-08,38.73,37.60,38.73,36.43,39812,3541万,5.94%,1.51
2018-08-09,37.60,38.35,38.81,36.89,43247,3888万,5.11%,1.64
2018-08-10,38.19,39.23,39.44,38.19,39928,3674万,3.27%,1.52
2018-08-13,39.73,39.15,39.77,38.77,41300,3832万,2.56%,1.57
2018-08-14,39.06,39.23,39.36,38.60,21657,1998万,1.92%,0.82
2018-08-15,39.19,43.12,43.12,38.52,75896,7401万,11.72%,2.88
2018-08-16,42.24,43.49,43.58,42.07,77834,7913万,3.49%,2.95
2018-08-17,43.08,41.82,43.29,39.98,66867,6599万,7.59%,2.54
2018-08-20,41.40,40.78,41.65,39.73,28659,2751万,4.60%,1.09
2018-08-21,40.90,41.36,41.82,40.69,40933,4002万,2.77%,1.55
2018-08-22,37.27,41.03,41.86,37.27,57791,5459万,11.12%,2.19
2018-08-23,39.69,39.94,41.20,39.40,29456,2795万,4.38%,1.12
2018-08-24,40.61,40.02,40.61,39.52,17213,1635万,2.72%,0.65
2018-08-27,40.40,40.94,41.24,39.77,21071,2025万,3.66%,0.8
2018-08-28,40.99,40.74,41.70,40.48,16441,1592万,2.96%,0.62
2018-08-29,40.65,40.44,41.07,40.07,11752,1127万,2.46%,0.45
2018-08-30,40.44,40.07,40.69,39.73,13254,1258万,2.38%,0.5
2018-08-31,40.07,40.02,40.44,38.90,12284,1156万,3.86%,0.47
2018-09-03,40.02,41.70,41.78,39.52,22319,2157万,5.64%,0.85
2018-09-04,41.70,43.45,43.45,41.07,35456,3554万,5.71%,1.35
2018-09-05,43.91,42.66,44.00,42.24,22660,2301万,4.04%,0.86
2018-09-06,42.66,41.36,43.24,41.32,24528,2459万,4.51%,0.93
2018-09-07,41.32,42.45,43.29,41.20,21138,2121万,5.05%,0.8
2018-09-10,41.70,41.70,42.74,41.11,13995,1385万,3.84%,0.53
2018-09-11,41.74,41.65,42.20,41.20,10675,1053万,2.41%,0.41
2018-09-12,41.70,42.57,42.66,41.70,20600,2057万,2.31%,0.78
2018-09-13,42.66,42.49,42.95,42.20,21213,2136万,1.77%,0.81
2018-09-14,42.99,43.08,43.08,42.24,21443,2174万,1.97%,0.81
2018-09-17,43.08,44.41,45.63,42.99,44469,4673万,6.11%,1.69
2018-09-18,44.33,46.96,48.09,43.62,58361,6416万,10.07%,2.21
2018-09-19,46.71,49.56,49.60,45.92,57353,6577万,7.83%,2.18
2018-09-20,49.47,49.68,50.06,48.22,40910,4746万,3.71%,1.55
2018-09-21,46.00,48.68,49.01,46.00,60911,6938万,6.06%,2.31
2018-09-25,48.43,49.56,49.93,47.38,27492,3212万,5.24%,1.04
2018-09-26,50.10,48.34,50.14,48.22,26800,3116万,3.88%,1.02
2018-09-27,48.18,48.26,50.10,48.05,25605,2962万,4.24%,0.97
2018-09-28,48.93,48.34,49.26,48.18,13070,1508万,2.25%,0.5
2018-10-08,48.34,47.26,49.26,47.21,19650,2239万,4.24%,0.75
2018-10-09,47.30,46.84,48.38,46.34,21674,2436万,4.33%,0.82
2018-10-10,47.09,45.75,48.84,45.38,18382,2020万,7.41%,0.7
2018-10-11,45.38,41.24,45.38,41.24,22951,2305万,9.04%,0.87
2018-10-12,37.64,37.14,40.94,37.14,107534,9493万,9.22%,4.08
2018-10-15,37.27,40.82,40.82,33.46,129748,1.07亿,19.81%,4.92
2018-10-16,36.76,36.76,36.76,36.76,12884,1120万,0.00%,0.49
2018-10-17,34.21,36.72,36.93,34.21,70694,5903万,7.39%,2.68
2018-10-18,35.68,35.76,36.47,34.59,43339,3609万,5.12%,1.64
2018-10-19,35.59,37.18,37.18,35.05,35922,3082万,5.96%,1.36
2018-10-22,37.06,38.39,39.23,37.06,67371,6093万,5.85%,2.56
2018-10-23,38.35,38.60,38.90,37.52,36861,3309万,3.59%,1.4
2018-10-24,38.44,38.52,38.81,37.89,17247,1565万,2.38%,1.63
2018-10-25,37.60,38.27,38.60,36.72,23908,2146万,4.88%,0.91
2018-10-26,38.85,39.44,40.40,38.44,38902,3599万,5.13%,1.48
2018-10-29,39.44,39.27,40.11,38.19,18908,1744万,4.88%,0.72
2018-10-30,39.06,39.31,40.07,38.35,17163,1603万,4.36%,0.65
2018-10-31,39.44,40.32,40.65,39.44,23107,2199万,3.08%,0.88
2018-11-01,40.82,41.57,41.70,40.28,24998,2425万,3.53%,0.95
2018-11-02,41.82,41.57,42.11,40.78,32740,3195万,3.22%,1.24
2018-11-05,40.90,40.99,41.45,40.23,24354,2351万,2.92%,0.92
2018-11-06,40.57,40.82,41.11,39.86,21599,2067万,3.06%,0.82
2018-11-07,41.20,43.03,43.03,41.20,45865,4581万,4.51%,1.74
2018-11-08,43.03,41.45,43.12,41.36,26716,2663万,4.08%,1.01
2018-11-09,41.45,41.20,41.74,39.36,14889,1439万,5.75%,0.57
2018-11-12,41.07,41.07,41.99,40.36,20126,1951万,3.96%,0.76
2018-11-13,40.94,41.40,41.65,40.61,13297,1297万,2.54%,0.5
2018-11-14,41.40,41.24,41.49,40.65,15308,1491万,2.02%,0.58
2018-11-15,41.36,41.20,41.40,40.86,14539,1416万,1.32%,0.55
2018-11-16,41.53,41.82,42.24,40.86,30593,3018万,3.35%,1.16
2018-11-19,40.82,38.27,41.32,37.68,78402,7260万,8.70%,2.98
2018-11-20,37.64,37.98,39.31,36.93,44495,4023万,6.23%,1.69
2018-11-21,37.64,38.44,38.69,37.31,16702,1511万,3.63%,0.63
2018-11-22,38.77,38.23,38.77,38.10,13145,1192万,1.74%,0.5
2018-11-23,38.65,36.26,38.85,35.55,30992,2718万,8.64%,1.18
2018-11-26,36.35,36.05,36.39,35.59,12416,1056万,2.19%,0.47
2018-11-27,36.60,36.64,36.68,35.80,11970,1028万,2.43%,0.45
2018-11-28,36.72,36.30,36.72,35.89,19089,1636万,2.28%,0.72
2018-11-29,36.64,35.97,37.43,35.97,28117,2445万,4.03%,1.07
2018-11-30,36.10,36.43,36.47,35.34,15443,1313万,3.14%,0.59
2018-12-03,36.85,38.56,38.73,36.85,36157,3221万,5.16%,1.37
2018-12-04,38.56,38.48,39.90,37.64,31959,2920万,5.85%,1.21
2018-12-05,38.02,37.89,38.44,37.60,15795,1418万,2.17%,0.6
2018-12-06,37.85,39.27,39.94,37.73,45811,4242万,5.85%,1.74
2018-12-07,39.27,38.90,39.61,38.60,20876,1926万,2.55%,0.79
2018-12-10,38.90,38.14,38.90,37.89,16862,1527万,2.58%,0.64
2018-12-11,38.19,36.81,38.69,36.76,48066,4268万,5.04%,1.82
2018-12-12,36.97,37.81,37.93,36.35,29384,2598万,4.32%,1.12
2018-12-13,37.98,38.06,38.73,37.43,23120,2095万,3.43%,0.88
2018-12-14,39.15,37.39,39.15,37.39,21681,1952万,4.61%,0.82
2018-12-17,37.60,36.97,37.89,36.81,27801,2442万,2.91%,1.06
