日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2003-03-11,8.23,8.44,8.45,8.21,26225,2186万,2.92%,2.98
2003-03-12,8.45,8.65,8.65,8.33,31458,2666万,3.79%,3.57
2003-03-13,8.65,8.51,8.68,8.50,25008,2149万,2.08%,2.84
2003-03-14,8.50,8.59,8.65,8.44,14267,1218万,2.47%,1.62
2003-03-17,8.59,8.40,8.62,8.32,12562,1054万,3.49%,1.43
2003-03-18,8.42,8.22,8.50,8.20,10223,852万,3.57%,1.16
2003-03-19,8.21,8.22,8.31,8.15,6789,556万,1.95%,0.77
2003-03-20,8.21,8.18,8.27,8.17,3764,308万,1.22%,0.43
2003-03-21,8.17,8.24,8.29,8.17,3240,266万,1.47%,0.37
2003-03-24,8.25,8.31,8.31,8.21,2242,185万,1.21%,0.25
2003-03-25,8.31,8.18,8.32,8.18,3063,251万,1.68%,0.35
2003-03-26,8.17,7.92,8.18,7.92,9281,745万,3.18%,1.05
2003-03-27,7.92,8.24,8.31,7.91,6330,511万,5.05%,0.72
2003-03-28,8.26,8.15,8.30,8.14,5088,416万,1.94%,0.58
2003-03-31,8.12,8.22,8.22,8.12,2803,229万,1.23%,0.32
2003-04-01,8.23,8.33,8.33,8.16,2047,168万,2.07%,0.23
2003-04-02,8.29,8.28,8.32,8.22,4116,339万,1.20%,0.47
2003-04-03,8.29,8.37,8.40,8.27,4367,363万,1.57%,0.5
2003-04-04,8.37,8.40,8.40,8.31,3759,313万,1.08%,0.43
2003-04-07,8.33,8.14,8.38,8.12,5127,421万,3.10%,0.58
2003-04-08,8.14,7.96,8.14,7.95,8025,641万,2.33%,0.91
2003-04-09,7.96,8.01,8.05,7.78,8199,645万,3.39%,0.93
2003-04-10,8.02,8.13,8.22,7.92,8779,706万,3.75%,1
2003-04-11,8.11,8.17,8.20,8.03,9734,788万,2.09%,1.11
2003-04-14,8.22,8.39,8.41,8.20,16747,1392万,2.57%,1.9
2003-04-15,8.42,8.51,8.54,8.41,16294,1377万,1.55%,1.85
2003-04-16,8.50,8.25,8.56,8.17,14082,1177万,4.58%,1.6
2003-04-17,8.23,8.24,8.32,8.15,7395,607万,2.06%,0.84
2003-04-18,8.28,8.44,8.57,8.12,16656,1391万,5.46%,1.89
2003-04-21,8.42,8.27,8.42,8.21,10166,840万,2.49%,1.16
2003-04-22,8.18,8.22,8.30,8.18,2414,198万,1.45%,0.27
2003-04-23,8.23,8.28,8.51,8.23,18147,1523万,3.41%,2.06
2003-04-24,8.28,7.98,8.32,7.97,10467,845万,4.23%,1.19
2003-04-25,7.97,7.77,8.07,7.74,6810,535万,4.14%,0.77
2003-04-28,7.72,7.88,7.90,7.47,9345,711万,5.53%,1.06
2003-04-29,7.88,7.64,7.88,7.54,6693,510万,4.31%,0.76
2003-04-30,7.63,7.56,7.77,7.49,5265,399万,3.66%,0.6
2003-05-12,7.56,7.16,7.57,7.16,6192,454万,5.42%,0.7
2003-05-13,7.10,6.87,7.12,6.72,11904,813万,5.59%,1.35
2003-05-14,6.87,6.99,7.10,6.81,5581,388万,4.22%,0.63
2003-05-15,7.02,7.23,7.28,6.98,7895,563万,4.29%,0.9
2003-05-16,7.24,7.18,7.27,7.11,5036,361万,2.21%,0.57
2003-05-20,7.24,7.16,7.30,7.13,4099,294万,2.37%,0.47
2003-05-21,7.16,7.22,7.29,7.14,3102,223万,2.09%,0.35
2003-05-22,7.21,7.29,7.29,7.20,3528,255万,1.25%,0.4
2003-05-23,7.29,7.32,7.34,7.26,6478,472万,1.10%,0.74
2003-05-26,7.30,7.41,7.42,7.28,5490,402万,1.91%,0.62
2003-05-27,7.41,7.36,7.45,7.32,3577,262万,1.75%,0.41
2003-05-28,7.37,7.22,7.38,7.22,4057,296万,2.17%,0.46
2003-05-29,7.23,7.26,7.27,7.11,5630,403万,2.22%,0.64
2003-05-30,7.23,7.38,7.41,7.20,7705,561万,2.89%,0.88
2003-06-02,7.37,7.44,7.45,7.32,4732,349万,1.76%,0.54
2003-06-03,7.40,7.32,7.43,7.32,3542,260万,1.48%,0.4
2003-06-04,7.31,7.25,7.31,7.14,4248,306万,2.32%,0.48
2003-06-05,7.24,7.17,7.28,7.16,3027,218万,1.66%,0.34
2003-06-06,7.20,7.12,7.20,7.11,3344,238万,1.26%,0.38
2003-06-09,7.04,7.06,7.12,7.00,2647,187万,1.69%,0.3
2003-06-10,7.05,7.13,7.18,7.05,1918,136万,1.84%,0.22
2003-06-11,7.14,7.23,7.24,7.14,2653,191万,1.40%,0.3
2003-06-12,7.23,7.25,7.26,7.18,2084,150万,1.11%,0.24
2003-06-13,7.25,7.26,7.30,7.22,2174,157万,1.10%,0.25
2003-06-16,7.22,7.21,7.27,7.19,1693,122万,1.10%,0.19
2003-06-17,7.21,7.17,7.23,7.15,1520,109万,1.11%,0.17
2003-06-18,7.12,7.16,7.23,7.12,1557,111万,1.53%,0.18
2003-06-19,7.16,7.07,7.17,7.04,2574,182万,1.82%,0.29
2003-06-20,7.04,7.08,7.14,7.03,2810,198万,1.56%,0.32
2003-06-23,7.07,7.05,7.09,7.02,1777,125万,0.99%,0.2
2003-06-24,7.04,7.11,7.12,7.02,1500,106万,1.42%,0.17
2003-06-25,7.09,7.13,7.21,7.07,2845,203万,1.97%,0.32
2003-06-26,7.13,7.28,7.28,7.08,4830,347万,2.81%,0.55
2003-06-27,7.28,7.11,7.28,7.04,3642,260万,3.30%,0.41
2003-07-01,7.30,7.34,7.45,7.30,23687,1740万,2.11%,2.69
2003-07-02,7.30,7.29,7.32,7.15,4542,328万,2.32%,0.52
2003-07-03,7.34,7.31,7.35,7.25,2788,203万,1.37%,0.32
2003-07-04,7.31,7.18,7.32,7.17,3185,230万,2.05%,0.36
2003-07-07,7.12,7.19,7.22,7.08,1563,112万,1.95%,0.18
2003-07-08,7.20,7.18,7.20,7.13,2497,179万,0.97%,0.28
2003-07-09,7.18,7.14,7.20,7.08,1564,111万,1.67%,0.18
2003-07-10,7.15,7.26,7.29,7.10,4255,307万,2.66%,0.48
2003-07-11,7.26,7.24,7.28,7.21,1898,137万,0.96%,0.22
2003-07-14,7.24,7.12,7.24,7.11,1653,118万,1.80%,0.19
2003-07-15,7.14,7.15,7.17,7.09,1798,128万,1.12%,0.2
2003-07-16,7.17,7.13,7.17,7.07,1581,112万,1.40%,0.18
2003-07-17,7.16,7.12,7.16,7.02,6516,460万,1.96%,0.74
2003-07-18,7.12,6.96,7.12,6.94,6040,423万,2.53%,0.69
2003-07-21,6.92,6.82,6.92,6.77,4633,315万,2.16%,0.53
2003-07-22,6.89,6.88,6.95,6.74,2729,186万,3.08%,0.31
2003-07-23,6.88,6.87,6.90,6.77,1881,128万,1.89%,0.21
2003-07-24,6.84,6.83,6.92,6.79,1544,106万,1.89%,0.18
2003-07-25,6.87,6.73,6.91,6.70,3182,215万,3.07%,0.36
2003-07-28,6.70,6.72,6.77,6.68,2190,146万,1.34%,0.25
2003-07-29,6.72,6.70,6.77,6.67,1831,122万,1.49%,0.21
2003-07-30,6.70,6.77,6.77,6.68,1292,86.6万,1.34%,0.15
2003-07-31,6.77,6.64,6.78,6.64,1926,129万,2.07%,0.22
2003-08-01,6.62,6.42,6.63,6.34,8877,570万,4.37%,1.01
2003-08-04,6.42,6.55,6.57,6.30,5280,337万,4.21%,0.6
2003-08-05,6.52,6.50,6.54,6.44,2637,171万,1.53%,0.3
2003-08-06,6.48,6.53,6.54,6.45,1884,122万,1.38%,0.21
2003-08-07,6.53,6.54,6.55,6.50,1786,116万,0.77%,0.2
2003-08-08,6.57,6.46,6.57,6.44,1582,102万,1.99%,0.18
2003-08-11,6.41,6.55,6.56,6.37,1817,117万,2.94%,0.21
2003-08-12,6.55,6.62,6.63,6.50,2359,155万,1.98%,0.27
2003-08-13,6.58,6.50,6.58,6.48,1365,88.9万,1.51%,0.16
2003-08-14,6.50,6.46,6.57,6.44,1403,90.9万,2.00%,0.16
2003-08-15,6.47,6.44,6.52,6.41,1130,72.6万,1.70%,0.13
2003-08-18,6.42,6.42,6.47,6.40,760,48.7万,1.09%,0.09
2003-08-19,6.44,6.44,6.50,6.40,755,48.5万,1.56%,0.09
2003-08-20,6.48,6.59,6.61,6.48,3334,218万,2.02%,0.38
2003-08-21,6.58,6.52,6.58,6.50,1401,91.1万,1.21%,0.16
2003-08-22,6.51,6.45,6.56,6.44,1395,90.4万,1.84%,0.16
2003-08-25,6.42,6.34,6.42,6.33,1710,109万,1.40%,0.19
2003-08-26,6.32,6.36,6.42,6.32,681,43.1万,1.58%,0.08
2003-08-27,6.34,6.31,6.38,6.30,990,62.4万,1.26%,0.11
2003-08-28,6.28,6.24,6.34,6.23,1583,99.1万,1.74%,0.18
2003-08-29,6.25,6.19,6.25,6.12,2570,158万,2.08%,0.29
2003-09-01,6.21,6.39,6.42,6.21,2958,187万,3.39%,0.34
2003-09-02,6.38,6.40,6.41,6.33,2546,162万,1.25%,0.29
2003-09-03,6.36,6.44,6.45,6.35,1774,113万,1.56%,0.2
2003-09-04,6.45,6.42,6.45,6.39,1662,106万,0.93%,0.19
2003-09-05,6.37,6.26,6.37,6.23,1891,118万,2.18%,0.21
2003-09-08,6.24,6.20,6.27,6.18,1175,72.8万,1.44%,0.13
2003-09-09,6.22,6.25,6.27,6.20,980,60.9万,1.13%,0.11
2003-09-11,6.24,6.25,6.27,6.24,814,50.7万,0.48%,0.09
2003-09-12,6.23,6.15,6.24,6.14,1144,70.3万,1.60%,0.13
2003-09-15,6.12,6.05,6.16,6.02,1732,105万,2.28%,0.2
2003-09-16,6.05,6.10,6.11,5.98,1927,116万,2.15%,0.22
2003-09-17,6.22,6.21,6.22,6.06,4566,280万,2.62%,0.52
2003-09-18,6.21,6.25,6.33,6.19,10550,659万,2.25%,1.2
2003-09-19,6.28,6.20,6.30,6.16,2379,147万,2.24%,0.27
2003-09-22,6.22,6.13,6.22,6.12,1150,70.4万,1.61%,0.13
2003-09-23,6.08,6.17,6.17,6.07,1575,96.1万,1.63%,0.18
2003-09-24,6.17,6.19,6.23,6.13,1031,63.4万,1.62%,0.12
2003-09-25,6.19,6.10,6.19,6.08,1174,71.5万,1.78%,0.13
2003-09-26,6.05,6.07,6.14,6.04,891,54.1万,1.64%,0.1
2003-09-29,6.06,5.97,6.07,5.96,1806,108万,1.81%,0.21
2003-09-30,6.02,6.09,6.09,6.00,1470,88.4万,1.51%,0.17
2003-10-08,6.11,6.14,6.15,6.01,1621,98.5万,2.30%,0.18
2003-10-09,6.12,6.12,6.16,6.11,1359,83.1万,0.81%,0.15
2003-10-10,6.13,6.28,6.31,6.13,3394,211万,2.94%,0.39
2003-10-13,6.32,6.22,6.35,6.21,2135,134万,2.23%,0.24
2003-10-14,6.23,6.32,6.35,6.21,2974,186万,2.25%,0.34
2003-10-15,6.32,6.25,6.37,6.23,2164,136万,2.22%,0.25
2003-10-16,6.13,6.18,6.37,6.13,1549,96.7万,3.84%,0.18
2003-10-17,6.22,6.17,6.22,6.15,882,54.3万,1.13%,0.1
2003-10-20,6.17,6.32,6.34,6.14,5175,324万,3.24%,0.59
2003-10-21,6.32,6.40,6.41,6.23,5690,360万,2.85%,0.65
2003-10-22,6.40,6.49,6.55,6.32,9957,642万,3.59%,1.13
2003-10-23,6.49,6.43,6.62,6.42,8201,533万,3.08%,0.93
2003-10-24,6.44,6.55,6.61,6.37,9667,629万,3.73%,1.1
2003-10-27,6.56,6.41,6.60,6.36,6122,394万,3.66%,0.7
2003-10-28,6.35,6.40,6.47,6.28,3810,242万,2.96%,0.43
2003-10-29,6.40,6.14,6.46,6.07,5461,337万,6.09%,0.62
2003-10-30,6.04,6.05,6.20,6.02,3132,190万,2.93%,0.36
2003-10-31,6.04,6.15,6.30,6.04,2606,160万,4.30%,0.3
2003-11-03,6.21,6.32,6.42,6.09,4368,273万,5.37%,0.5
2003-11-04,6.33,6.40,6.56,6.27,7488,481万,4.59%,0.85
2003-11-05,6.40,6.43,6.52,6.37,4633,297万,2.34%,0.53
2003-11-06,6.48,6.27,6.50,6.08,5254,330万,6.53%,0.6
2003-11-07,6.22,6.11,6.22,6.05,4706,287万,2.71%,0.53
2003-11-10,6.07,6.10,6.15,6.05,1669,102万,1.64%,0.19
2003-11-11,6.14,6.15,6.20,6.10,1851,113万,1.64%,0.21
2003-11-12,6.12,5.81,6.14,5.80,6912,410万,5.53%,0.79
2003-11-13,5.80,5.65,5.80,5.55,5772,325万,4.30%,0.66
2003-11-14,5.66,5.72,5.74,5.63,1894,107万,1.95%,0.22
2003-11-17,5.72,5.70,5.73,5.66,1458,82.7万,1.22%,0.17
2003-11-18,5.77,5.58,5.77,5.57,1680,94.2万,3.51%,0.19
2003-11-19,5.58,5.72,5.73,5.57,3434,194万,2.87%,0.39
2003-11-20,5.73,5.96,6.01,5.72,7836,459万,5.07%,0.89
2003-11-24,5.96,6.14,6.14,5.92,9920,597万,3.69%,1.13
2003-11-25,6.14,6.17,6.31,6.14,11270,695万,2.77%,1.28
2003-11-26,6.14,6.15,6.20,6.07,5197,317万,2.11%,0.59
2003-11-27,6.14,5.95,6.21,5.94,5323,321万,4.39%,0.6
2003-11-28,5.94,6.09,6.11,5.94,10277,616万,2.86%,1.17
2003-12-01,6.10,6.23,6.23,6.03,7530,463万,3.28%,0.86
2003-12-02,6.24,6.37,6.39,6.18,14262,896万,3.37%,1.62
2003-12-03,6.40,6.37,6.46,6.24,16531,1051万,3.45%,1.88
2003-12-04,6.37,6.42,6.44,6.30,9890,627万,2.20%,1.12
2003-12-05,6.40,6.34,6.47,6.32,6181,393万,2.34%,0.7
2003-12-08,6.32,6.22,6.47,6.20,6177,388万,4.26%,0.7
2003-12-09,6.19,6.22,6.28,6.18,3198,198万,1.61%,0.36
2003-12-10,6.22,6.29,6.32,6.22,4844,303万,1.61%,0.55
2003-12-11,6.32,6.30,6.34,6.22,5247,328万,1.91%,0.6
2003-12-12,6.30,6.28,6.31,6.23,2943,184万,1.27%,0.33
2003-12-15,6.27,6.38,6.39,6.25,5289,333万,2.23%,0.6
2003-12-16,6.38,6.26,6.41,6.13,5217,325万,4.39%,0.59
2003-12-17,6.22,6.16,6.27,6.15,3862,239万,1.92%,0.44
2003-12-18,6.13,5.93,6.13,5.92,9028,541万,3.41%,1.03
2003-12-19,5.93,5.73,6.00,5.68,8942,517万,5.40%,1.02
2003-12-22,5.72,5.98,6.00,5.64,7883,454万,6.28%,0.9
2003-12-23,5.97,6.15,6.18,5.89,11345,683万,4.85%,1.29
2003-12-24,6.22,6.34,6.40,6.20,20759,1301万,3.25%,2.36
2003-12-25,6.32,6.26,6.35,6.22,7503,468万,2.05%,0.85
2003-12-26,6.25,6.28,6.33,6.24,4514,283万,1.44%,0.51
2003-12-29,6.27,6.05,6.27,6.02,6604,404万,3.98%,0.75
2003-12-30,6.02,6.12,6.12,6.00,3809,230万,1.98%,0.43
2003-12-31,6.09,6.05,6.17,6.03,2850,173万,2.29%,0.32
2004-01-02,6.06,6.07,6.12,6.01,4092,247万,1.82%,0.46
2004-01-05,6.03,6.31,6.34,6.02,12687,790万,5.27%,1.44
2004-01-06,6.28,6.47,6.49,6.24,19778,1258万,3.96%,2.25
2004-01-07,6.47,6.53,6.71,6.41,26376,1729万,4.64%,3
2004-01-08,6.52,6.60,6.68,6.49,15262,1002万,2.91%,1.73
2004-01-09,6.60,6.38,6.67,6.34,13517,883万,5.00%,1.54
2004-01-12,6.36,6.53,6.53,6.32,8747,556万,3.29%,0.99
2004-01-13,6.52,6.47,6.60,6.39,7556,488万,3.22%,0.86
2004-01-14,6.48,6.55,6.56,6.38,7827,504万,2.78%,0.89
2004-01-15,6.53,6.67,6.88,6.52,21128,1414万,5.50%,2.4
2004-01-16,6.67,6.79,6.98,6.59,19794,1350万,5.85%,2.25
2004-01-29,6.82,7.09,7.19,6.78,20146,1415万,6.04%,2.29
2004-01-30,7.12,6.81,7.14,6.81,15832,1088万,4.65%,1.8
2004-02-02,6.87,6.86,7.05,6.69,15592,1065万,5.29%,1.77
2004-02-03,6.87,6.97,6.97,6.74,12547,859万,3.35%,1.43
2004-02-04,6.97,7.03,7.04,6.89,16142,1120万,2.15%,1.83
2004-02-05,7.02,6.98,7.05,6.89,14751,1020万,2.28%,1.68
2004-02-06,6.96,7.00,7.18,6.83,27025,1898万,5.01%,3.07
2004-02-09,7.00,7.14,7.15,6.97,13123,927万,2.57%,1.49
2004-02-10,7.17,7.10,7.20,7.04,12201,865万,2.24%,1.39
2004-02-11,7.10,6.96,7.11,6.89,15380,1069万,3.10%,1.75
2004-02-12,6.94,6.97,7.04,6.90,10776,749万,2.01%,1.22
2004-02-16,6.91,7.07,7.07,6.85,12871,896万,3.16%,1.46
2004-02-17,7.07,7.13,7.20,7.00,14873,1057万,2.83%,1.69
2004-02-18,7.14,7.32,7.36,7.08,26273,1902万,3.93%,2.99
2004-02-19,7.32,7.36,7.42,7.24,27260,1998万,2.46%,3.1
2004-02-20,7.37,7.45,7.46,7.24,20011,1469万,2.99%,2.27
2004-02-23,7.43,7.23,7.45,7.20,17566,1288万,3.36%,2
2004-02-24,7.21,7.27,7.30,7.11,18165,1304万,2.63%,2.06
2004-02-25,7.26,7.11,7.51,7.09,17224,1259万,5.78%,1.96
2004-02-26,7.03,6.88,7.11,6.87,11529,798万,3.38%,1.31
2004-02-27,6.89,6.98,7.02,6.88,5967,414万,2.03%,0.68
2004-03-01,6.95,7.20,7.22,6.90,9005,636万,4.58%,1.02
2004-03-02,7.17,7.14,7.27,7.08,5648,404万,2.64%,0.64
2004-03-03,7.12,6.90,7.12,6.87,8653,600万,3.50%,0.98
2004-03-04,6.90,6.99,7.07,6.74,8070,555万,4.78%,0.92
2004-03-05,6.99,6.92,7.12,6.90,5478,383万,3.15%,0.62
2004-03-08,6.89,6.72,6.90,6.72,6099,413万,2.60%,0.69
2004-03-09,6.74,6.71,6.80,6.68,4517,303万,1.79%,0.51
2004-03-10,6.71,6.89,6.90,6.71,4293,290万,2.83%,0.49
2004-03-11,6.92,7.06,7.18,6.82,13984,985万,5.22%,1.59
2004-03-12,7.06,6.97,7.07,6.93,5105,355万,1.98%,0.58
2004-03-15,6.97,7.10,7.12,6.88,7002,491万,3.44%,0.8
2004-03-16,7.12,7.13,7.16,6.94,8234,581万,3.10%,0.94
2004-03-17,7.20,7.09,7.20,7.03,5382,382万,2.38%,0.61
2004-03-18,7.07,6.91,7.07,6.87,9341,651万,2.82%,1.06
2004-03-19,6.87,6.94,7.01,6.75,13710,938万,3.76%,1.56
2004-03-22,7.00,6.95,7.00,6.88,5872,405万,1.73%,0.67
2004-03-23,6.92,7.09,7.11,6.90,11454,799万,3.02%,1.3
2004-03-24,7.09,7.03,7.13,6.99,9260,653万,1.97%,1.05
2004-03-25,7.02,6.93,7.07,6.91,5676,395万,2.28%,0.65
2004-03-26,6.94,7.04,7.05,6.92,5040,351万,1.88%,0.57
2004-03-29,7.04,7.06,7.13,7.04,10233,723万,1.28%,1.16
2004-03-30,7.02,7.11,7.12,7.02,6927,489万,1.42%,0.79
2004-03-31,7.12,7.13,7.17,7.10,8898,633万,0.98%,1.01
2004-04-01,7.14,7.12,7.16,7.05,8481,600万,1.54%,0.96
2004-04-02,7.12,7.18,7.21,7.10,11748,838万,1.54%,1.34
2004-04-05,7.20,7.28,7.29,7.14,11859,852万,2.09%,1.35
2004-04-06,7.29,7.24,7.30,7.17,8674,624万,1.79%,0.99
2004-04-07,7.22,7.13,7.26,7.12,9496,680万,1.93%,1.08
2004-04-08,7.12,7.09,7.17,7.08,9969,710万,1.26%,1.13
2004-04-09,7.11,6.95,7.16,6.92,10021,705万,3.39%,1.14
2004-04-12,6.95,7.13,7.17,6.85,10584,741万,4.60%,1.2
2004-04-13,7.20,7.12,7.21,7.08,12368,882万,1.82%,1.41
2004-04-14,7.14,7.17,7.20,6.92,18878,1338万,3.93%,2.15
2004-04-15,7.18,7.10,7.42,7.07,58717,4264万,4.88%,6.67
2004-04-16,7.03,6.73,7.16,6.52,27730,1880万,9.01%,3.15
2004-04-19,6.72,6.68,6.81,6.54,4775,320万,4.01%,0.54
2004-04-20,6.68,6.58,6.71,6.56,5092,335万,2.25%,0.58
2004-04-21,6.58,6.57,6.62,6.53,4126,270万,1.37%,0.47
2004-04-22,6.55,6.46,6.62,6.34,6126,396万,4.26%,0.7
2004-04-23,6.45,6.26,6.45,6.25,6875,436万,3.10%,0.78
2004-04-26,6.28,6.33,6.41,6.28,2653,167万,2.08%,0.3
2004-04-27,6.33,6.04,6.37,6.03,7046,431万,5.37%,0.8
2004-04-29,6.04,6.02,6.18,6.01,6162,372万,2.81%,0.7
2004-04-30,6.07,6.09,6.12,6.02,2366,143万,1.66%,0.27
2004-05-10,6.09,6.02,6.10,6.02,1953,118万,1.31%,0.22
2004-05-11,6.02,5.97,6.08,5.85,5200,308万,3.82%,0.59
2004-05-12,6.02,6.15,6.17,5.92,6780,409万,4.19%,0.77
2004-05-13,6.15,6.06,6.15,6.04,3190,194万,1.79%,0.36
2004-05-14,6.18,5.92,6.18,5.87,3780,223万,5.12%,0.43
2004-05-17,5.87,5.87,5.91,5.82,2713,159万,1.52%,0.31
2004-05-18,5.88,5.98,6.01,5.84,2193,130万,2.90%,0.25
2004-05-19,6.02,6.00,6.07,5.94,3547,213万,2.17%,0.4
2004-05-20,6.03,5.99,6.06,5.90,2469,147万,2.67%,0.28
2004-05-21,6.01,6.02,6.02,5.92,2215,132万,1.67%,0.25
2004-05-24,6.06,5.98,6.08,5.97,2057,123万,1.83%,0.23
2004-05-25,6.00,5.80,6.00,5.78,3324,194万,3.68%,0.38
2004-05-26,5.82,5.71,5.82,5.61,6646,377万,3.62%,0.76
2004-05-27,5.71,5.80,5.84,5.56,3679,212万,4.90%,0.42
2004-05-28,5.77,5.74,5.86,5.68,3244,186万,3.10%,0.37
2004-05-31,5.74,5.86,5.87,5.67,2736,156万,3.48%,0.31
2004-06-01,5.96,5.95,5.96,5.84,5513,325万,2.05%,0.63
2004-06-02,5.94,5.86,5.94,5.83,4022,235万,1.85%,0.46
2004-06-03,5.82,5.71,5.83,5.70,3946,226万,2.22%,0.45
2004-06-04,5.70,5.77,5.82,5.67,2647,152万,2.63%,0.3
2004-06-07,5.77,5.67,5.77,5.62,2190,124万,2.60%,0.25
2004-06-08,5.68,5.66,5.70,5.57,4033,225万,2.29%,0.46
2004-06-09,5.62,5.51,5.65,5.49,2831,157万,2.83%,0.32
2004-06-10,5.49,5.51,5.58,5.45,2943,161万,2.36%,0.33
2004-06-11,5.57,5.47,5.66,5.46,2521,140万,3.63%,0.29
2004-06-14,5.46,5.20,5.46,5.18,4616,241万,5.12%,0.52
2004-06-15,5.20,5.30,5.32,5.19,2689,140万,2.50%,0.31
2004-06-16,5.25,5.33,5.37,5.22,2695,143万,2.83%,0.31
2004-06-17,5.41,5.57,5.79,5.41,29008,1620万,7.13%,3.3
2004-06-18,5.51,5.46,5.52,5.35,8592,463万,3.05%,0.98
2004-06-21,5.43,5.49,5.50,5.36,3040,165万,2.56%,0.35
2004-06-22,5.42,5.51,5.55,5.42,4347,237万,2.37%,0.49
2004-06-23,5.49,5.40,5.50,5.35,2497,134万,2.72%,0.28
2004-06-24,5.42,5.26,5.44,5.22,4956,262万,4.07%,0.56
2004-06-25,5.24,5.22,5.34,5.20,2418,126万,2.66%,0.27
2004-06-28,5.21,5.05,5.21,5.03,2938,149万,3.45%,0.33
2004-06-29,5.07,5.10,5.18,4.97,2646,134万,4.16%,0.3
2004-06-30,5.14,5.02,5.17,5.00,2019,102万,3.33%,0.23
2004-07-01,5.02,5.17,5.18,5.02,4772,244万,3.19%,0.54
2004-07-02,5.18,5.18,5.28,5.12,3831,198万,3.09%,0.44
2004-07-05,5.13,5.16,5.18,5.12,1457,74.7万,1.16%,0.17
2004-07-06,5.18,5.21,5.24,5.16,2465,128万,1.55%,0.28
2004-07-07,5.17,5.08,5.21,5.07,1867,95.5万,2.69%,0.21
2004-07-08,5.09,5.14,5.14,5.07,1168,59.5万,1.38%,0.13
2004-07-09,5.17,5.08,5.17,5.06,1383,70.5万,2.14%,0.16
2004-07-12,5.08,4.99,5.08,4.98,1821,91.0万,1.97%,0.21
2004-07-13,4.97,5.00,5.02,4.90,2058,102万,2.40%,0.23
2004-07-14,5.01,4.86,5.01,4.75,3748,182万,5.20%,0.43
2004-07-15,4.87,4.92,4.92,4.83,2864,139万,1.85%,0.33
2004-07-16,4.92,5.08,5.08,4.91,4596,229万,3.46%,0.52
2004-07-19,5.15,5.15,5.23,5.10,5765,297万,2.56%,0.66
2004-07-20,5.14,5.11,5.14,5.05,2733,138万,1.75%,0.31
2004-07-21,5.12,5.09,5.12,5.04,1842,93.0万,1.57%,0.21
2004-07-22,5.06,4.92,5.13,4.88,2203,110万,4.91%,0.25
2004-07-23,4.97,4.91,4.97,4.82,1763,85.5万,3.05%,0.2
2004-07-26,4.80,4.78,4.82,4.48,2932,139万,6.92%,0.33
2004-07-27,4.74,4.68,4.77,4.62,2470,115万,3.14%,0.28
2004-07-28,4.75,4.71,4.82,4.55,1627,76.1万,5.77%,0.18
2004-07-29,4.79,4.77,4.79,4.65,1897,89.3万,2.97%,0.22
2004-07-30,4.77,4.70,4.80,4.70,2168,102万,2.10%,0.25
2004-08-02,4.69,4.71,4.80,4.66,1382,64.8万,2.98%,0.16
2004-08-03,4.68,4.65,4.73,4.63,1582,73.5万,2.12%,0.18
2004-08-04,4.63,4.78,4.89,4.63,3549,169万,5.59%,0.4
2004-08-05,4.77,4.71,4.80,4.68,1865,88.0万,2.51%,0.21
2004-08-06,4.79,4.73,4.83,4.67,1385,65.0万,3.40%,0.16
2004-08-09,4.69,4.72,4.73,4.67,930,43.5万,1.27%,0.11
2004-08-10,4.73,4.70,4.74,4.68,1661,77.7万,1.27%,0.19
2004-08-11,4.79,4.71,4.81,4.68,1466,69.1万,2.77%,0.17
2004-08-12,4.67,4.56,4.67,4.52,2579,117万,3.18%,0.29
2004-08-13,4.54,4.53,4.61,4.49,2072,93.6万,2.63%,0.24
2004-08-16,4.50,4.52,4.61,4.43,2088,93.6万,3.97%,0.24
2004-08-17,4.52,4.51,4.52,4.44,1609,71.9万,1.77%,0.18
2004-08-18,4.49,4.50,4.56,4.48,985,44.3万,1.77%,0.11
2004-08-19,4.52,4.37,4.52,4.34,1860,82.0万,4.00%,0.21
2004-08-20,4.34,4.39,4.44,4.26,2975,128万,4.12%,0.34
2004-08-23,4.32,4.41,4.44,4.32,1310,57.4万,2.73%,0.15
2004-08-24,4.41,4.54,4.59,4.41,3628,163万,4.08%,0.41
2004-08-25,4.72,4.49,4.72,4.48,2591,118万,5.29%,0.29
2004-08-26,4.45,4.45,4.49,4.42,1004,44.6万,1.56%,0.11
2004-08-27,4.49,4.42,4.52,4.41,1127,49.9万,2.47%,0.13
2004-08-30,4.42,4.42,4.43,4.34,673,29.4万,2.04%,0.08
2004-08-31,4.62,4.52,4.64,4.49,2682,121万,3.39%,0.3
2004-09-01,4.50,4.49,4.56,4.44,1080,48.3万,2.65%,0.12
2004-09-02,4.50,4.60,4.61,4.45,1912,86.5万,3.56%,0.22
2004-09-03,4.58,4.65,4.67,4.55,2957,136万,2.61%,0.34
2004-09-06,4.63,4.60,4.64,4.54,597,27.2万,2.15%,0.07
2004-09-07,4.58,4.62,4.64,4.52,1118,50.8万,2.61%,0.13
2004-09-08,4.59,4.64,4.65,4.50,2895,132万,3.25%,0.33
2004-09-09,4.68,4.51,4.68,4.47,3819,174万,4.53%,0.43
2004-09-10,4.45,4.50,4.50,4.41,2568,114万,2.00%,0.29
2004-09-13,4.38,4.41,4.45,4.38,725,31.8万,1.56%,0.08
