日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-22,144.68,144.76,146.47,143.51,230243,4.23亿,2.02%,4.39
2016-03-23,144.44,146.39,146.78,143.74,205410,3.79亿,2.10%,3.91
2016-03-24,144.99,142.18,145.38,142.10,223139,4.07亿,2.24%,4.25
2016-03-25,141.25,142.96,143.20,140.31,137588,2.48亿,2.03%,2.62
2016-03-28,143.20,141.87,147.02,141.40,194061,3.56亿,3.93%,3.7
2016-03-29,141.64,139.30,141.79,137.42,137080,2.42亿,3.08%,2.61
2016-03-30,139.69,145.77,145.93,139.69,180097,3.28亿,4.48%,3.43
2016-03-31,146.71,144.60,147.02,143.98,169154,3.11亿,2.09%,3.22
2016-04-01,143.59,143.20,143.98,139.69,155192,2.80亿,2.97%,2.96
2016-04-05,142.57,146.39,147.25,142.42,187853,3.46亿,3.38%,3.58
2016-04-06,146.00,149.36,151.15,145.38,240954,4.53亿,3.94%,4.59
2016-04-07,148.89,143.98,149.36,143.98,193406,3.58亿,3.60%,3.68
2016-04-08,144.52,143.27,145.46,141.64,140912,2.57亿,2.65%,2.68
2016-04-14,146.71,147.41,151.62,145.93,301868,5.71亿,3.97%,5.75
2016-04-15,146.63,147.49,149.75,145.93,148407,2.77亿,2.59%,2.83
2016-04-18,146.39,143.35,147.41,142.88,110666,2.02亿,3.07%,2.11
2016-04-19,144.29,144.13,145.85,142.65,78845,1.44亿,2.23%,1.5
2016-04-20,144.60,135.24,145.07,133.21,166573,2.92亿,8.23%,3.17
2016-04-21,141.25,137.27,141.25,137.03,140758,2.49亿,3.11%,2.74
2016-04-22,134.69,138.05,138.13,134.69,66943,1.16亿,2.50%,1.04
2016-04-25,137.35,136.80,137.58,135.01,60785,1.05亿,1.86%,0.94
2016-04-26,136.80,139.92,139.92,136.80,72993,1.28亿,2.28%,1.13
2016-04-27,138.59,137.27,139.61,136.88,74378,1.30亿,1.95%,1.16
2016-04-28,136.57,139.53,140.39,131.03,138070,2.36亿,6.82%,2.15
2016-04-29,138.59,138.36,139.84,138.05,67140,1.18亿,1.29%,1.04
2016-05-03,138.20,146.24,146.71,138.20,185048,3.39亿,6.14%,2.88
2016-05-04,145.07,144.99,147.10,144.52,112427,2.07亿,1.76%,1.75
2016-05-05,145.15,146.86,147.80,143.66,127092,2.35亿,2.85%,1.98
2016-05-06,146.86,140.39,147.10,140.39,141549,2.57亿,4.57%,2.2
2016-05-09,138.98,135.79,140.08,135.24,93513,1.62亿,3.44%,1.45
2016-05-10,135.94,135.71,137.50,135.01,56100,9677万,1.84%,0.87
2016-05-11,136.10,135.32,137.66,135.01,52313,9025万,1.95%,0.81
2016-05-12,134.23,137.89,139.30,132.12,83036,1.44亿,5.30%,1.29
2016-05-13,137.97,136.02,139.14,135.16,65178,1.14亿,2.88%,1.01
2016-05-16,135.63,137.81,138.28,135.01,50950,8857万,2.41%,0.79
2016-05-17,138.13,137.19,138.59,135.71,59640,1.04亿,2.09%,0.93
2016-05-18,136.64,135.16,137.74,132.98,75990,1.31亿,3.47%,1.18
2016-05-19,135.86,135.55,138.05,135.40,64025,1.11亿,1.96%,1
2016-05-20,136.02,137.58,138.13,134.30,60457,1.05亿,2.82%,0.94
2016-05-23,138.13,138.52,139.61,137.58,65553,1.15亿,1.47%,1.02
2016-05-24,138.59,137.35,138.83,136.64,57997,1.01亿,1.58%,0.9
2016-05-25,138.83,137.19,140.78,137.03,66553,1.17亿,2.73%,1.03
2016-05-26,136.57,137.19,137.74,134.62,73696,1.27亿,2.27%,1.15
2016-05-27,136.88,136.25,137.66,135.94,44839,7775万,1.25%,0.7
2016-05-30,135.55,134.62,136.10,133.84,49806,8518万,1.66%,0.77
2016-05-31,135.40,140.54,140.70,134.85,119669,2.10亿,4.35%,1.86
2016-06-01,140.54,140.70,142.42,139.92,99180,1.77亿,1.78%,1.54
2016-06-02,140.86,141.64,141.95,140.08,80454,1.44亿,1.33%,1.25
2016-06-03,142.42,142.03,143.82,141.48,105493,1.91亿,1.65%,1.64
2016-06-06,142.03,140.70,143.51,139.76,73436,1.31亿,2.64%,1.14
2016-06-07,142.03,140.86,142.03,140.00,55642,9917万,1.44%,0.86
2016-06-08,140.54,141.32,142.26,138.44,88862,1.58亿,2.71%,1.38
2016-06-13,138.91,134.15,140.62,133.99,124996,2.17亿,4.69%,1.94
2016-06-14,134.15,134.54,135.01,132.51,65115,1.10亿,1.86%,1.01
2016-06-15,133.68,136.96,138.28,132.74,90872,1.57亿,4.12%,1.41
2016-06-16,138.20,139.06,140.31,136.57,110274,1.94亿,2.73%,1.71
2016-06-17,139.92,139.76,141.56,139.06,97424,1.73亿,1.79%,1.51
2016-06-20,139.69,137.97,139.69,136.72,59800,1.05亿,2.12%,0.93
2016-06-21,139.53,136.18,140.31,135.79,68057,1.19亿,3.28%,1.06
2016-06-22,135.86,137.97,139.30,135.63,71004,1.23亿,2.69%,1.1
2016-06-23,138.13,140.00,141.79,138.05,124870,2.22亿,2.71%,1.94
2016-06-24,140.00,136.57,141.01,133.52,117086,2.05亿,5.35%,1.82
2016-06-27,135.01,143.20,143.90,135.01,190213,3.41亿,6.51%,2.96
2016-06-28,142.96,143.98,145.46,142.03,153751,2.80亿,2.40%,2.39
2016-06-29,144.05,143.12,145.54,142.42,105951,1.93亿,2.17%,1.65
2016-06-30,143.51,143.66,144.99,142.81,111866,2.04亿,1.53%,1.75
2016-07-01,144.60,141.87,145.15,141.25,82067,1.49亿,2.71%,1.29
2016-07-04,141.36,147.60,149.09,140.66,216821,4.04亿,5.94%,3.4
2016-07-05,147.84,146.67,148.77,146.04,113601,2.12亿,1.85%,1.78
2016-07-06,146.12,146.67,147.92,145.65,84617,1.57亿,1.54%,1.32
2016-07-07,147.21,148.15,148.54,144.17,129230,2.40亿,2.98%,2.02
2016-07-08,148.07,145.65,148.07,145.26,93129,1.73亿,1.90%,1.46
2016-07-11,145.65,143.39,146.67,143.31,96435,1.77亿,2.30%,1.51
2016-07-12,143.08,145.11,145.42,140.35,134092,2.42亿,3.54%,2.1
2016-07-13,145.65,145.26,146.36,144.33,108640,2.00亿,1.40%,1.7
2016-07-14,145.34,144.17,145.58,143.08,82589,1.51亿,1.72%,1.29
2016-07-15,144.33,143.31,144.72,143.16,62363,1.14亿,1.08%,0.98
2016-07-18,142.85,143.31,144.25,142.14,58706,1.06亿,1.47%,0.92
2016-07-19,143.63,143.63,143.86,142.14,63408,1.15亿,1.20%,0.99
2016-07-20,143.70,144.48,144.72,143.08,66271,1.21亿,1.14%,1.04
2016-07-21,144.48,143.70,145.50,143.47,71878,1.32亿,1.40%,1.13
2016-07-22,143.47,142.77,144.25,142.30,56519,1.02亿,1.36%,0.89
2016-07-25,142.38,142.69,143.08,141.36,75567,1.36亿,1.20%,1.18
2016-07-26,142.69,144.09,144.09,142.38,80014,1.45亿,1.20%,1.25
2016-07-27,143.94,137.70,144.33,135.20,172895,3.07亿,6.33%,2.71
2016-07-28,137.78,137.93,139.10,136.29,57600,1.00亿,2.04%,0.9
2016-07-29,137.93,136.68,138.79,136.53,41948,7281万,1.64%,0.66
2016-08-01,136.68,135.75,136.68,134.58,40054,6877万,1.54%,0.63
2016-08-02,135.75,136.29,137.07,135.67,28502,4918万,1.03%,0.45
2016-08-03,136.29,134.97,136.68,134.97,42235,7252万,1.26%,0.66
2016-08-04,135.20,135.90,136.68,135.12,41096,7073万,1.16%,0.64
2016-08-05,136.53,135.28,136.53,135.28,37915,6518万,0.92%,0.59
2016-08-08,135.36,136.29,136.53,134.50,39001,6702万,1.50%,0.61
2016-08-09,140.51,140.27,144.17,139.65,166496,2.98亿,3.32%,2.61
2016-08-10,140.58,138.63,140.66,138.24,72251,1.27亿,1.72%,1.13
2016-08-11,138.32,136.76,139.57,136.68,49852,8708万,2.08%,0.78
2016-08-12,136.92,138.32,139.26,136.53,54023,9438万,2.00%,0.85
2016-08-15,137.78,140.43,140.90,137.00,122791,2.17亿,2.82%,1.92
2016-08-16,140.35,140.12,140.82,139.10,74677,1.32亿,1.22%,1.17
2016-08-17,140.19,139.73,140.43,139.10,64904,1.15亿,0.95%,1.02
2016-08-18,139.26,139.18,139.96,138.63,58229,1.03亿,0.95%,0.91
2016-08-19,139.41,138.56,139.49,138.32,41547,7294万,0.84%,0.65
2016-08-22,138.32,136.76,139.34,136.68,48727,8501万,1.91%,0.76
2016-08-23,136.84,137.31,138.32,136.53,40562,7054万,1.31%,0.64
2016-08-24,137.85,137.85,138.56,137.46,39495,6895万,0.80%,0.62
2016-08-25,136.84,137.00,137.85,135.20,47864,8259万,1.92%,0.75
2016-08-26,137.46,140.19,140.27,137.46,108207,1.91亿,2.05%,1.69
2016-08-29,141.83,145.89,148.38,140.04,356786,6.55亿,5.95%,5.59
2016-08-30,147.06,144.33,147.68,143.16,167038,3.07亿,3.10%,2.62
2016-08-31,143.86,145.65,147.99,142.92,165395,3.06亿,3.51%,2.59
2016-09-01,146.75,143.78,147.21,143.78,115937,2.14亿,2.36%,1.82
2016-09-02,143.70,151.19,152.60,143.08,432094,8.17亿,6.62%,6.77
2016-09-05,151.04,151.04,157.35,149.24,365345,7.09亿,5.37%,5.72
2016-09-06,150.49,161.25,164.69,149.71,517016,10.3亿,9.92%,8.1
2016-09-07,160.08,157.04,164.30,156.81,460572,9.37亿,4.64%,7.21
2016-09-08,157.12,158.68,159.85,155.40,242011,4.84亿,2.83%,3.79
2016-09-09,157.59,153.53,157.59,153.30,234934,4.62亿,2.70%,3.68
2016-09-12,150.57,150.96,154.62,149.55,206395,3.97亿,3.30%,3.23
2016-09-13,153.06,152.05,153.84,149.79,157767,3.04亿,2.69%,2.47
2016-09-14,151.11,152.99,153.30,150.10,137447,2.65亿,2.10%,2.15
2016-09-19,153.22,151.89,155.33,151.19,148114,2.88亿,2.70%,2.32
2016-09-20,152.75,151.89,155.01,151.58,138061,2.68亿,2.26%,2.16
2016-09-21,150.49,148.77,151.66,148.38,169796,3.21亿,2.16%,2.66
2016-09-22,149.94,149.40,150.96,148.93,147465,2.80亿,1.36%,2.31
2016-09-23,150.49,150.10,152.21,149.40,142194,2.71亿,1.88%,2.23
2016-09-26,149.16,145.42,149.55,145.03,141074,2.64亿,3.01%,2.21
2016-09-27,145.89,147.76,147.84,144.17,122411,2.26亿,2.52%,1.92
2016-09-28,147.68,146.04,147.68,145.19,85767,1.58亿,1.69%,1.34
2016-09-29,147.45,146.28,147.84,146.12,76198,1.42亿,1.17%,1.19
2016-09-30,146.67,145.73,147.29,145.42,63977,1.18亿,1.28%,1
2016-10-10,146.82,149.40,149.40,146.20,133960,2.52亿,2.19%,2.1
2016-10-11,149.01,149.01,149.79,147.84,90740,1.71亿,1.31%,1.42
2016-10-12,148.46,147.45,148.62,146.59,91854,1.72亿,1.36%,1.44
2016-10-13,147.99,149.16,150.72,147.92,148477,2.81亿,1.90%,2.32
2016-10-14,149.32,147.29,149.48,146.12,100932,1.89亿,2.25%,1.58
2016-10-17,147.92,142.92,147.92,142.92,122531,2.25亿,3.39%,1.92
2016-10-18,142.30,144.56,145.19,142.30,81136,1.48亿,2.02%,1.27
2016-10-19,145.03,145.11,145.58,143.55,72240,1.32亿,1.40%,1.13
2016-10-20,145.26,146.20,146.28,143.70,98104,1.80亿,1.77%,1.54
2016-10-21,145.89,143.47,145.89,142.92,86671,1.58亿,2.03%,1.36
2016-10-24,143.47,144.56,145.26,143.31,79835,1.46亿,1.36%,1.25
2016-10-25,144.87,144.56,145.42,144.09,71000,1.30亿,0.92%,1.11
2016-10-26,144.56,143.94,145.50,143.47,99060,1.81亿,1.40%,1.55
2016-10-27,144.02,144.87,144.95,143.16,66239,1.21亿,1.25%,1.04
2016-10-28,144.80,141.75,145.19,141.75,86545,1.57亿,2.37%,1.36
2016-10-31,141.29,143.08,143.63,136.68,79032,1.41亿,4.90%,1.24
2016-11-01,143.08,143.86,144.48,141.68,107817,1.95亿,1.96%,1.69
2016-11-02,144.09,142.30,144.41,142.14,111568,2.03亿,1.57%,1.75
2016-11-03,141.52,141.99,143.31,140.27,91874,1.65亿,2.14%,1.44
2016-11-04,141.91,140.35,143.24,140.19,64527,1.16亿,2.14%,1.01
2016-11-07,140.66,140.12,141.75,139.73,46274,8240万,1.44%,0.72
2016-11-08,141.52,140.74,141.68,139.88,55332,9864万,1.28%,0.87
2016-11-09,140.04,138.32,141.44,137.15,79386,1.40亿,3.05%,1.24
2016-11-10,139.49,140.43,141.13,139.02,65176,1.16亿,1.52%,1.02
2016-11-11,140.43,140.74,140.97,138.56,85594,1.52亿,1.72%,1.34
2016-11-14,140.19,142.14,144.09,140.04,134797,2.43亿,2.88%,2.11
2016-11-15,142.14,143.70,143.94,141.83,102380,1.86亿,1.48%,1.6
2016-11-16,144.48,142.46,144.48,142.30,89847,1.63亿,1.52%,1.41
2016-11-17,142.30,141.29,143.00,140.74,68216,1.22亿,1.59%,1.07
2016-11-18,140.58,140.43,141.83,140.19,49247,8795万,1.16%,0.77
2016-11-21,140.35,141.36,141.44,140.04,39911,7114万,1.00%,0.62
2016-11-22,141.83,142.92,142.92,140.82,69954,1.26亿,1.49%,1.1
2016-11-23,143.00,142.30,145.03,141.99,120055,2.18亿,2.13%,1.88
2016-11-24,141.75,140.82,142.77,140.43,65331,1.17亿,1.64%,1.02
2016-11-25,140.58,143.31,143.39,139.96,85903,1.54亿,2.44%,1.35
2016-11-28,143.39,142.46,143.70,141.75,56361,1.02亿,1.36%,0.88
2016-11-29,142.46,141.99,143.31,141.36,79205,1.43亿,1.37%,1.24
2016-11-30,141.99,142.77,143.55,141.29,97737,1.77亿,1.59%,1.53
2016-12-01,144.09,143.39,144.41,143.08,91686,1.67亿,0.93%,1.44
2016-12-02,143.24,139.80,144.33,139.80,88357,1.59亿,3.16%,1.38
2016-12-05,138.63,139.02,140.97,137.85,65150,1.15亿,2.23%,1.02
2016-12-06,139.65,137.93,139.80,137.93,49074,8612万,1.35%,0.77
2016-12-07,137.93,138.56,138.87,137.31,79282,1.39亿,1.13%,1.24
2016-12-08,138.63,137.93,138.63,137.78,53814,9406万,0.62%,0.84
2016-12-09,138.24,137.62,138.56,137.23,50196,8755万,0.96%,0.79
2016-12-12,137.31,128.03,137.85,127.25,121767,2.05亿,7.71%,1.91
2016-12-13,128.10,128.10,128.88,126.47,60533,9783万,1.89%,0.95
2016-12-14,128.10,128.10,129.90,127.56,45016,7317万,1.83%,0.7
2016-12-15,128.03,128.88,130.37,127.95,42119,6889万,1.89%,0.66
2016-12-16,128.88,129.51,130.13,128.88,32131,5268万,0.97%,0.5
2016-12-19,129.04,128.03,130.05,127.71,39976,6497万,1.81%,0.63
2016-12-20,128.03,128.49,129.27,127.71,31684,5147万,1.22%,0.5
2016-12-21,129.12,129.27,129.74,128.10,42444,6918万,1.27%,0.66
2016-12-22,129.43,129.98,129.98,128.96,42551,6967万,0.78%,0.67
2016-12-23,129.98,129.51,130.44,128.49,45140,7381万,1.50%,0.71
2016-12-26,129.43,130.21,130.29,126.54,39483,6408万,2.89%,0.62
2016-12-27,131.07,130.29,131.07,129.35,32540,5363万,1.32%,0.51
2016-12-28,130.21,129.43,130.21,128.26,28781,4700万,1.50%,0.45
2016-12-29,129.51,128.73,129.90,128.73,24325,3972万,0.90%,0.38
2016-12-30,128.65,129.51,129.82,128.42,36426,5944万,1.09%,0.57
2017-01-03,129.51,130.13,130.44,129.20,34714,5708万,0.96%,0.59
2017-01-04,130.37,130.91,130.91,129.74,35655,5888万,0.90%,0.61
2017-01-05,130.76,132.86,134.03,130.21,81594,1.37亿,2.92%,1.39
2017-01-06,132.16,131.54,133.64,131.15,48449,8107万,1.88%,0.82
2017-01-09,131.22,131.93,132.24,130.44,29430,4887万,1.36%,0.5
2017-01-10,131.85,130.60,132.39,130.44,25774,4283万,1.48%,0.44
2017-01-11,130.91,128.88,131.38,128.73,37112,6080万,2.03%,0.63
2017-01-12,128.88,128.26,130.05,128.26,30811,5020万,1.39%,0.52
2017-01-13,128.49,128.34,128.81,127.79,28494,4623万,0.79%,0.48
2017-01-16,128.26,125.84,128.26,117.57,77186,1.21亿,8.33%,1.31
2017-01-17,125.69,127.79,129.51,121.32,67128,1.06亿,6.51%,1.14
2017-01-18,127.09,125.92,127.79,125.92,26768,4285万,1.46%,0.46
2017-01-19,126.00,124.52,126.70,124.28,24389,3855万,1.92%,0.42
2017-01-20,124.83,125.61,127.17,124.36,25911,4125万,2.26%,0.44
2017-01-23,125.45,125.61,126.93,124.98,22278,3551万,1.55%,0.38
2017-01-24,125.92,125.06,126.00,124.98,15818,2505万,0.81%,0.27
2017-01-25,125.53,125.53,126.08,124.83,14348,2280万,1.00%,0.24
2017-01-26,126.00,126.47,126.70,125.61,16757,2677万,0.87%,0.29
2017-02-03,128.88,126.70,128.88,126.54,17360,2792万,1.85%,0.3
2017-02-06,126.23,126.93,127.48,125.06,32425,5174万,1.91%,0.55
2017-02-07,126.62,124.67,126.62,124.05,38736,6124万,2.03%,0.66
2017-02-08,124.28,125.76,126.00,124.13,23369,3694万,1.50%,0.4
2017-02-09,125.76,128.34,128.57,125.76,68088,1.10亿,2.23%,1.16
2017-02-10,128.18,126.47,128.26,126.39,40837,6570万,1.46%,0.69
2017-02-13,126.70,126.54,127.64,125.76,35871,5746万,1.48%,0.61
2017-02-14,126.54,127.01,128.03,126.39,38476,6195万,1.29%,0.65
2017-02-15,126.70,125.76,128.10,125.14,41975,6735万,2.33%,0.71
2017-02-16,125.53,125.69,126.08,124.67,30889,4895万,1.12%,0.53
2017-02-17,125.92,123.42,126.08,123.11,44581,7013万,2.36%,0.76
2017-02-20,123.66,124.28,124.52,122.96,28084,4393万,1.26%,0.48
2017-02-21,124.59,126.70,127.01,123.97,59693,9507万,2.45%,1.02
2017-02-22,126.54,127.64,127.95,126.54,46317,7462万,1.11%,0.79
2017-02-23,127.79,128.34,128.57,127.09,45941,7423万,1.16%,0.78
2017-02-24,128.34,130.05,130.05,128.34,74271,1.22亿,1.34%,1.26
2017-02-27,130.05,129.66,131.54,128.96,82656,1.37亿,1.98%,1.41
2017-02-28,130.05,130.44,131.46,128.81,46395,7610万,2.05%,0.79
2017-03-01,129.27,130.13,130.13,128.96,38540,6315万,0.90%,0.66
2017-03-02,130.44,128.88,130.99,128.88,37435,6155万,1.62%,0.64
2017-03-03,128.81,131.22,131.22,128.18,67752,1.12亿,2.36%,1.15
2017-03-06,131.54,132.63,133.49,130.68,73024,1.22亿,2.14%,1.24
2017-03-07,133.64,136.37,136.53,132.78,122667,2.10亿,2.82%,2.09
2017-03-08,136.53,134.89,136.61,134.50,62936,1.08亿,1.54%,1.07
2017-03-09,134.42,135.20,136.68,134.11,60298,1.03亿,1.91%,1.03
2017-03-10,134.73,135.44,136.61,134.34,53571,9186万,1.67%,0.91
2017-03-13,135.44,134.19,135.90,133.49,42993,7316万,1.79%,0.73
2017-03-14,135.20,133.33,135.36,133.25,32113,5446万,1.57%,0.55
2017-03-15,132.86,132.78,133.17,131.22,34840,5817万,1.46%,0.59
2017-03-16,133.33,132.00,133.49,131.69,46861,7839万,1.35%,0.8
2017-03-17,131.85,130.44,132.55,128.96,98482,1.63亿,2.72%,1.68
2017-03-20,129.90,131.15,131.15,129.43,36929,6095万,1.32%,0.63
2017-03-21,130.83,132.94,132.94,130.68,53893,8993万,1.72%,0.92
2017-03-22,132.47,134.42,135.05,132.08,83179,1.41亿,2.23%,1.42
2017-03-23,134.89,133.41,134.89,131.22,43375,7295万,2.73%,0.74
2017-03-24,132.86,134.89,134.89,131.85,51660,8749万,2.28%,0.88
2017-03-27,134.50,131.93,134.73,131.85,30778,5184万,2.14%,0.52
2017-03-28,132.08,129.27,132.94,129.27,46841,7732万,2.78%,0.8
2017-03-29,129.66,128.49,130.60,128.49,32275,5278万,1.63%,0.55
2017-03-30,127.56,125.76,128.81,125.14,42967,6866万,2.85%,0.73
2017-03-31,125.92,126.47,127.25,125.53,21797,3486万,1.36%,0.37
2017-04-05,134.34,133.49,134.34,129.74,88245,1.48亿,3.64%,1.5
2017-04-06,133.25,130.37,133.25,129.51,59956,9920万,2.80%,1.02
2017-04-07,129.66,141.36,143.24,129.66,586739,10.5亿,10.41%,9.98
2017-04-10,140.58,142.38,145.50,138.63,536837,9.71亿,4.86%,9.13
2017-04-11,141.36,141.52,145.26,139.57,358611,6.46亿,4.00%,6.1
2017-04-12,141.21,134.66,141.21,134.11,256322,4.44亿,5.02%,4.36
2017-04-13,134.73,147.92,147.92,134.34,284842,5.24亿,10.08%,4.85
2017-04-14,153.14,141.52,153.22,140.51,481443,8.92亿,8.60%,8.19
2017-04-17,138.63,142.14,144.09,136.68,264635,4.72亿,5.24%,4.5
2017-04-18,140.58,138.71,145.26,137.85,267169,4.80亿,5.21%,4.55
2017-04-19,135.36,144.56,145.03,135.28,352177,6.29亿,7.03%,5.99
2017-04-20,144.41,140.27,145.89,138.32,377065,6.83亿,5.23%,6.42
2017-04-21,137.46,142.77,146.36,136.37,422141,7.68亿,7.12%,7.18
2017-04-24,140.97,138.09,146.28,137.70,396147,7.14亿,6.01%,6.74
2017-04-25,136.68,134.66,142.85,129.66,397692,6.84亿,9.55%,6.77
2017-04-26,133.56,144.25,147.45,132.47,537722,9.57亿,11.12%,9.15
2017-04-27,143.08,149.87,158.52,140.43,953330,17.9亿,12.54%,16.22
2017-04-28,146.04,149.94,153.84,145.26,701520,13.3亿,5.73%,11.94
2017-05-02,151.11,152.36,155.17,149.79,528744,10.2亿,3.59%,9
2017-05-03,151.50,147.76,151.74,146.20,451836,8.52亿,3.63%,7.69
2017-05-04,146.82,150.33,157.04,146.43,585041,11.3亿,7.18%,9.96
2017-05-05,148.77,146.12,152.21,146.12,364722,6.89亿,4.05%,6.21
2017-05-08,144.95,139.41,145.26,138.40,389399,7.01亿,4.70%,6.63
2017-05-09,138.63,139.57,141.91,137.62,262012,4.65亿,3.08%,4.46
2017-05-10,140.12,130.83,140.90,130.83,419369,7.19亿,7.21%,7.14
2017-05-11,127.32,131.46,132.78,124.83,282976,4.61亿,6.08%,4.82
2017-05-12,131.07,131.30,134.03,127.40,272421,4.53亿,5.04%,4.64
2017-05-15,131.69,131.69,134.19,130.44,233932,3.92亿,2.85%,3.98
2017-05-16,131.07,140.19,140.97,128.88,415192,7.14亿,9.18%,7.07
2017-05-17,138.56,140.66,141.75,138.09,355690,6.30亿,2.61%,6.05
2017-05-18,139.65,142.38,148.23,138.40,571713,10.5亿,6.99%,9.73
2017-05-19,141.36,143.55,143.94,139.10,325848,5.84亿,3.40%,5.54
2017-05-22,142.85,139.41,146.04,138.56,283788,5.11亿,5.22%,4.83
2017-05-23,139.02,135.12,140.97,134.42,296603,5.18亿,4.70%,5.05
2017-05-24,134.27,148.46,148.46,130.91,599537,10.8亿,12.99%,10.2
2017-05-25,148.38,148.77,152.28,143.39,763339,14.3亿,5.99%,12.99
2017-05-26,148.23,146.36,154.47,145.81,749930,14.3亿,5.82%,12.76
2017-05-31,149.63,147.37,153.84,146.82,544163,10.4亿,4.80%,9.26
2017-06-01,144.48,140.19,145.42,138.87,451367,8.15亿,4.45%,7.68
2017-06-02,139.18,150.80,153.84,139.18,652387,12.2亿,10.46%,11.1
2017-06-05,148.85,151.58,153.45,147.76,569362,10.9亿,3.78%,9.69
2017-06-06,150.02,148.93,151.19,146.36,354745,6.69亿,3.19%,6.04
2017-06-07,148.31,153.06,155.25,147.68,605334,11.7亿,5.08%,10.3
2017-06-08,152.83,151.58,154.62,150.49,414841,8.02亿,2.70%,7.06
2017-06-09,150.72,152.21,153.45,146.82,423510,8.06亿,4.37%,7.21
2017-06-12,149.94,148.46,152.13,148.07,282709,5.37亿,2.66%,4.81
2017-06-13,148.07,150.18,152.21,147.60,291989,5.58亿,3.10%,4.97
2017-06-14,149.79,147.60,151.11,147.29,247724,4.67亿,2.54%,4.22
2017-06-15,147.53,147.92,150.26,146.90,251608,4.73亿,2.27%,4.28
2017-06-16,147.45,148.54,151.82,147.45,319012,6.07亿,2.95%,5.43
2017-06-19,149.16,152.05,152.13,147.21,291319,5.52亿,3.31%,4.96
2017-06-20,151.50,150.96,154.47,150.49,375411,7.25亿,2.62%,6.39
2017-06-21,151.11,150.88,151.27,148.77,210078,3.99亿,1.65%,3.57
2017-06-22,151.27,146.82,152.83,146.82,323625,6.12亿,3.98%,5.51
2017-06-23,145.42,146.51,146.51,142.92,266185,4.88亿,2.44%,4.53
2017-06-26,145.73,147.06,147.53,144.25,138548,2.56亿,2.24%,2.36
2017-06-27,147.06,145.19,148.77,144.87,131034,2.43亿,2.65%,2.23
2017-06-28,144.87,145.97,147.21,143.94,125363,2.31亿,2.26%,2.13
2017-06-29,146.55,145.38,147.33,144.68,115412,2.13亿,1.82%,1.96
2017-06-30,144.52,145.38,146.63,144.29,104293,1.92亿,1.61%,1.26
2017-07-03,144.68,150.53,151.31,144.68,250168,4.73亿,4.56%,3.03
2017-07-04,150.53,151.23,152.01,149.28,184199,3.51亿,1.81%,2.23
2017-07-05,150.37,151.39,151.46,149.67,155793,2.97亿,1.19%,1.89
2017-07-06,151.39,150.53,154.43,150.14,308147,5.95亿,2.83%,3.73
2017-07-07,150.06,149.44,150.37,148.50,167742,3.17亿,1.24%,2.03
2017-07-10,148.42,144.52,149.51,144.21,264341,4.90亿,3.55%,3.2
2017-07-11,143.35,140.70,144.13,140.00,189249,3.41亿,2.86%,2.29
2017-07-12,140.31,144.05,144.60,140.00,117324,2.11亿,3.27%,1.42
2017-07-13,143.43,139.84,144.05,139.84,132153,2.37亿,2.92%,1.6
2017-07-14,140.08,139.69,142.10,139.14,104335,1.85亿,2.12%,1.26
2017-07-17,138.98,128.22,138.98,126.66,245674,4.10亿,8.82%,2.98
2017-07-18,129.39,131.03,132.20,128.92,126672,2.09亿,2.55%,1.53
2017-07-19,131.11,132.28,132.59,129.16,123428,2.05亿,2.62%,1.49
2017-07-20,132.28,132.20,134.38,131.03,104530,1.76亿,2.54%,1.27
2017-07-21,131.96,133.06,134.85,131.34,94523,1.59亿,2.66%,1.14
2017-07-24,132.28,135.08,136.33,131.34,135703,2.31亿,3.75%,1.64
2017-07-25,135.01,133.52,135.55,132.74,80010,1.35亿,2.08%,0.97
2017-07-26,133.91,132.28,134.38,130.25,92859,1.55亿,3.10%,1.12
2017-07-27,131.89,136.57,137.50,131.11,169468,2.90亿,4.84%,2.05
2017-07-28,136.41,134.38,137.19,133.84,104553,1.79亿,2.46%,1.27
2017-07-31,133.76,135.08,136.41,133.76,86453,1.48亿,1.97%,1.05
2017-08-01,135.01,135.94,136.72,133.84,118074,2.03亿,2.14%,1.43
2017-08-02,136.02,133.52,136.18,133.29,120824,2.06亿,2.12%,1.46
2017-08-03,133.45,134.93,137.19,133.37,128814,2.21亿,2.86%,1.56
2017-08-04,134.93,131.57,135.24,131.42,115790,1.95亿,2.83%,1.4
2017-08-07,131.34,133.21,134.85,131.18,65436,1.10亿,2.79%,0.79
2017-08-08,133.84,135.24,135.86,133.84,98977,1.69亿,1.52%,1.2
2017-08-09,135.47,136.41,138.28,134.62,151737,2.62亿,2.71%,1.84
2017-08-10,136.80,133.84,137.50,133.29,116793,1.99亿,3.09%,1.41
2017-08-11,132.82,134.85,136.41,131.96,107855,1.84亿,3.32%,1.31
2017-08-14,135.24,144.52,146.71,135.24,333879,5.94亿,8.50%,4.04
2017-08-15,143.27,144.68,146.08,142.49,265490,4.86亿,2.48%,3.22
2017-08-16,143.74,144.83,146.94,142.88,229367,4.21亿,2.80%,2.78
2017-08-17,144.21,146.94,147.56,143.20,244857,4.51亿,3.02%,2.97
2017-08-18,146.16,143.20,150.68,142.81,344500,6.39亿,5.36%,4.17
