日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-08,163.69,159.07,166.42,149.84,276647,2.96亿,10.41%,2.41
2016-01-11,155.32,143.79,159.07,143.79,319350,3.22亿,9.61%,2.78
2016-01-12,144.65,146.67,149.41,141.48,225819,2.21亿,5.52%,1.96
2016-01-13,147.54,140.47,150.56,139.75,247271,2.40亿,7.37%,2.15
2016-01-14,135.28,148.40,148.83,133.98,271234,2.60亿,10.57%,2.36
2016-01-15,146.81,140.61,149.27,138.74,234896,2.26亿,7.09%,2.04
2016-01-18,137.59,144.51,147.39,137.44,195543,1.88亿,7.08%,1.7
2016-01-19,143.79,148.55,149.27,141.91,242683,2.37亿,5.09%,2.11
2016-01-20,146.81,145.37,149.12,144.65,199486,1.96亿,3.01%,1.73
2016-01-21,142.63,141.91,149.55,141.91,220964,2.15亿,5.26%,1.92
2016-01-22,144.36,145.66,147.54,139.75,150589,1.45亿,5.49%,1.31
2016-01-25,147.25,146.53,148.69,144.80,155589,1.53亿,2.67%,1.35
2016-01-26,144.65,134.27,144.94,132.54,206821,1.92亿,8.46%,1.8
2016-01-27,135.28,132.97,136.43,124.47,214966,1.89亿,8.91%,1.87
2016-01-28,132.40,125.04,134.70,123.89,136261,1.17亿,8.13%,1.18
2016-01-29,124.47,130.81,132.11,124.47,156218,1.34亿,6.11%,1.36
2016-02-01,130.52,128.21,130.52,125.91,127426,1.09亿,3.53%,1.11
2016-02-02,129.51,134.56,135.71,128.50,163807,1.46亿,5.62%,1.42
2016-02-03,132.97,134.99,136.00,130.67,139506,1.23亿,3.96%,1.21
2016-02-04,134.70,136.43,139.17,134.70,141803,1.29亿,3.31%,1.23
2016-02-05,136.87,133.84,138.02,133.69,112691,1.02亿,3.17%,0.98
2016-02-15,129.80,134.27,135.42,129.22,102317,8994万,4.63%,0.89
2016-02-16,135.57,140.47,141.05,135.28,179826,1.67亿,4.30%,1.56
2016-02-17,139.46,141.19,142.06,138.16,170119,1.59亿,2.77%,1.48
2016-02-18,144.65,140.33,144.94,140.33,186705,1.77亿,3.27%,1.62
2016-02-19,140.33,141.62,142.63,138.60,159037,1.49亿,2.88%,1.38
2016-02-22,142.92,143.79,144.51,141.77,197171,1.88亿,1.93%,1.71
2016-02-23,143.79,140.47,144.51,138.60,157954,1.49亿,4.11%,1.37
2016-02-24,139.61,140.47,141.62,136.00,167574,1.55亿,4.00%,1.46
2016-02-25,139.61,126.92,140.33,126.92,256638,2.26亿,9.55%,2.23
2016-02-26,128.79,124.32,129.51,122.59,194104,1.62亿,5.45%,1.69
2016-02-29,124.47,114.37,124.61,112.50,238795,1.84亿,9.74%,2.08
2016-03-01,115.24,117.26,119.85,112.93,247500,1.91亿,6.05%,2.15
2016-03-02,117.54,124.18,124.90,116.97,263882,2.11亿,6.76%,2.29
2016-03-03,122.73,124.03,127.64,122.59,252601,2.09亿,4.06%,2.2
2016-03-04,123.46,118.26,124.03,116.25,231392,1.84亿,6.28%,2.01
2016-03-07,119.85,122.01,124.47,119.56,183913,1.49亿,4.15%,1.6
2016-03-08,121.29,124.47,124.47,115.24,251487,2.00亿,7.56%,2.19
2016-03-09,122.01,121.44,126.05,120.28,198844,1.61亿,4.63%,1.73
2016-03-10,121.44,118.70,122.73,117.98,159160,1.27亿,3.92%,1.38
2016-03-11,118.26,118.84,120.43,116.97,120252,9412万,2.92%,1.05
2016-03-14,120.28,124.47,127.35,120.28,278502,2.30亿,5.95%,2.42
2016-03-15,124.03,122.01,124.90,121.15,202999,1.65亿,3.01%,1.77
2016-03-16,124.03,121.15,124.47,120.14,156249,1.26亿,3.55%,1.36
2016-03-17,122.45,127.20,128.36,121.58,335245,2.79亿,5.59%,2.92
2016-03-18,127.93,132.25,134.56,126.63,381657,3.31亿,6.23%,3.32
2016-03-21,134.70,136.14,136.72,132.25,353127,3.16亿,3.38%,3.07
2016-03-22,134.70,136.87,142.20,133.40,380795,3.49亿,6.46%,3.31
2016-03-23,135.42,137.73,138.31,134.70,285615,2.59亿,2.63%,2.48
2016-03-24,135.86,132.40,136.58,132.40,288672,2.58亿,3.04%,2.51
2016-03-25,132.54,133.84,134.13,131.24,195653,1.73亿,2.18%,1.7
2016-03-28,134.13,130.81,136.14,130.52,234868,2.09亿,4.20%,2.04
2016-03-29,131.39,127.64,131.67,126.34,215120,1.84亿,4.08%,1.87
2016-03-30,129.22,133.55,134.13,128.50,247638,2.16亿,4.41%,2.15
2016-03-31,133.69,132.68,135.28,132.40,247088,2.20亿,2.16%,2.15
2016-04-01,131.67,130.67,132.40,128.07,199908,1.72亿,3.26%,1.74
2016-04-05,130.38,136.72,137.01,129.80,310492,2.78亿,5.52%,2.7
2016-04-06,135.86,138.16,140.33,135.86,343736,3.16亿,3.27%,2.99
2016-04-07,138.45,133.40,138.60,133.26,353388,3.18亿,3.86%,3.07
2016-04-08,132.11,132.54,133.40,130.23,214906,1.88亿,2.38%,1.87
2016-04-11,133.26,136.58,138.02,133.26,293240,2.66亿,3.59%,2.55
2016-04-12,136.43,135.28,136.87,132.97,211654,1.89亿,2.85%,1.84
2016-04-13,136.14,137.15,139.61,135.57,396493,3.64亿,2.98%,3.45
2016-04-14,137.59,147.54,150.28,137.30,1016533,9.93亿,9.46%,8.84
2016-04-15,145.08,144.65,147.10,143.50,548215,5.30亿,2.44%,4.77
2016-04-18,144.36,139.17,144.36,136.87,445534,4.15亿,5.18%,3.88
2016-04-19,140.04,141.77,141.77,136.43,399130,3.70亿,3.83%,3.47
2016-04-20,141.62,132.40,141.62,130.09,400390,3.61亿,8.14%,3.48
2016-04-21,133.55,129.80,134.70,129.80,238055,2.10亿,3.70%,2.07
2016-04-22,130.23,131.67,131.82,128.79,140474,1.22亿,2.33%,1.22
2016-04-25,131.24,130.09,131.24,127.35,140776,1.21亿,2.96%,1.22
2016-04-26,130.09,132.25,132.54,129.08,133245,1.16亿,2.66%,1.15
2016-04-27,132.25,130.52,133.12,130.23,136164,1.19亿,2.18%,1.17
2016-04-28,130.67,129.94,131.67,127.20,139092,1.19亿,3.42%,1.2
2016-04-29,129.37,128.36,130.67,128.21,103938,8914万,1.89%,0.9
2016-05-03,128.79,132.68,133.69,127.35,203760,1.77亿,4.94%,1.76
2016-05-04,132.68,131.67,133.12,130.95,165368,1.45亿,1.63%,1.43
2016-05-05,132.11,132.97,132.97,130.95,153237,1.35亿,1.53%,1.32
2016-05-06,133.12,127.20,134.56,127.20,233084,2.02亿,5.53%,2.01
2016-05-09,127.20,121.58,127.20,121.00,190896,1.56亿,4.87%,1.65
2016-05-10,122.01,121.44,123.60,120.14,109270,8852万,2.85%,0.94
2016-05-11,122.73,120.86,123.60,120.72,131535,1.06亿,2.37%,1.13
2016-05-12,119.42,120.86,120.86,117.11,111399,8781万,3.10%,0.96
2016-05-13,122.01,119.85,123.02,119.42,111493,8944万,2.98%,0.96
2016-05-16,120.00,121.87,122.01,118.26,110500,8812万,3.13%,0.95
2016-05-17,121.44,122.88,124.47,119.85,145753,1.18亿,3.79%,1.26
2016-05-18,121.29,118.84,122.16,117.26,146420,1.16亿,3.99%,1.26
2016-05-19,119.27,119.42,122.01,118.84,135316,1.08亿,2.67%,1.17
2016-05-20,118.41,120.43,120.57,117.83,96321,7609万,2.29%,0.83
2016-05-23,121.58,121.44,122.45,120.86,123535,9941万,1.32%,1.07
2016-05-24,120.72,120.28,122.16,119.56,85581,6809万,2.14%,0.74
2016-05-25,121.29,120.57,123.17,120.43,135066,1.09亿,2.28%,1.16
2016-05-26,120.00,121.58,121.87,118.41,106779,8481万,2.87%,0.92
2016-05-27,121.29,121.87,122.73,120.43,123854,1.00亿,1.90%,1.07
2016-05-30,121.87,128.36,128.94,120.86,345257,2.88亿,6.63%,2.98
2016-05-31,127.64,132.11,132.54,126.92,300614,2.61亿,4.38%,2.59
2016-06-01,132.11,130.81,132.25,129.94,196714,1.71亿,1.75%,1.7
2016-06-02,131.10,132.25,133.40,130.09,199731,1.75亿,2.54%,1.72
2016-06-03,131.67,132.83,134.41,131.24,170581,1.50亿,2.40%,1.47
2016-06-06,132.40,134.56,136.87,130.67,230425,2.06亿,4.67%,1.99
2016-06-07,133.26,142.20,142.49,133.26,354538,3.27亿,6.86%,3.06
2016-06-08,142.20,139.17,142.20,137.01,229982,2.13亿,3.65%,1.98
2016-06-13,136.87,131.67,142.06,131.39,222043,2.03亿,7.67%,1.91
2016-06-14,132.54,136.00,136.29,130.09,168098,1.49亿,4.71%,1.45
2016-06-15,134.13,138.88,140.76,132.54,227665,2.10亿,6.04%,1.96
2016-06-16,138.88,135.28,138.88,134.13,174079,1.58亿,3.43%,1.5
2016-06-17,135.57,135.42,138.74,133.26,276799,2.49亿,4.05%,2.39
2016-06-20,135.28,136.87,138.16,132.68,166992,1.51亿,4.05%,1.44
2016-06-21,137.01,136.14,141.62,135.28,235943,2.18亿,4.64%,2.03
2016-06-22,135.28,143.93,146.81,135.28,369926,3.50亿,8.47%,3.19
2016-06-23,142.63,143.07,147.97,141.05,300655,2.89亿,4.81%,2.59
2016-06-24,145.37,151.14,154.46,143.93,780300,7.80亿,7.36%,6.73
2016-06-27,146.67,150.85,152.15,144.51,650109,6.43亿,5.06%,5.61
2016-06-28,150.71,157.20,162.24,149.12,701807,7.38亿,8.70%,6.05
2016-06-29,159.36,157.63,165.42,155.61,432301,4.63亿,6.24%,3.73
2016-06-30,157.49,158.93,163.40,154.17,454721,4.80亿,5.85%,4.12
2016-07-01,156.91,154.02,158.78,154.02,277291,2.89亿,2.99%,2.51
2016-07-04,153.45,157.20,159.79,152.29,301164,3.17亿,4.87%,2.73
2016-07-05,158.35,157.49,160.22,155.03,232570,2.45亿,3.30%,2.11
2016-07-06,157.34,158.06,158.93,154.75,158094,1.66亿,2.66%,1.43
2016-07-07,159.07,156.19,159.07,153.30,173493,1.81亿,3.65%,1.57
2016-07-08,156.76,158.35,162.53,155.03,248262,2.65亿,4.80%,2.25
2016-07-11,160.08,153.74,160.66,151.43,226069,2.35亿,5.83%,2.05
2016-07-12,154.60,153.30,154.89,149.41,203723,2.06亿,3.56%,1.85
2016-07-13,155.47,159.36,163.11,155.32,326199,3.47亿,5.08%,2.96
2016-07-14,159.36,164.98,165.42,157.63,297042,3.20亿,4.89%,2.69
2016-07-15,165.27,161.23,165.85,160.95,240492,2.61亿,2.97%,2.18
2016-07-18,161.67,158.64,163.25,156.48,162316,1.72亿,4.20%,1.47
2016-07-19,160.22,166.71,169.31,157.77,258490,2.82亿,7.27%,2.34
2016-07-20,167.00,166.71,171.90,165.13,331434,3.74亿,4.07%,3
2016-07-21,165.27,165.42,169.31,165.13,203853,2.27亿,2.51%,1.85
2016-07-22,165.99,161.52,167.29,161.38,179491,1.95亿,3.57%,1.63
2016-07-25,160.51,160.22,161.67,158.93,148372,1.58亿,1.70%,1.35
2016-07-26,159.79,158.93,161.67,157.05,213294,2.27亿,2.88%,1.93
2016-07-27,159.50,148.40,160.66,147.10,278152,2.83亿,8.53%,2.52
2016-07-28,148.40,145.66,149.84,143.93,189760,1.85亿,3.98%,1.72
2016-07-29,146.38,145.81,147.54,142.92,142209,1.38亿,3.17%,1.29
2016-08-01,145.95,147.82,149.27,141.91,169886,1.65亿,5.04%,1.54
2016-08-02,147.68,147.97,151.57,146.96,132893,1.31亿,3.12%,1.2
2016-08-03,148.26,148.26,150.42,146.81,144184,1.42亿,2.44%,1.31
2016-08-04,149.12,150.28,151.28,145.37,262279,2.59亿,3.99%,2.38
2016-08-05,149.41,151.14,152.73,149.27,199301,2.01亿,2.30%,1.81
2016-08-08,151.14,148.55,151.43,144.94,203045,1.99亿,4.29%,1.84
2016-08-09,148.55,147.54,149.41,145.95,231320,2.26亿,2.33%,2.1
2016-08-10,147.25,143.07,148.40,142.06,256262,2.48亿,4.30%,2.32
2016-08-11,143.07,139.32,143.93,139.03,248834,2.34亿,3.43%,2.26
2016-08-12,139.32,142.06,143.07,139.03,137340,1.28亿,2.90%,1.25
2016-08-15,142.49,145.81,147.54,140.90,290162,2.79亿,4.67%,2.63
2016-08-16,145.81,146.38,148.11,145.08,180191,1.75亿,2.08%,1.63
2016-08-17,146.53,146.81,148.11,144.65,160549,1.56亿,2.36%,1.46
2016-08-18,147.54,154.02,155.03,147.25,548091,5.53亿,5.30%,4.97
2016-08-19,153.59,154.89,160.08,151.86,443128,4.62亿,5.34%,4.02
2016-08-22,155.47,157.49,162.53,155.47,359724,3.82亿,4.56%,3.26
2016-08-23,156.76,156.62,161.52,155.61,296475,3.14亿,3.75%,2.69
2016-08-24,155.18,160.37,161.52,153.88,291903,3.08亿,4.88%,2.65
2016-08-25,159.07,153.74,160.51,151.86,354544,3.64亿,5.39%,3.21
2016-08-26,154.75,161.96,166.86,154.75,502902,5.40亿,7.88%,4.56
2016-08-29,161.23,161.23,165.42,158.64,316193,3.41亿,4.18%,2.87
2016-08-30,160.22,160.22,162.53,159.07,212442,2.28亿,2.15%,1.93
2016-08-31,160.95,158.93,161.09,155.61,191746,2.03亿,3.42%,1.74
2016-09-01,158.78,163.25,165.70,157.77,342016,3.74亿,4.99%,3.1
2016-09-02,161.96,166.57,170.61,161.23,361521,4.03亿,5.74%,3.28
2016-09-05,165.42,170.61,172.77,163.40,355490,4.01亿,5.63%,3.22
2016-09-06,170.32,170.75,171.47,166.42,239269,2.70亿,2.96%,2.17
2016-09-07,170.89,167.00,174.21,167.00,281040,3.19亿,4.22%,2.55
2016-09-08,167.43,169.60,170.75,165.13,220037,2.47亿,3.37%,1.99
2016-09-09,168.59,163.40,169.60,163.25,223861,2.48亿,3.74%,2.03
2016-09-12,160.51,162.68,165.99,158.49,229838,2.48亿,4.59%,2.08
2016-09-13,163.25,162.39,164.84,160.51,106088,1.15亿,2.66%,0.96
2016-09-14,160.95,159.22,165.70,159.07,163011,1.76亿,4.08%,1.48
2016-09-19,159.07,159.65,161.81,158.49,99026,1.06亿,2.08%,0.9
2016-09-20,160.80,168.44,168.59,159.65,315182,3.48亿,5.60%,2.86
2016-09-21,166.86,167.43,169.31,166.14,174730,1.96亿,1.88%,1.58
2016-09-22,168.30,169.31,170.32,166.14,181192,2.03亿,2.50%,1.64
2016-09-23,169.89,165.56,170.46,164.84,153950,1.72亿,3.32%,1.4
2016-09-26,165.13,160.95,167.87,160.51,161751,1.78亿,4.44%,1.47
2016-09-27,160.22,162.68,163.25,159.22,115858,1.25亿,2.51%,1.05
2016-09-28,163.40,161.23,163.40,159.94,97480,1.05亿,2.13%,0.88
2016-09-29,161.96,158.78,162.68,158.78,106652,1.14亿,2.41%,0.97
2016-09-30,159.22,159.94,161.23,158.49,101989,1.08亿,1.73%,0.92
2016-10-10,161.52,167.72,168.30,160.80,226434,2.49亿,4.69%,2.05
2016-10-11,167.15,167.29,167.87,165.85,133061,1.48亿,1.20%,1.21
2016-10-12,166.71,168.44,172.77,166.42,233918,2.65亿,3.79%,2.12
2016-10-13,168.59,168.44,169.74,165.99,135007,1.51亿,2.23%,1.22
2016-10-14,168.44,167.43,171.33,165.70,190948,2.14亿,3.34%,1.73
2016-10-17,168.44,162.68,169.45,161.67,228594,2.53亿,4.65%,2.07
2016-10-18,162.10,165.70,166.14,160.95,193347,2.12亿,3.19%,1.75
2016-10-19,165.70,163.11,166.86,162.53,185973,2.04亿,2.61%,1.69
2016-10-20,163.25,168.88,169.60,163.25,319930,3.58亿,3.89%,2.9
2016-10-21,168.59,165.85,168.59,164.41,243926,2.70亿,2.48%,2.21
2016-10-24,166.28,167.87,169.45,162.24,358632,4.00亿,4.35%,3.25
2016-10-25,168.01,166.14,171.18,165.70,346629,3.91亿,3.26%,3.14
2016-10-26,166.71,161.67,167.00,161.23,355301,3.88亿,3.47%,3.22
2016-10-27,161.96,161.52,162.10,159.22,272861,2.92亿,1.78%,2.47
2016-10-28,161.96,158.06,162.39,157.49,225018,2.40亿,3.04%,2.04
2016-10-31,158.21,159.79,160.66,158.06,182410,1.94亿,1.64%,1.65
2016-11-01,160.08,160.51,161.23,158.49,190420,2.03亿,1.71%,1.73
2016-11-02,160.22,157.20,161.09,156.48,201839,2.14亿,2.87%,1.83
2016-11-03,157.20,157.77,159.36,156.19,209463,2.21亿,2.02%,1.9
2016-11-04,158.06,156.48,159.36,156.04,125926,1.32亿,2.10%,1.14
2016-11-07,157.34,157.63,158.35,156.33,91888,9620万,1.29%,0.83
2016-11-08,157.77,158.06,158.64,157.05,154073,1.62亿,1.01%,1.4
2016-11-09,158.49,153.74,158.64,151.14,265940,2.73亿,4.74%,2.41
2016-11-10,154.02,154.89,156.33,154.02,137475,1.42亿,1.50%,1.25
2016-11-11,155.32,154.46,155.47,152.44,197733,2.02亿,1.95%,1.79
2016-11-14,154.60,154.60,156.48,154.02,198394,2.05亿,1.59%,1.8
2016-11-15,154.89,157.92,158.06,154.17,206754,2.15亿,2.52%,1.87
2016-11-16,158.35,156.91,159.50,156.62,175132,1.84亿,1.83%,1.59
2016-11-17,157.34,155.03,157.34,154.17,132069,1.37亿,2.02%,1.2
2016-11-18,155.75,154.31,156.04,154.31,95286,9841万,1.12%,0.86
2016-11-21,154.31,156.33,156.33,154.02,106816,1.11亿,1.50%,0.97
2016-11-22,156.19,157.63,157.92,155.47,118004,1.23亿,1.57%,1.07
2016-11-23,158.49,156.48,158.64,156.04,130952,1.37亿,1.65%,1.19
2016-11-24,156.19,154.60,157.20,154.17,121045,1.26亿,1.94%,1.1
2016-11-25,154.17,155.61,156.04,152.73,115430,1.19亿,2.15%,1.05
2016-11-28,156.19,154.89,156.33,154.17,115103,1.19亿,1.39%,1.04
2016-11-29,154.75,152.87,155.18,150.42,145020,1.48亿,3.07%,1.31
2016-11-30,152.58,155.75,156.91,152.58,198458,2.06亿,2.83%,1.8
2016-12-01,155.90,155.47,156.19,154.46,95709,9899万,1.11%,0.87
2016-12-02,156.19,152.01,157.92,151.57,216281,2.22亿,4.08%,1.96
2016-12-05,151.72,153.74,155.03,151.43,124958,1.28亿,2.37%,1.13
2016-12-06,153.02,152.44,154.89,152.15,78036,7947万,1.78%,0.71
2016-12-07,153.16,156.04,157.34,151.86,141999,1.46亿,3.59%,1.29
2016-12-08,154.60,155.90,157.20,154.02,180538,1.88亿,2.03%,1.64
2016-12-09,155.47,158.06,159.07,155.47,250809,2.64亿,2.31%,2.27
2016-12-12,158.21,152.87,159.36,152.29,297987,3.10亿,4.47%,2.7
2016-12-13,152.15,160.51,161.67,151.72,322232,3.40亿,6.51%,2.92
2016-12-14,160.37,157.63,161.81,157.20,192915,2.04亿,2.87%,1.75
2016-12-15,157.92,161.81,162.68,157.77,305266,3.28亿,3.11%,2.77
2016-12-16,161.96,161.67,163.11,158.78,206784,2.21亿,2.67%,1.87
2016-12-19,161.67,158.35,162.39,157.92,144657,1.54亿,2.76%,1.31
2016-12-20,158.35,157.34,158.35,155.90,113988,1.19亿,1.55%,1.03
2016-12-21,157.92,158.06,158.64,156.48,95694,1.00亿,1.37%,0.87
2016-12-22,158.06,153.16,158.35,153.16,177978,1.84亿,3.28%,1.61
2016-12-23,152.01,146.96,153.74,145.95,234924,2.33亿,5.08%,2.13
2016-12-26,146.09,147.82,148.11,145.23,124583,1.21亿,1.96%,1.13
2016-12-27,147.25,145.66,148.98,145.52,103665,1.01亿,2.34%,0.94
2016-12-28,145.81,141.34,146.24,141.05,192969,1.83亿,3.56%,1.75
2016-12-29,141.34,139.89,141.91,139.17,94044,8795万,1.94%,0.85
2016-12-30,139.75,139.46,140.90,139.32,87916,8147万,1.13%,0.8
2017-01-03,140.33,140.76,141.34,139.89,92744,8637万,1.03%,0.71
2017-01-04,141.05,142.34,142.92,140.47,111919,1.05亿,1.74%,0.85
2017-01-05,143.07,142.06,143.35,141.77,91514,8649万,1.11%,0.7
2017-01-06,142.06,140.76,142.63,140.47,97234,9112万,1.52%,0.74
2017-01-09,141.48,141.48,142.06,140.76,78318,7338万,0.92%,0.6
2017-01-10,141.91,140.61,141.91,140.18,74304,6941万,1.22%,0.57
2017-01-11,140.33,139.61,141.48,139.17,73410,6821万,1.64%,0.56
2017-01-12,139.32,139.46,140.90,139.17,51603,4782万,1.24%,0.39
2017-01-13,139.03,132.83,140.04,131.67,169191,1.51亿,6.00%,1.29
2017-01-16,132.83,130.81,133.98,125.91,156183,1.36亿,6.08%,1.19
2017-01-17,130.95,136.58,137.01,130.23,146260,1.30亿,5.18%,1.12
2017-01-18,136.29,134.70,136.58,134.27,64330,5757万,1.69%,0.49
2017-01-19,134.41,135.14,136.87,133.26,54765,4918万,2.68%,0.42
2017-01-20,135.42,138.16,139.75,135.42,97393,8927万,3.20%,0.74
2017-01-23,137.87,139.17,140.61,137.87,63106,5833万,1.98%,0.48
2017-01-24,141.05,137.87,141.05,137.44,56539,5177万,2.59%,0.43
2017-01-25,137.59,138.16,139.17,137.59,42113,3859万,1.15%,0.32
2017-01-26,137.73,139.17,140.47,137.73,56341,5205万,1.98%,0.43
2017-02-03,136.87,137.01,138.88,136.00,127155,1.15亿,2.07%,0.97
2017-02-06,137.30,138.45,138.74,136.14,89683,8185万,1.89%,0.68
2017-02-07,137.87,139.61,139.89,137.87,83236,7672万,1.46%,0.64
2017-02-08,138.88,139.61,139.75,137.73,76862,7052万,1.45%,0.59
2017-02-09,139.61,139.89,141.34,139.32,71973,6691万,1.45%,0.55
2017-02-10,139.75,139.46,140.47,139.17,66181,6129万,0.93%,0.51
2017-02-13,139.32,139.17,140.04,137.59,111498,1.03亿,1.76%,0.85
2017-02-14,139.32,138.16,139.32,137.73,72621,6656万,1.14%,0.55
2017-02-15,138.16,136.87,139.03,136.72,64163,5863万,1.67%,0.49
2017-02-16,137.15,137.44,137.87,136.72,59100,5367万,0.84%,0.45
2017-02-17,137.30,138.16,138.31,136.87,82427,7514万,1.05%,0.63
2017-02-20,138.16,138.60,138.60,136.58,92162,8392万,1.46%,0.7
2017-02-21,139.61,142.34,143.07,139.32,217559,2.05亿,2.70%,1.66
2017-02-22,141.48,142.06,142.78,140.61,99714,9362万,1.52%,0.76
2017-02-23,141.19,143.64,144.36,140.76,134454,1.27亿,2.54%,1.03
2017-02-24,143.07,143.50,144.36,142.49,101773,9700万,1.30%,0.78
2017-02-27,143.50,140.76,144.36,140.18,107977,1.01亿,2.91%,0.82
2017-02-28,140.04,140.61,141.62,139.61,84701,7894万,1.43%,0.65
2017-03-01,140.76,140.33,141.34,140.04,82417,7682万,0.92%,0.63
2017-03-02,140.61,138.02,140.76,138.02,114522,1.06亿,1.95%,0.87
2017-03-03,138.02,138.74,139.17,136.87,88344,8070万,1.67%,0.67
2017-03-06,139.61,141.62,142.06,138.31,139089,1.30亿,2.70%,1.06
2017-03-07,141.62,143.93,143.93,140.90,205581,1.95亿,2.14%,1.57
2017-03-08,144.08,142.49,144.08,141.91,114272,1.08亿,1.50%,0.87
2017-03-09,142.20,142.63,143.93,141.05,127947,1.21亿,2.02%,0.98
2017-03-10,143.21,141.19,143.21,140.61,83425,7839万,1.82%,0.64
2017-03-13,140.61,145.08,145.08,140.61,178031,1.69亿,3.17%,1.36
2017-03-14,144.80,142.63,144.94,142.34,125718,1.20亿,1.79%,0.96
2017-03-15,142.06,142.92,143.93,141.77,96112,9108万,1.52%,0.73
2017-03-16,143.35,145.81,146.24,142.78,193210,1.86亿,2.42%,1.48
2017-03-17,145.37,146.81,149.70,145.37,299075,2.95亿,2.97%,2.28
2017-03-20,147.54,147.54,150.13,146.67,169676,1.67亿,2.36%,1.3
2017-03-21,147.54,150.42,151.43,146.24,196575,1.95亿,3.52%,1.5
2017-03-22,149.41,153.59,154.60,149.12,305147,3.11亿,3.64%,2.33
2017-03-23,157.20,152.73,157.20,151.43,205224,2.10亿,3.76%,1.57
2017-03-24,152.73,153.59,155.03,151.57,161554,1.65亿,2.27%,1.23
2017-03-27,154.31,148.55,154.46,148.55,206165,2.06亿,3.85%,1.57
2017-03-28,148.98,147.97,149.99,146.38,146340,1.44亿,2.43%,1.12
2017-03-29,147.54,144.51,148.11,144.51,178591,1.73亿,2.44%,1.36
2017-03-30,144.08,143.79,145.52,142.34,154378,1.48亿,2.20%,1.18
2017-03-31,144.22,142.78,145.08,142.63,95605,9097万,1.70%,0.73
2017-04-05,142.63,145.23,145.37,142.63,162089,1.56亿,1.92%,1.24
2017-04-06,145.37,144.36,146.53,143.50,138881,1.34亿,2.08%,1.06
2017-04-07,144.65,145.66,146.38,143.64,109090,1.05亿,1.90%,0.83
2017-04-10,145.37,138.60,145.66,137.73,241270,2.26亿,5.44%,1.84
2017-04-11,139.03,139.89,140.76,137.15,128829,1.19亿,2.60%,0.98
2017-04-12,139.75,137.44,140.33,136.72,144996,1.32亿,2.58%,1.11
2017-04-13,137.59,136.58,138.74,136.43,111857,1.02亿,1.68%,0.85
2017-04-14,136.87,132.97,137.15,132.25,185045,1.64亿,3.59%,1.41
2017-04-17,133.12,129.51,133.55,128.21,159602,1.38亿,4.01%,1.22
2017-04-18,130.38,126.63,130.67,126.48,187178,1.59亿,3.23%,1.43
2017-04-19,126.63,129.08,129.22,125.19,194616,1.63亿,3.19%,1.49
2017-04-20,128.79,127.49,129.22,125.91,118607,9960万,2.57%,0.91
2017-04-21,127.06,125.62,128.21,125.33,89692,7485万,2.26%,0.68
2017-04-24,125.47,123.74,125.91,121.73,96398,7817万,3.33%,0.74
2017-04-25,123.74,124.47,126.05,123.31,87325,7172万,2.21%,0.67
2017-04-26,124.61,123.89,125.04,123.17,75339,6149万,1.51%,0.58
2017-04-27,123.89,125.62,126.34,120.86,144354,1.17亿,4.42%,1.1
2017-04-28,125.33,127.64,131.67,124.32,121553,1.02亿,5.85%,0.93
2017-05-02,126.63,125.91,126.92,125.47,81718,6791万,1.13%,0.62
2017-05-03,126.20,124.47,126.48,123.02,66080,5431万,2.75%,0.5
2017-05-04,125.04,126.34,127.64,124.18,93361,7772万,2.78%,0.71
2017-05-05,125.91,123.31,126.63,123.02,67623,5566万,2.85%,0.52
2017-05-08,123.74,123.02,125.62,122.88,58167,4757万,2.22%,0.44
2017-05-09,122.59,124.47,125.33,121.87,72121,5885万,2.81%,0.55
2017-05-10,124.18,121.58,125.33,121.58,95568,7774万,3.01%,0.73
2017-05-11,120.86,125.62,126.20,117.69,174064,1.39亿,7.00%,1.33
2017-05-12,124.90,129.80,130.38,123.60,183976,1.54亿,5.39%,1.4
2017-05-15,128.36,130.23,130.95,128.36,126791,1.09亿,2.00%,0.97
2017-05-16,129.80,130.23,130.52,127.78,89282,7628万,2.10%,0.68
2017-05-17,130.52,128.79,131.82,128.79,96571,8311万,2.33%,0.74
2017-05-18,127.35,126.20,127.64,126.20,91141,7618万,1.12%,0.69
2017-05-19,126.20,126.92,127.35,125.91,48950,4086万,1.14%,0.35
2017-05-22,126.77,127.06,127.20,122.88,103217,8511万,3.41%,0.75
2017-05-23,125.91,126.20,128.07,123.17,137579,1.14亿,3.86%,0.99
2017-05-24,125.47,127.20,127.78,124.18,91422,7625万,2.86%,0.66
2017-05-25,123.74,125.62,126.48,123.31,128074,1.05亿,2.49%,0.93
2017-05-26,124.61,126.20,127.49,124.32,103249,8564万,2.53%,0.75
2017-05-31,127.20,128.94,129.94,126.63,135525,1.15亿,2.63%,0.98
2017-06-01,127.93,126.20,128.94,126.20,97588,8208万,2.12%,0.71
2017-06-02,124.75,126.05,127.35,123.17,83026,6829万,3.31%,0.6
2017-06-05,126.20,127.20,127.64,125.19,81810,6841万,1.94%,0.59
2017-06-06,127.49,127.35,128.21,126.48,86812,7299万,1.36%,0.63
2017-06-07,127.20,129.80,130.67,126.92,177385,1.51亿,2.94%,1.28
2017-06-08,129.80,128.07,130.38,127.93,91988,7813万,1.89%,0.66
2017-06-09,128.50,127.06,128.50,126.20,126647,1.06亿,1.80%,0.92
