日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1998-02-19,83.16,82.82,83.88,81.67,7559,2609万,2.66%,2.1
1998-02-20,82.56,83.04,83.28,80.16,10820,3660万,3.77%,3.01
1998-02-23,80.64,80.40,82.01,79.20,9111,3055万,3.38%,2.53
1998-02-24,80.16,80.16,81.22,79.20,7194,2411万,2.51%,2
1998-02-25,79.92,79.87,81.10,79.15,6220,2072万,2.43%,1.73
1998-02-26,79.63,83.04,83.04,79.20,11696,3952万,4.81%,3.25
1998-02-27,83.30,81.72,83.47,81.12,10594,3648万,2.83%,2.94
1998-03-02,79.92,80.64,82.56,79.20,10321,3484万,4.11%,2.87
1998-03-03,80.64,83.52,83.52,79.92,9771,3338万,4.46%,2.71
1998-03-04,83.86,86.30,86.54,83.54,27730,9900万,3.59%,7.7
1998-03-05,87.07,85.20,87.07,84.24,11221,4004万,3.28%,3.12
1998-03-06,84.72,85.20,85.34,82.85,10611,3724万,2.93%,2.95
1998-03-09,84.67,83.88,85.42,83.54,13684,4827万,2.20%,3.8
1998-03-10,83.28,83.28,84.00,81.60,9664,3332万,2.86%,2.68
1998-03-11,83.28,83.28,84.84,81.60,11265,3918万,3.89%,3.13
1998-03-12,82.80,83.02,83.02,81.60,1102,379万,1.70%,0.31
1998-03-13,85.15,83.71,85.15,83.06,12106,4232万,2.52%,3.36
1998-03-16,84.48,84.00,84.89,83.28,26839,9414万,1.92%,7.46
1998-03-17,84.43,86.28,86.81,83.88,50493,1.80亿,3.49%,14.03
1998-03-18,86.36,79.70,87.26,79.14,67523,1.29亿,9.41%,10.42
1998-03-19,79.06,79.49,81.56,77.41,23923,4407万,5.20%,3.69
1998-03-20,79.49,80.74,81.04,78.62,12318,2282万,3.04%,1.9
1998-03-23,80.70,78.88,80.70,78.28,15378,2813万,3.00%,2.37
1998-03-24,77.80,82.47,82.47,77.80,18985,3575万,5.91%,2.93
1998-03-25,84.15,83.42,84.89,82.73,36376,7073万,2.62%,5.61
1998-03-26,82.86,81.56,84.24,80.91,16109,3071万,3.99%,2.49
1998-03-27,80.78,86.27,87.48,80.05,29536,5741万,9.11%,4.56
1998-03-30,86.83,94.91,94.91,86.83,77914,1.68亿,9.36%,12.02
1998-03-31,95.47,95.82,99.14,94.22,59521,1.33亿,5.19%,9.19
1998-04-01,96.34,96.12,98.41,95.47,32493,7279万,3.07%,5.01
1998-04-02,96.34,94.18,97.29,93.74,41312,9120万,3.69%,6.38
1998-04-03,93.10,93.66,94.13,90.85,27350,5834万,3.49%,4.22
1998-04-06,93.66,92.88,95.47,90.29,26042,5554万,5.54%,4.02
1998-04-07,92.88,92.66,94.18,91.80,16266,3494万,2.56%,2.51
1998-04-08,92.45,93.79,95.04,91.84,18201,3933万,3.45%,2.81
1998-04-09,93.96,91.07,94.39,90.72,20888,4443万,3.92%,3.22
1998-04-10,90.68,92.36,94.09,89.86,17574,3747万,4.65%,2.71
1998-04-13,92.45,94.39,95.47,92.36,31262,6807万,3.37%,4.82
1998-04-14,94.39,92.23,94.39,91.58,12387,2658万,2.97%,1.91
1998-04-15,92.02,93.31,93.96,91.15,14389,3059万,3.04%,2.22
1998-04-16,92.40,94.48,97.98,92.23,27696,6123万,6.16%,4.27
1998-04-17,94.18,91.76,94.18,91.37,12517,2674万,2.97%,1.93
1998-04-20,90.72,88.34,90.72,88.13,13751,2844万,2.82%,2.12
1998-04-21,87.22,88.08,89.86,87.22,12194,2488万,2.98%,1.88
1998-04-22,88.08,90.07,90.72,88.08,10376,2137万,2.99%,1.6
1998-04-23,90.29,89.77,91.80,89.42,12254,2571万,2.64%,1.89
1998-04-24,89.77,90.94,94.18,88.60,12517,2630万,6.21%,1.93
1998-04-27,90.72,89.51,90.72,88.56,11488,2384万,2.38%,1.77
1998-04-28,89.86,96.12,96.34,89.86,34821,7655万,7.24%,5.37
1998-04-29,97.55,96.42,98.84,95.69,25203,5644万,3.28%,3.89
1998-04-30,96.55,95.34,97.20,94.22,14452,3196万,3.09%,2.23
1998-05-04,96.34,97.20,98.19,95.90,19083,4293万,2.40%,2.94
1998-05-05,97.63,97.20,98.50,96.25,14330,3224万,2.31%,2.21
1998-05-06,97.20,94.91,97.20,94.26,12384,2732万,3.02%,1.91
1998-05-07,94.91,91.45,94.91,90.72,13257,2857万,4.42%,2.05
1998-05-08,90.72,95.26,97.16,90.72,15256,3338万,7.04%,2.35
1998-05-11,95.90,93.31,96.68,92.49,12915,2803万,4.40%,1.99
1998-05-12,93.05,92.79,93.10,91.15,8539,1820万,2.08%,1.32
1998-05-13,95.47,93.31,95.90,92.58,8100,1755万,3.58%,1.25
1998-05-14,93.53,93.31,94.61,92.66,9380,2026万,2.08%,1.45
1998-05-15,93.74,94.52,96.55,93.74,12211,2681万,3.01%,1.88
1998-05-18,95.34,97.20,97.63,94.56,21162,4716万,3.24%,3.27
1998-05-19,98.41,95.43,98.50,95.04,8160,1817万,3.56%,1.26
1998-05-20,95.43,93.74,95.43,93.31,7176,1563万,2.22%,1.11
1998-05-21,93.31,94.13,94.69,92.32,6529,1403万,2.53%,1.01
1998-05-22,94.13,93.66,94.91,93.31,11208,2435万,1.70%,1.73
1998-05-25,93.66,92.45,94.18,90.94,22377,4759万,3.46%,3.45
1998-05-26,92.54,93.83,96.81,92.54,7151,1461万,4.62%,0.99
1998-05-27,93.83,92.78,93.83,92.49,8029,1620万,1.43%,1.12
1998-05-28,92.11,92.49,92.73,91.53,7602,1521万,1.29%,1.06
1998-05-29,92.49,94.17,95.13,92.01,7791,1579万,3.37%,1.08
1998-06-01,94.03,92.68,94.03,92.25,8219,1655万,1.89%,1.14
1998-06-02,92.68,94.46,95.13,92.49,7552,1538万,2.85%,1.05
1998-06-03,94.41,93.07,94.41,92.78,4732,960万,1.73%,0.66
1998-06-04,93.45,92.73,93.93,92.01,5489,1103万,2.06%,0.76
1998-06-05,92.87,93.02,94.41,92.25,6444,1307万,2.33%,0.9
1998-06-08,93.02,93.93,95.27,92.49,7970,1624万,2.99%,1.11
1998-06-09,93.83,96.04,98.15,93.45,16260,3388万,5.01%,2.26
1998-06-10,96.33,102.52,104.97,96.33,44449,9749万,9.00%,6.17
1998-06-11,102.57,99.45,103.43,98.73,18367,4023万,4.59%,2.55
1998-06-12,101.85,101.23,103.96,100.65,18010,3967万,3.33%,2.5
1998-06-15,101.61,98.63,101.85,98.15,8906,1915万,3.65%,1.24
1998-06-16,97.53,96.76,97.53,94.65,7860,1640万,2.92%,1.09
1998-06-17,96.76,96.33,98.63,95.03,5984,1248万,3.72%,0.83
1998-06-18,95.37,98.25,98.49,95.37,5992,1262万,3.24%,0.83
1998-06-19,98.25,98.25,99.21,97.29,6531,1387万,1.95%,0.91
1998-06-22,97.29,96.81,97.72,95.85,9387,1964万,1.91%,1.3
1998-06-23,96.38,95.85,96.81,95.13,7036,1463万,1.74%,0.98
1998-06-24,95.85,98.25,98.63,94.41,9632,2009万,4.41%,1.34
1998-06-25,97.67,95.61,97.67,95.37,5762,1201万,2.34%,0.8
1998-06-26,95.32,95.27,96.33,94.89,4912,1017万,1.51%,0.68
1998-06-29,95.03,92.68,95.03,92.01,7976,1610万,3.17%,1.11
1998-06-30,92.01,90.43,92.97,90.09,5200,1031万,3.11%,0.72
1998-07-01,92.01,87.93,92.87,87.21,6570,1283万,6.26%,0.91
1998-07-02,87.21,88.65,89.13,84.33,7519,1414万,5.46%,1.04
1998-07-03,89.13,89.61,91.53,88.65,5195,1020万,3.25%,0.72
1998-07-06,91.72,88.41,91.72,88.41,3233,628万,3.70%,0.45
1998-07-07,88.17,87.88,88.41,86.73,2764,528万,1.90%,0.38
1998-07-08,88.17,88.84,89.61,87.83,1723,333万,2.02%,0.24
1998-07-09,89.13,88.41,89.37,88.07,2525,486万,1.46%,0.35
1998-07-10,88.65,89.85,89.90,88.17,3084,599万,1.95%,0.43
1998-07-13,89.61,88.94,90.57,88.22,2627,508万,2.62%,0.36
1998-07-14,88.94,87.21,89.85,86.97,3586,690万,3.24%,0.5
1998-07-15,87.21,86.01,87.21,86.01,4529,852万,1.38%,0.63
1998-07-16,85.77,84.24,85.87,83.61,5310,977万,2.62%,0.74
1998-07-17,84.19,83.08,84.19,81.45,5911,1068万,3.25%,0.82
1998-07-20,82.51,79.10,82.51,78.04,4272,747万,5.37%,0.59
1998-07-21,78.33,81.93,86.59,78.09,4042,715万,10.74%,0.56
1998-07-22,81.93,81.64,83.13,80.30,2676,480万,3.46%,0.37
1998-07-23,81.36,81.79,82.41,80.49,1798,320万,2.35%,0.25
1998-07-24,81.84,83.42,84.33,81.84,3090,563万,3.05%,0.43
1998-07-27,84.33,82.89,84.57,81.84,2042,368万,3.28%,0.28
1998-07-28,82.99,82.60,83.85,82.41,1256,227万,1.74%,0.17
1998-07-29,82.65,81.88,82.89,81.69,1726,310万,1.45%,0.24
1998-07-30,81.93,81.31,82.41,80.83,2162,385万,1.93%,0.3
1998-07-31,81.45,82.03,82.51,81.45,1575,281万,1.30%,0.22
1998-08-03,81.50,81.02,82.17,80.92,2007,357万,1.52%,0.28
1998-08-04,81.02,80.40,81.02,79.58,2054,360万,1.78%,0.29
1998-08-05,80.06,80.49,80.97,79.92,1649,290万,1.31%,0.23
1998-08-06,80.49,81.36,82.89,80.49,2633,470万,2.98%,0.37
1998-08-07,80.73,80.40,81.45,79.63,2591,455万,2.24%,0.36
1998-08-10,79.05,78.48,79.29,78.04,2622,451万,1.55%,0.36
1998-08-11,78.09,77.52,79.92,77.52,2118,362万,3.06%,0.29
1998-08-12,69.69,72.52,75.21,69.36,13651,2124万,7.55%,1.9
1998-08-13,72.24,73.53,74.64,69.93,11082,1766万,6.49%,1.54
1998-08-14,73.48,72.09,73.68,71.28,6509,1033万,3.26%,0.9
1998-08-17,71.37,66.33,71.37,65.90,8523,1283万,7.59%,1.18
1998-08-18,66.33,68.20,70.89,66.19,6690,1016万,7.09%,0.93
1998-08-19,68.49,71.04,71.61,68.01,5226,806万,5.28%,0.73
1998-08-20,70.89,71.37,71.85,69.93,4993,779万,2.70%,0.69
1998-08-21,71.37,73.10,73.63,70.56,6607,1053万,4.30%,0.92
1998-08-24,73.68,76.41,77.90,73.29,12808,2141万,6.30%,1.78
1998-08-25,76.17,74.97,76.27,73.58,5197,851万,3.52%,0.72
1998-08-26,74.30,73.20,74.97,73.20,3172,515万,2.37%,0.44
1998-08-27,72.72,71.56,72.72,71.32,3185,502万,1.90%,0.44
1998-08-28,70.65,70.46,71.37,70.17,3522,547万,1.68%,0.49
1998-08-31,70.17,71.71,71.80,66.57,5226,789万,7.42%,0.73
1998-09-01,71.37,69.93,71.61,68.73,2244,348万,4.02%,0.31
1998-09-02,70.17,69.93,70.89,69.84,1851,287万,1.51%,0.26
1998-09-03,69.88,70.12,70.89,69.84,2094,324万,1.51%,0.29
1998-09-04,70.89,71.56,72.62,70.41,3900,612万,3.15%,0.54
1998-09-07,71.28,71.37,71.80,70.27,2469,386万,2.15%,0.34
1998-09-08,71.61,71.56,72.81,71.23,3896,616万,2.22%,0.54
1998-09-09,71.56,73.48,73.48,71.04,5346,853万,3.42%,0.74
1998-09-10,73.68,75.69,76.65,73.24,9888,1627万,4.64%,1.37
1998-09-11,75.69,74.35,76.46,74.25,7234,1193万,2.92%,1
1998-09-14,74.25,74.78,74.97,72.86,8058,1312万,2.84%,1.12
1998-09-15,74.78,74.73,77.61,74.64,8008,1339万,3.98%,1.11
1998-09-16,73.29,74.40,75.50,73.29,4756,774万,2.95%,0.66
1998-09-17,74.64,72.81,75.21,72.38,6619,1072万,3.81%,0.92
1998-09-18,72.33,71.28,72.52,70.89,5481,861万,2.24%,0.76
1998-09-21,70.60,71.18,71.28,69.02,3647,563万,3.16%,0.51
1998-09-22,71.61,71.42,72.72,71.18,1365,215万,2.16%,0.19
1998-09-23,71.85,70.41,72.72,70.12,3661,570万,3.63%,0.51
1998-09-24,70.32,68.97,70.32,68.97,5146,787万,1.91%,0.71
1998-09-25,68.97,69.98,70.12,68.78,2258,346万,1.95%,0.31
1998-09-28,69.93,69.60,69.93,69.21,2785,427万,1.03%,0.39
1998-09-29,69.60,69.93,70.84,69.55,2196,339万,1.86%,0.31
1998-09-30,71.37,70.70,71.37,70.27,1868,290万,1.58%,0.26
1998-10-05,70.89,69.74,70.99,69.69,1886,290万,1.83%,0.26
1998-10-06,69.93,68.97,70.80,68.88,2005,306万,2.75%,0.28
1998-10-07,68.49,68.49,69.36,68.25,1929,292万,1.60%,0.27
1998-10-08,68.54,68.83,69.40,68.54,1632,247万,1.26%,0.23
1998-10-09,68.97,68.59,69.45,68.25,2640,400万,1.74%,0.37
1998-10-12,68.49,67.77,68.59,67.29,5310,791万,1.89%,0.74
1998-10-13,67.72,69.45,70.80,67.72,3964,605万,4.53%,0.55
1998-10-14,68.92,68.49,70.03,68.25,1382,210万,2.56%,0.19
1998-10-15,68.49,69.36,69.45,68.01,2812,424万,2.10%,0.39
1998-10-16,68.49,69.12,69.84,68.49,2945,450万,1.94%,0.41
1998-10-19,69.21,71.71,72.81,68.88,7583,1188万,5.69%,1.05
1998-10-20,71.71,71.61,72.81,71.37,5148,817万,2.01%,0.72
1998-10-21,71.71,69.79,72.04,69.79,4105,636万,3.15%,0.57
1998-10-22,69.36,69.45,69.74,68.01,3108,473万,2.48%,0.43
1998-10-23,69.45,70.12,72.52,69.45,2607,406万,4.42%,0.36
1998-10-26,69.93,68.88,69.93,68.25,3302,500万,2.40%,0.46
1998-10-27,68.97,69.07,69.45,68.49,1678,255万,1.39%,0.23
1998-10-28,69.45,68.92,69.55,68.68,2095,319万,1.25%,0.29
1998-10-29,68.97,69.74,70.80,68.73,2252,344万,2.99%,0.31
1998-10-30,69.40,70.41,71.13,69.40,3489,542万,2.48%,0.48
1998-11-02,70.89,72.57,72.72,70.89,7656,1213万,2.59%,1.06
1998-11-03,72.81,73.10,73.48,72.33,8165,1309万,1.59%,1.13
1998-11-04,73.10,72.57,73.29,71.85,3911,623万,1.97%,0.54
1998-11-05,72.76,72.81,73.00,71.66,4478,713万,1.85%,0.62
1998-11-06,75.21,73.29,75.45,73.29,6077,990万,2.97%,0.84
1998-11-09,73.77,73.53,74.01,72.81,6244,1006万,1.64%,0.87
1998-11-10,73.53,75.79,76.12,73.48,13399,2213万,3.59%,1.86
1998-11-11,76.17,75.16,76.56,74.25,6556,1084万,3.04%,0.91
1998-11-12,75.26,74.64,76.51,74.40,7361,1220万,2.81%,1.02
1998-11-13,74.16,73.44,75.07,73.20,4513,731万,2.51%,0.63
1998-11-16,74.25,75.02,75.93,73.29,4784,785万,3.59%,0.66
1998-11-17,75.26,75.60,77.32,75.21,6579,1100万,2.81%,0.91
1998-11-18,75.45,74.25,76.17,74.01,3318,547万,2.86%,0.46
1998-11-19,73.53,73.34,74.25,73.29,3757,607万,1.29%,0.52
1998-11-20,73.05,73.77,75.21,73.05,3890,632万,2.94%,0.54
1998-11-23,73.44,74.68,74.73,73.44,3491,569万,1.76%,0.48
1998-11-24,74.73,74.83,76.03,74.25,2486,410万,2.38%,0.35
1998-11-25,75.21,73.68,75.21,73.68,2433,397万,2.05%,0.34
1998-11-26,73.68,74.20,74.88,73.53,3987,650万,1.82%,0.55
1998-11-27,72.81,75.31,75.79,72.33,8013,1321万,4.66%,1.11
1998-11-30,75.69,77.32,77.66,74.83,14285,2404万,3.76%,1.98
1998-12-01,77.61,75.79,78.09,75.74,4788,803万,3.04%,0.67
1998-12-02,76.56,75.60,76.65,74.25,4065,670万,3.17%,0.56
1998-12-03,75.50,76.89,78.00,74.97,9004,1517万,4.00%,1.25
1998-12-04,77.04,78.38,79.05,76.51,18683,3197万,3.31%,2.59
1998-12-07,80.01,79.20,81.36,79.00,20566,3600万,3.00%,2.86
1998-12-09,82.41,78.81,82.41,77.61,8183,1419万,6.06%,1.14
1998-12-10,78.81,78.86,80.06,78.09,7592,1318万,2.50%,1.05
1998-12-11,78.57,78.57,78.81,76.17,7613,1294万,3.35%,1.06
1998-12-14,78.48,76.17,78.48,76.17,3004,508万,2.93%,0.42
1998-12-15,75.93,76.17,77.04,74.64,7521,1247万,3.15%,1.04
1998-12-16,76.65,74.35,76.89,74.25,3208,529万,3.47%,0.45
1998-12-17,74.01,71.85,74.01,71.76,4882,777万,3.03%,0.68
1998-12-18,71.37,71.85,72.81,70.80,2919,461万,2.81%,0.41
1998-12-21,71.76,72.52,72.81,70.75,1985,314万,2.87%,0.28
1998-12-22,72.14,74.25,74.35,72.09,1970,318万,3.11%,0.27
1998-12-23,74.25,73.87,74.49,72.81,1726,279万,2.26%,0.24
1998-12-24,73.29,74.06,74.25,71.85,2389,384万,3.25%,0.33
1998-12-25,73.77,74.25,75.21,73.58,2649,190万,2.20%,0.37
1998-12-28,74.01,73.39,74.01,72.86,1177,190万,1.55%,0.16
1998-12-29,72.81,72.33,74.01,72.09,1593,255万,2.62%,0.22
1998-12-30,71.85,73.77,74.25,70.89,3068,487万,4.64%,0.43
1998-12-31,73.77,73.72,74.73,72.81,2173,353万,2.60%,0.3
1999-01-04,73.58,73.05,73.87,72.33,1102,177万,2.08%,0.15
1999-01-05,71.37,73.20,73.48,71.37,2114,336万,2.89%,0.29
1999-01-06,73.29,73.10,73.77,72.76,908,146万,1.38%,0.13
1999-01-07,73.29,72.81,73.77,72.09,1304,209万,2.30%,0.18
1999-01-08,72.81,74.20,74.49,71.85,2727,441万,3.63%,0.38
1999-01-11,74.16,74.88,75.26,72.86,2034,331万,3.23%,0.28
1999-01-12,74.97,74.83,75.21,73.82,1484,243万,1.86%,0.21
1999-01-13,74.64,74.92,76.41,73.63,4192,694万,3.72%,0.58
1999-01-14,74.73,74.35,75.93,73.77,1733,285万,2.88%,0.24
1999-01-15,74.35,73.68,75.16,73.63,1729,282万,2.07%,0.24
1999-01-18,73.29,72.86,73.77,70.80,6755,1067万,4.04%,0.94
1999-01-19,72.86,73.39,73.77,72.76,3175,511万,1.38%,0.44
1999-01-20,73.29,72.24,73.39,71.85,2393,381万,2.09%,0.33
1999-01-21,72.33,71.80,72.57,71.37,2656,419万,1.66%,0.37
1999-01-22,71.90,71.80,72.91,71.66,3112,493万,1.74%,0.43
1999-01-25,71.37,70.12,71.52,69.98,4153,645万,2.14%,0.58
1999-01-26,69.69,69.64,70.36,69.45,2973,457万,1.30%,0.41
1999-01-27,69.45,72.81,73.05,69.45,5166,818万,5.17%,0.72
1999-01-28,72.81,71.80,73.87,71.61,3485,562万,3.10%,0.48
1999-01-29,71.80,71.42,72.72,71.37,1973,312万,1.87%,0.27
1999-02-01,71.37,70.51,71.56,70.17,2071,322万,1.95%,0.29
1999-02-02,70.51,72.81,73.10,70.46,4225,671万,3.74%,0.59
1999-02-03,71.37,73.29,74.49,71.37,7236,1176万,4.28%,1.01
1999-02-04,73.20,73.92,74.44,72.81,5483,890万,2.23%,0.76
1999-02-05,73.68,72.57,73.68,72.09,3251,520万,2.14%,0.45
1999-02-08,71.85,71.37,72.81,70.94,2615,412万,2.58%,0.36
1999-02-09,71.37,73.68,73.77,71.37,3679,591万,3.36%,0.51
1999-03-01,73.53,73.77,73.77,72.33,1095,176万,1.95%,0.15
1999-03-02,72.09,73.29,73.77,70.41,1591,254万,4.55%,0.22
1999-03-03,71.85,75.16,75.45,71.85,4612,753万,4.91%,0.64
1999-03-04,76.17,74.97,76.80,74.49,3067,507万,3.06%,0.43
1999-03-05,74.92,75.69,76.41,74.83,3997,666万,2.11%,0.56
1999-03-08,75.69,76.41,76.75,75.40,3152,526万,1.78%,0.44
1999-03-09,76.17,76.08,77.04,75.93,4080,683万,1.44%,0.57
1999-03-10,76.17,76.17,76.56,75.45,3801,635万,1.45%,0.53
1999-03-11,75.93,75.45,78.09,75.45,6253,1053万,3.47%,0.87
1999-03-12,76.03,75.21,76.17,74.49,5442,900万,2.23%,0.76
1999-03-15,74.97,75.12,75.60,74.54,3925,646万,1.40%,0.55
1999-03-16,74.73,75.98,76.65,74.73,2377,394万,2.56%,0.33
1999-03-17,74.97,75.74,76.65,74.97,2162,360万,2.21%,0.3
1999-03-18,75.45,77.56,77.71,75.21,8359,1414万,3.30%,1.16
1999-03-19,77.56,77.71,78.57,77.18,7065,1205万,1.79%,0.98
1999-03-22,78.09,77.32,79.05,76.99,6768,1152万,2.66%,0.94
1999-03-23,77.37,79.68,80.49,77.37,10417,1812万,4.03%,1.45
1999-03-24,79.58,80.01,81.50,79.53,6787,1198万,2.47%,0.94
1999-03-25,79.96,78.81,80.25,78.76,7509,1308万,1.86%,1.04
1999-03-26,78.57,80.11,81.21,78.33,7034,1234万,3.65%,0.98
1999-03-29,80.25,80.92,81.21,80.25,6765,1196万,1.20%,0.94
1999-03-30,81.21,81.26,81.55,80.78,7072,1256万,0.95%,0.98
1999-03-31,81.21,81.36,81.50,80.16,6392,1131万,1.65%,0.89
1999-04-01,81.36,83.08,83.18,80.97,9192,1658万,2.71%,1.28
1999-04-02,83.13,84.91,85.68,83.13,13590,2515万,3.06%,1.89
1999-04-05,85.29,86.54,88.07,85.29,10894,2063万,3.28%,1.51
1999-04-06,86.73,86.01,86.97,84.81,5977,1118万,2.50%,0.83
1999-04-07,85.77,86.44,87.40,85.29,7577,1432万,2.46%,1.05
1999-04-08,86.97,86.49,87.31,85.20,8374,1576万,2.44%,1.16
1999-04-09,86.49,87.02,88.17,85.20,16590,3151万,3.44%,2.3
1999-04-12,87.21,82.41,88.65,82.41,19868,3745万,7.17%,2.76
1999-04-13,81.16,82.89,82.89,80.01,14758,2613万,3.49%,2.05
1999-04-14,82.65,86.20,86.20,82.41,8351,1526万,4.57%,1.16
1999-04-15,86.01,86.68,87.21,84.91,15583,2943万,2.67%,2.16
1999-04-16,86.87,86.63,87.45,85.77,17160,3246万,1.94%,2.38
1999-04-19,87.21,89.61,89.61,86.54,21298,4084万,3.55%,2.96
1999-04-20,89.61,89.56,89.61,87.79,12708,2458万,2.04%,1.77
1999-04-21,89.37,86.20,89.37,85.58,10767,2047万,4.23%,1.5
1999-04-22,84.86,85.68,86.35,83.85,5975,1107万,2.90%,0.83
1999-04-23,85.96,85.77,86.54,85.20,3246,607万,1.57%,0.45
1999-04-26,86.15,84.72,86.15,83.85,4053,749万,2.69%,0.56
1999-04-27,84.33,82.41,84.33,82.22,5361,967万,2.49%,0.74
1999-04-28,82.41,83.76,87.21,82.41,3368,624万,5.82%,0.47
1999-04-29,83.85,86.15,86.15,83.85,3040,566万,2.75%,0.42
1999-04-30,86.25,86.63,87.11,85.82,3295,620万,1.50%,0.46
1999-05-04,86.54,85.34,86.54,84.81,1733,322万,1.99%,0.24
1999-05-05,85.29,86.11,86.20,84.81,2627,491万,1.63%,0.36
1999-05-06,86.01,86.15,86.49,85.63,2753,517万,1.00%,0.38
1999-05-07,85.91,85.05,85.91,84.24,4584,849万,1.95%,0.64
1999-05-10,83.85,82.41,83.85,80.01,5383,962万,4.51%,0.75
1999-05-11,82.41,82.89,82.89,81.93,2036,367万,1.16%,0.28
1999-05-12,82.46,82.80,82.89,81.45,2300,413万,1.74%,0.32
1999-05-13,82.80,81.88,82.89,80.97,1735,309万,2.32%,0.24
1999-05-14,80.97,80.49,81.45,80.01,1547,272万,1.76%,0.21
1999-05-17,79.77,80.01,80.40,77.80,2331,407万,3.22%,0.32
1999-05-18,79.92,78.57,80.30,78.57,1081,188万,2.16%,0.15
1999-05-19,77.85,82.65,82.80,77.66,5322,942万,6.54%,0.74
1999-05-21,87.21,87.59,89.61,84.09,24693,4690万,6.68%,3.43
1999-05-24,88.17,92.87,92.87,87.11,47335,9311万,6.58%,6.57
1999-05-25,93.21,92.01,95.37,91.43,32116,6540万,4.24%,4.46
1999-05-26,91.39,95.37,95.37,91.10,44203,9000万,4.64%,6.14
1999-05-27,96.45,97.31,100.41,93.21,96051,1.36亿,7.55%,8.89
1999-05-28,97.17,93.21,97.17,92.35,49584,6748万,4.96%,4.59
1999-05-31,93.21,92.85,96.81,89.97,38401,5185万,7.34%,3.56
1999-06-01,93.21,95.30,95.37,90.04,57716,7721万,5.74%,5.34
1999-06-02,94.00,93.14,95.08,90.69,40380,5416万,4.61%,3.74
1999-06-03,87.31,89.47,92.56,87.31,19325,2533万,5.64%,1.79
1999-06-04,89.61,91.77,93.14,89.61,28616,3813万,3.94%,2.65
1999-06-07,92.49,95.23,95.37,91.05,60470,8212万,4.71%,5.6
1999-06-08,95.59,93.79,96.95,93.43,36393,5004万,3.70%,3.37
1999-06-09,93.79,95.37,95.66,92.35,35101,4774万,3.53%,3.25
1999-06-10,96.09,97.89,100.27,94.51,73923,1.04亿,6.04%,6.84
1999-06-11,97.89,96.09,98.39,95.95,36217,5083万,2.50%,3.35
1999-06-14,96.09,98.11,98.25,96.09,45935,6466万,2.25%,4.25
1999-06-15,98.61,98.32,107.61,96.45,112021,1.66亿,11.37%,10.37
1999-06-16,99.40,105.45,106.03,99.40,98494,1.48亿,6.74%,9.12
1999-06-17,110.49,116.39,116.39,108.33,134447,2.17亿,7.65%,12.45
1999-06-18,117.54,118.77,125.61,115.67,112533,1.94亿,8.54%,10.42
1999-06-21,120.21,121.29,123.30,118.41,71647,1.24亿,4.12%,6.63
1999-06-22,121.29,119.56,122.51,117.69,48813,8363万,3.98%,4.52
1999-06-23,119.92,119.99,123.95,116.82,82296,1.42亿,5.96%,7.62
1999-06-24,120.57,131.01,132.37,118.98,143713,2.58亿,11.16%,13.31
1999-06-25,131.94,129.21,142.02,125.75,153628,2.98亿,12.42%,14.22
1999-06-28,130.93,137.70,138.57,130.65,90464,1.73亿,6.13%,8.38
1999-06-29,139.14,135.18,141.09,133.53,67644,1.32亿,5.49%,6.26
1999-06-30,135.18,125.46,135.18,124.17,65191,1.20亿,8.15%,6.04
1999-07-01,122.73,112.50,122.73,112.50,57735,9543万,8.15%,5.35
1999-07-02,111.93,115.53,116.39,106.03,57119,9261万,9.21%,5.29
1999-07-05,115.53,108.83,116.82,108.40,32400,5228万,7.29%,3
1999-07-06,107.32,109.05,111.14,105.09,27628,4321万,5.56%,2.56
1999-07-07,109.77,115.17,115.38,109.77,30644,4983万,5.15%,2.84
1999-07-08,116.97,115.02,117.69,113.37,21050,3490万,3.75%,1.95
1999-07-09,115.60,117.54,118.48,112.50,24450,4086万,5.19%,2.26
1999-07-12,118.41,113.37,118.41,112.65,17376,2864万,4.90%,1.61
1999-07-13,111.93,109.05,112.58,108.33,15999,2534万,3.75%,1.48
1999-07-14,109.77,111.78,112.72,109.48,11317,1802万,2.97%,1.05
1999-07-15,112.50,110.99,112.65,110.13,10431,1667万,2.25%,0.97
1999-07-16,110.49,108.98,110.99,108.47,10437,1645万,2.27%,0.97
1999-07-19,105.45,104.15,107.46,104.08,13764,2097万,3.10%,1.27
1999-07-20,104.01,113.73,114.66,103.65,23140,3633万,10.58%,2.14
1999-07-21,114.81,114.81,118.26,113.37,38290,6368万,4.30%,3.55
1999-07-22,114.81,108.47,114.81,107.61,17760,2827万,6.27%,1.64
1999-07-23,108.33,110.34,112.43,108.33,9380,1492万,3.78%,0.87
1999-07-26,111.21,109.48,111.57,109.05,8252,1301万,2.28%,0.76
1999-07-27,109.77,109.41,110.56,108.40,6779,1066万,1.97%,0.63
1999-07-28,109.77,110.56,112.29,109.34,5925,947万,2.70%,0.55
1999-07-29,111.71,108.62,111.86,108.18,9789,1534万,3.32%,0.91
1999-07-30,109.05,110.34,110.49,107.61,9200,1440万,2.65%,0.85
1999-08-02,111.06,109.84,111.35,108.40,8408,1330万,2.68%,0.72
1999-08-03,110.27,112.65,114.81,110.13,12495,2028万,4.26%,1.08
1999-08-04,113.37,112.50,113.73,111.78,11549,1870万,1.73%,0.99
1999-08-05,112.36,110.78,112.65,110.13,10116,1618万,2.24%,0.87
