日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1994-03-10,21.60,21.92,22.96,21.04,1199,182万,8.89%,1.28
1994-03-11,21.63,22.08,22.16,21.63,651,99.0万,2.41%,0.7
1994-03-14,23.23,23.92,24.30,22.43,2041,328万,8.48%,2.18
1994-03-15,24.40,23.22,25.04,23.22,1770,295万,7.63%,1.89
1994-03-16,22.40,23.92,24.00,22.08,1909,305万,8.27%,1.63
1994-03-17,23.36,23.04,24.32,22.10,993,158万,9.30%,0.85
1994-03-18,22.96,22.53,22.96,22.24,904,141万,3.13%,0.77
1994-03-21,22.16,21.60,22.24,21.60,811,122万,2.84%,0.69
1994-03-22,21.52,21.60,21.60,21.28,437,65.1万,1.48%,0.37
1994-03-23,21.30,21.30,21.44,21.28,650,96.7万,0.74%,0.56
1994-03-24,21.60,21.36,21.60,21.20,648,96.5万,1.88%,0.55
1994-03-25,21.54,21.76,22.05,21.30,1053,158万,3.52%,0.9
1994-03-28,21.65,21.81,22.75,21.58,1361,207万,5.37%,1.17
1994-03-29,22.05,21.68,22.37,21.58,1059,160万,3.60%,0.91
1994-03-30,21.73,21.36,21.73,21.28,700,104万,2.07%,0.6
1994-03-31,21.60,21.42,21.68,21.28,774,115万,1.87%,0.66
1994-04-01,21.60,21.33,21.60,21.14,526,78.2万,2.17%,0.45
1994-04-04,20.77,20.72,21.04,20.34,564,81.4万,3.30%,0.48
1994-04-05,20.80,20.46,20.80,20.40,424,60.9万,1.93%,0.36
1994-04-06,20.64,20.06,20.64,19.84,433,60.9万,3.91%,0.37
1994-04-07,19.97,20.00,20.32,19.84,604,85.0万,2.39%,0.52
1994-04-11,20.16,20.00,20.45,20.00,701,99.1万,2.24%,0.6
1994-04-12,20.00,20.08,20.16,20.00,582,81.7万,0.80%,0.5
1994-04-13,20.16,19.90,20.24,19.84,512,71.8万,1.99%,0.44
1994-04-14,19.81,19.20,19.81,19.18,403,54.9万,3.14%,0.35
1994-04-15,19.20,18.21,19.20,16.83,787,99.7万,12.33%,0.67
1994-04-18,16.83,16.67,17.90,16.48,1147,114万,7.80%,0.82
1994-04-19,16.58,15.39,16.58,15.14,768,71.9万,8.64%,0.55
1994-04-20,15.04,14.43,15.14,14.20,1223,108万,6.11%,0.87
1994-04-21,14.29,15.64,15.90,14.29,1487,134万,11.18%,1.06
1994-04-22,15.71,15.14,16.48,14.77,2861,268万,10.93%,2.04
1994-04-25,15.33,15.10,15.71,15.10,841,76.3万,4.06%,0.6
1994-04-26,15.37,15.64,15.69,15.14,559,51.2万,3.69%,0.4
1994-04-27,15.75,16.48,16.98,15.73,1143,108万,7.98%,0.82
1994-04-28,16.67,16.36,17.00,16.19,1587,155万,4.89%,1.13
1994-04-29,16.29,15.88,16.44,15.87,832,79.2万,3.52%,0.59
1994-05-03,15.90,16.58,16.58,15.71,715,68.6万,5.44%,0.51
1994-05-04,16.86,17.34,17.34,16.77,2319,233万,3.47%,1.65
1994-05-05,17.25,16.48,17.25,16.25,1110,109万,5.76%,0.79
1994-05-06,16.48,16.12,16.48,15.90,649,61.9万,3.50%,0.46
1994-05-09,16.10,15.98,16.12,15.88,399,37.7万,1.43%,0.28
1994-05-10,16.13,16.13,16.38,16.10,157,15.1万,1.80%,0.11
1994-05-11,16.29,16.40,16.73,16.29,620,60.4万,2.74%,0.44
1994-05-12,16.33,16.04,16.33,16.00,411,39.2万,1.99%,0.29
1994-05-13,16.00,16.19,16.29,15.75,409,38.6万,3.35%,0.29
1994-05-16,16.48,16.19,16.48,16.10,194,18.7万,2.37%,0.14
1994-05-17,16.19,16.10,16.19,16.08,185,17.6万,0.71%,0.13
1994-05-18,16.10,15.71,16.10,15.69,328,30.9万,2.50%,0.23
1994-05-19,15.69,15.88,15.90,15.60,323,30.2万,1.96%,0.23
1994-05-20,15.90,15.87,15.90,15.71,417,39.0万,1.21%,0.3
1994-05-23,15.87,15.54,15.90,15.50,200,18.6万,2.54%,0.14
1994-05-24,15.52,15.62,15.81,15.42,444,40.7万,2.47%,0.32
1994-05-25,15.52,15.42,15.52,15.42,178,16.4万,0.61%,0.13
1994-05-26,15.42,15.58,15.62,15.33,416,38.1万,1.87%,0.3
1994-05-27,15.62,15.31,15.62,15.31,373,34.1万,1.97%,0.27
1994-05-30,15.12,14.46,15.33,14.43,256,22.8万,5.89%,0.18
1994-05-31,14.46,14.71,14.73,14.37,343,29.8万,2.52%,0.24
1994-06-01,14.75,14.46,14.75,14.46,167,14.6万,1.96%,0.12
1994-06-02,14.46,14.46,14.71,14.44,180,15.6万,1.86%,0.13
1994-06-03,14.56,14.46,14.73,14.46,175,15.3万,1.86%,0.12
1994-06-06,14.46,14.48,14.60,14.37,328,28.4万,1.59%,0.23
1994-06-07,14.46,14.18,14.46,14.08,214,18.3万,2.65%,0.15
1994-06-08,14.08,14.37,14.37,14.00,346,29.4万,2.57%,0.25
1994-06-09,14.33,14.27,14.37,14.00,244,20.7万,2.54%,0.17
1994-06-10,14.18,13.95,14.27,13.95,311,26.3万,2.29%,0.22
1994-06-13,13.89,14.23,14.23,13.73,881,73.7万,3.58%,0.63
1994-06-14,14.08,13.93,14.14,13.87,255,21.4万,1.89%,0.18
1994-06-15,13.89,14.06,14.06,13.60,496,41.3万,3.31%,0.35
1994-06-16,14.06,14.39,14.44,13.98,1131,96.3万,3.28%,0.81
1994-06-17,14.46,15.27,15.42,14.35,4070,361万,7.47%,2.9
1994-06-20,15.23,15.31,15.67,15.23,3499,320万,2.89%,2.5
1994-06-21,15.14,15.19,15.33,15.02,1427,129万,2.01%,1.02
1994-06-22,15.14,15.39,15.50,15.14,822,74.7万,2.40%,0.59
1994-06-23,15.42,15.69,15.69,15.14,2085,191万,3.62%,1.49
1994-06-24,15.62,15.23,15.88,15.14,3625,335万,4.77%,2.59
1994-06-27,12.26,11.93,12.35,11.87,810,59.8万,3.15%,0.48
1994-06-28,11.93,11.91,11.95,11.87,208,15.2万,0.64%,0.12
1994-06-29,11.93,11.89,12.03,11.68,273,20.0万,2.90%,0.16
1994-06-30,11.87,11.89,11.89,11.70,241,17.6万,1.61%,0.14
1994-07-01,11.93,11.83,11.93,11.68,187,13.5万,2.10%,0.11
1994-07-04,11.70,11.58,11.70,11.58,168,12.1万,0.97%,0.1
1994-07-05,11.80,11.64,11.80,11.56,120,8.70万,1.99%,0.07
1994-07-06,11.60,11.47,11.60,11.39,74,5.30万,1.81%,0.04
1994-07-07,11.30,11.26,11.37,11.20,204,14.3万,1.51%,0.12
1994-07-08,11.26,11.39,11.49,11.16,218,15.3万,2.90%,0.13
1994-07-11,11.30,11.10,11.33,11.10,256,17.9万,2.02%,0.15
1994-07-12,11.24,11.07,11.24,11.05,31,2.20万,1.73%,0.02
1994-07-13,11.07,11.28,11.30,10.99,111,7.70万,2.78%,0.07
1994-07-14,11.30,11.22,11.33,11.01,176,12.2万,2.89%,0.1
1994-07-15,11.01,10.72,11.03,10.72,180,12.3万,2.74%,0.11
1994-07-18,10.62,10.26,10.62,10.26,154,10.1万,3.40%,0.09
1994-07-19,10.16,10.05,10.55,9.89,129,8.20万,6.36%,0.08
1994-07-20,10.05,9.66,10.05,9.66,297,18.4万,3.82%,0.18
1994-07-21,9.38,9.28,9.38,9.20,104,6.20万,1.79%,0.06
1994-07-22,8.99,8.57,9.01,8.51,337,19.0万,5.38%,0.2
1994-07-25,7.99,8.90,8.92,7.84,330,18.4万,12.55%,0.2
1994-07-26,8.97,9.32,9.32,8.61,450,26.2万,7.99%,0.27
1994-07-27,9.28,8.80,9.53,8.65,564,33.2万,9.48%,0.34
1994-07-28,8.61,7.46,8.61,7.46,503,26.8万,13.09%,0.3
1994-07-29,7.48,7.07,8.57,6.98,748,36.8万,21.37%,0.44
1994-08-01,8.76,10.05,10.32,8.34,2316,140万,27.96%,1.38
1994-08-02,10.14,9.38,11.68,9.38,4218,281万,22.93%,2.51
1994-08-03,9.53,12.74,13.22,9.47,3901,261万,39.93%,2.32
1994-08-04,13.60,14.75,15.71,13.25,13028,1192万,19.30%,7.75
1994-08-05,14.37,17.44,17.63,14.37,13070,1219万,22.13%,7.77
1994-08-08,18.02,18.46,18.98,16.29,25709,2729万,15.41%,15.29
1994-08-09,18.21,15.52,18.34,15.19,9304,921万,17.06%,5.53
1994-08-10,15.14,18.36,18.57,14.81,8941,866万,24.25%,5.32
1994-08-11,18.98,17.09,19.36,17.09,20026,2126万,12.34%,11.91
1994-08-12,16.77,16.73,18.21,16.71,4016,408万,8.76%,2.39
1994-08-15,16.67,16.29,17.06,15.87,2817,270万,7.12%,1.67
1994-08-16,15.90,16.86,17.75,15.90,5361,541万,11.32%,3.19
1994-08-17,17.61,19.46,19.51,17.25,23040,2477万,13.43%,13.7
1994-08-18,20.13,19.80,20.76,19.00,32788,3779万,9.08%,19.49
1994-08-19,19.69,18.38,20.11,18.11,9784,1089万,10.08%,5.82
1994-08-22,17.44,17.44,18.02,17.34,4542,467万,3.66%,2.7
1994-08-23,17.73,18.36,18.36,16.67,2887,295万,9.69%,1.72
1994-08-24,18.40,17.86,19.26,17.65,7550,821万,8.78%,4.49
1994-08-25,17.98,18.11,18.40,17.92,2670,282万,2.69%,1.59
1994-08-26,18.27,17.63,18.94,17.44,3130,332万,8.27%,1.86
1994-08-29,17.82,17.92,18.21,17.63,1770,184万,3.27%,1.05
1994-08-30,18.59,18.98,19.74,18.21,10128,1113万,8.57%,6.02
1994-08-31,19.69,20.15,20.32,19.17,14357,1639万,6.07%,8.54
1994-09-01,20.90,20.49,21.63,20.49,17875,2153万,5.62%,10.63
1994-09-02,20.53,22.82,22.82,20.45,11141,1352万,11.52%,6.62
1994-09-05,24.16,27.17,27.17,23.78,24008,3431万,14.89%,14.27
1994-09-06,27.65,30.63,31.17,26.66,27211,4371万,16.60%,16.18
1994-09-07,29.54,27.42,30.46,26.85,17047,2744万,11.78%,10.14
1994-09-08,28.00,29.11,30.40,26.46,19957,3160万,14.35%,11.87
1994-09-09,29.17,29.73,30.88,29.17,30525,5132万,5.87%,18.15
1994-09-12,31.65,33.34,34.34,31.65,35734,6530万,9.04%,21.25
1994-09-13,34.30,33.01,34.30,31.88,19246,3545万,7.26%,11.44
1994-09-14,32.92,30.28,32.93,29.75,15228,2628万,9.65%,9.05
1994-09-15,30.11,29.69,30.50,27.81,7846,1286万,8.88%,4.66
1994-09-16,29.92,30.30,31.03,28.77,4793,799万,7.63%,2.85
1994-09-19,28.56,28.19,29.54,28.19,4148,670万,4.44%,2.47
1994-09-20,28.00,27.62,28.58,26.87,4317,668万,6.06%,2.57
1994-09-21,28.19,30.11,30.11,28.00,4498,730万,7.65%,2.67
1994-09-22,30.11,27.90,30.11,27.81,5386,877万,7.65%,3.2
1994-09-23,27.62,26.56,27.90,25.91,7402,1117万,7.16%,4.4
1994-09-26,26.10,26.66,26.98,25.27,4410,650万,6.43%,2.62
1994-09-27,26.66,26.46,27.33,25.72,4466,671万,6.05%,2.66
1994-09-28,26.85,27.81,28.00,26.85,5743,886万,4.35%,3.41
1994-09-29,27.81,25.31,27.81,24.76,4206,625万,10.98%,2.5
1994-09-30,24.74,23.74,25.31,23.20,5078,696万,8.34%,3.02
1994-10-05,22.93,20.68,23.39,19.94,4818,593万,14.56%,2.86
1994-10-06,21.28,19.94,21.95,19.94,6258,757万,9.75%,3.72
1994-10-07,18.98,21.86,23.97,15.14,8494,931万,44.30%,5.05
1994-10-10,19.94,21.86,22.14,18.65,9202,1114万,15.99%,5.47
1994-10-11,22.34,24.01,24.93,22.24,17437,2342万,12.30%,10.37
1994-10-12,24.74,27.23,27.39,24.74,31666,4730万,11.04%,18.83
1994-10-13,27.60,24.35,27.77,23.78,20585,2986万,14.67%,12.24
1994-10-14,23.78,25.22,25.79,21.99,9227,1269万,15.61%,5.49
1994-10-17,24.74,23.39,24.74,22.93,1717,234万,7.16%,1.02
1994-10-18,23.78,23.93,24.14,23.60,1443,195万,2.30%,0.86
1994-10-19,23.78,24.89,25.02,23.78,2570,357万,5.22%,1.53
1994-10-20,24.93,28.58,28.58,24.74,17097,2524万,15.43%,10.17
1994-10-21,27.62,27.16,28.58,26.69,17558,2748万,6.58%,10.44
1994-10-24,27.62,29.25,29.92,27.62,12485,1995万,8.48%,7.42
1994-10-25,29.73,27.60,29.73,26.85,8781,1409万,9.85%,5.22
1994-10-26,26.27,24.74,26.43,24.51,4160,595万,6.96%,2.47
1994-10-27,25.02,25.27,25.41,24.37,1119,158万,4.19%,0.67
1994-10-28,25.27,26.66,30.50,24.35,8543,1289万,24.31%,5.08
1994-10-31,24.37,24.81,25.31,24.37,1121,158万,3.53%,0.67
1994-11-01,24.83,25.60,26.27,24.83,1071,154万,5.80%,0.64
1994-11-02,25.12,25.31,25.39,24.76,873,124万,2.48%,0.52
1994-11-03,25.31,27.04,27.23,24.93,5446,819万,9.10%,3.24
1994-11-04,27.14,25.14,27.14,24.95,3169,466万,8.09%,1.88
1994-11-07,24.37,25.31,25.50,24.37,684,96.8万,4.51%,0.41
1994-11-08,26.23,26.46,27.39,25.12,5089,764万,8.95%,3.03
1994-11-09,25.14,26.85,27.04,25.14,3031,453万,7.18%,1.8
1994-11-10,27.62,26.41,27.64,25.89,3217,487万,6.51%,1.91
1994-11-11,26.46,26.83,27.10,26.10,2744,410万,3.78%,1.63
1994-11-14,27.04,26.94,27.23,26.27,2268,342万,3.58%,1.35
1994-11-15,26.37,27.04,27.14,26.08,3549,532万,3.92%,2.11
1994-11-16,27.14,26.60,27.23,26.27,2872,434万,3.55%,1.71
1994-11-17,26.66,27.42,27.62,26.66,14514,2226万,3.61%,8.63
1994-11-18,27.04,26.75,27.04,26.37,3442,516万,2.45%,2.05
1994-11-21,26.81,26.85,27.62,26.52,1976,298万,4.09%,1.17
1994-11-22,27.04,26.27,27.04,26.08,1175,175万,3.58%,0.7
1994-11-23,26.08,25.68,26.56,25.35,5838,848万,4.60%,3.47
1994-11-24,25.50,25.29,26.00,25.08,2342,333万,3.59%,1.39
1994-11-25,25.29,25.50,26.25,25.29,871,126万,3.80%,0.52
1994-11-28,24.97,25.31,25.48,24.97,154,22.0万,2.03%,0.09
1994-11-29,24.76,25.66,25.70,24.76,507,71.7万,3.72%,0.3
1994-11-30,25.43,25.41,25.66,25.29,385,55.3万,1.42%,0.23
1994-12-01,25.50,24.99,25.50,24.99,300,42.7万,2.04%,0.18
1994-12-02,25.22,25.22,25.50,25.22,143,20.4万,1.15%,0.09
1994-12-05,24.93,24.76,25.12,24.76,342,48.1万,1.45%,0.2
1994-12-06,24.76,24.81,24.93,24.76,609,85.4万,0.70%,0.36
1994-12-07,25.08,24.79,25.08,24.77,208,29.2万,1.24%,0.12
1994-12-08,24.83,24.35,24.83,23.81,461,63.3万,4.10%,0.27
1994-12-09,24.06,24.26,24.76,24.06,584,80.4万,2.84%,0.35
1994-12-12,23.58,22.82,23.87,22.82,506,66.9万,4.35%,0.3
1994-12-13,23.39,23.39,23.60,23.01,452,59.6万,2.61%,0.27
1994-12-14,23.56,23.16,23.58,23.12,262,34.8万,1.97%,0.16
1994-12-15,23.55,24.58,24.83,23.20,728,101万,7.05%,0.43
1994-12-16,24.58,25.12,25.50,24.16,2193,311万,5.47%,1.3
1994-12-19,25.27,23.80,25.31,23.80,653,90.6万,6.04%,0.39
1994-12-20,23.87,24.06,24.54,23.87,719,98.7万,2.82%,0.43
1994-12-21,24.26,24.70,25.50,24.26,2671,375万,5.19%,1.59
1994-12-22,24.93,24.26,25.22,24.16,706,97.8万,4.28%,0.42
1994-12-23,25.12,25.47,26.64,25.02,3551,512万,6.65%,2.11
1994-12-26,25.72,25.31,25.72,24.39,988,142万,5.20%,0.59
1994-12-27,25.37,24.45,25.37,24.35,1686,235万,4.02%,1
1994-12-28,23.81,24.06,24.58,23.78,307,41.8万,3.30%,0.18
1994-12-29,24.39,25.12,25.41,24.26,1571,221万,4.79%,0.93
1994-12-30,25.12,24.16,25.12,24.08,842,116万,4.13%,0.5
1995-01-03,23.78,24.16,24.35,23.43,60,8.20万,3.81%,0.04
1995-01-04,23.97,24.52,24.54,23.97,115,15.9万,2.38%,0.07
1995-01-05,24.16,24.28,24.51,23.78,453,61.6万,2.97%,0.27
1995-01-06,23.78,23.58,23.87,23.39,520,69.5万,1.98%,0.31
1995-01-09,23.03,23.05,23.49,23.03,492,64.9万,1.95%,0.29
1995-01-10,22.82,21.47,23.01,21.47,599,77.1万,6.66%,0.36
1995-01-11,21.86,22.99,23.01,21.47,1694,218万,7.15%,1.01
1995-01-12,22.82,23.01,23.16,22.53,1201,157万,2.76%,0.71
1995-01-13,22.43,22.97,22.97,22.43,357,46.3万,2.34%,0.21
1995-01-16,21.97,23.10,23.10,21.97,709,92.5万,4.93%,0.42
1995-01-17,22.84,22.97,23.10,22.66,155,20.2万,1.91%,0.09
1995-01-18,23.01,23.01,23.01,22.66,220,28.6万,1.50%,0.13
1995-01-19,22.82,22.34,22.82,21.86,688,86.5万,4.17%,0.41
1995-01-20,21.30,22.05,22.24,21.30,216,26.9万,4.21%,0.13
1995-01-23,21.51,21.63,22.09,21.51,118,14.6万,2.61%,0.07
1995-01-24,21.63,21.32,21.66,21.20,358,44.0万,2.13%,0.21
1995-01-25,21.41,21.66,22.05,21.41,280,34.4万,2.97%,0.17
1995-01-26,21.76,21.55,21.76,21.41,224,27.5万,1.60%,0.13
1995-01-27,21.47,21.66,21.99,21.47,143,17.8万,2.41%,0.09
1995-02-06,21.47,20.90,21.51,20.20,212,25.5万,6.03%,0.13
1995-02-07,20.70,20.88,20.88,20.09,139,16.3万,3.77%,0.08
1995-02-08,20.13,20.51,20.88,20.13,87,10.2万,3.59%,0.05
1995-02-09,20.32,21.01,21.09,20.32,170,20.4万,3.74%,0.1
1995-02-10,20.90,20.86,21.22,20.70,312,37.5万,2.47%,0.19
1995-02-13,20.51,21.09,21.09,20.30,106,12.6万,3.77%,0.06
1995-02-14,21.22,20.95,21.22,20.61,52,6.20万,2.91%,0.03
1995-02-15,20.99,20.65,21.18,20.65,58,6.90万,2.57%,0.03
1995-02-16,20.36,20.78,20.88,20.36,79,9.20万,2.51%,0.05
1995-02-17,20.51,20.42,20.90,20.42,63,7.40万,2.31%,0.04
1995-02-20,20.03,20.51,20.80,20.03,37,4.30万,3.76%,0.02
1995-02-21,20.09,20.59,20.61,20.09,11,1.20万,2.53%,0.01
1995-02-22,20.84,22.82,22.82,20.61,1277,160万,10.72%,0.76
1995-02-23,22.47,22.43,23.20,20.92,1809,231万,10.01%,1.08
1995-02-24,22.82,21.07,22.82,20.88,744,91.6万,8.64%,0.44
1995-02-27,21.45,21.38,23.20,21.03,1150,143万,10.30%,0.68
1995-02-28,21.43,20.72,21.47,20.72,340,40.7万,3.50%,0.2
1995-03-01,21.47,21.11,21.55,20.76,295,35.7万,3.80%,0.18
1995-03-02,20.53,21.28,21.43,20.53,245,29.6万,4.28%,0.15
1995-03-03,21.09,21.86,21.97,21.09,978,122万,4.15%,0.58
1995-03-06,22.53,23.35,23.35,22.09,2379,308万,5.80%,1.41
1995-03-07,23.10,25.47,25.47,22.49,10453,1411万,12.74%,6.21
1995-03-08,24.70,24.26,25.00,23.81,4855,668万,4.67%,2.89
1995-03-09,23.78,23.28,24.31,23.05,3328,446万,5.22%,1.98
1995-03-10,23.01,22.30,23.10,22.01,1269,162万,4.70%,0.75
1995-03-13,22.05,22.24,23.35,22.05,716,91.1万,5.86%,0.43
1995-03-14,22.24,22.34,22.70,22.05,1301,166万,2.94%,0.77
1995-03-15,23.10,21.86,23.10,21.76,449,56.6万,6.02%,0.27
1995-03-16,22.01,22.14,22.24,21.86,281,35.3万,1.76%,0.17
1995-03-17,22.24,22.78,22.78,22.07,948,122万,3.21%,0.56
1995-03-20,22.97,22.43,23.10,22.43,2937,383万,2.95%,1.75
1995-03-21,22.39,22.55,22.55,21.99,336,42.5万,2.48%,0.2
1995-03-22,22.68,23.20,23.24,22.53,2166,284万,3.15%,1.29
1995-03-23,23.39,22.82,23.58,22.82,1686,223万,3.31%,1
1995-03-24,23.39,23.14,23.74,22.16,741,96.1万,6.90%,0.44
1995-03-27,23.55,23.76,23.93,23.37,1282,172万,2.41%,0.76
1995-03-28,23.74,23.24,23.76,23.16,809,108万,2.51%,0.48
1995-03-29,23.20,23.49,23.72,22.74,564,74.1万,4.21%,0.34
1995-03-30,23.55,23.30,23.72,23.07,2953,395万,2.78%,1.76
1995-03-31,23.39,23.74,23.78,23.14,1140,152万,2.72%,0.68
1995-04-03,23.78,24.16,24.35,23.78,2148,294万,2.43%,1.28
1995-04-04,23.99,24.01,24.16,23.72,950,129万,1.83%,0.56
1995-04-05,23.81,23.70,24.35,23.70,1660,226万,2.72%,0.99
1995-04-06,23.58,23.68,23.68,23.20,606,80.5万,2.03%,0.36
1995-04-07,23.80,24.45,24.87,23.78,5594,772万,4.62%,3.33
1995-04-10,24.45,23.97,24.74,23.80,1004,138万,3.85%,0.6
1995-04-11,23.20,22.82,23.78,22.82,796,106万,4.01%,0.47
1995-04-12,22.72,23.39,23.55,22.72,499,65.8万,3.62%,0.3
1995-04-13,23.39,22.72,23.39,22.72,527,68.9万,2.87%,0.31
1995-04-14,22.76,23.14,23.28,22.62,474,62.1万,2.87%,0.28
1995-04-17,23.66,23.01,23.74,22.84,275,36.3万,3.90%,0.16
1995-04-18,23.16,22.91,23.16,22.62,273,35.5万,2.34%,0.16
1995-04-19,22.82,23.10,23.39,22.82,216,28.4万,2.51%,0.13
1995-04-20,23.20,23.78,23.91,23.03,2594,346万,3.82%,1.54
1995-04-21,23.78,23.41,23.87,23.39,1276,170万,2.02%,0.76
1995-04-24,23.39,22.78,23.39,22.72,345,44.9万,2.87%,0.21
1995-04-25,22.82,22.97,23.01,22.62,202,26.2万,1.69%,0.12
1995-04-26,22.82,22.05,23.01,21.28,985,125万,7.52%,0.59
1995-04-27,21.28,21.15,21.63,18.36,1275,153万,14.80%,0.76
1995-04-28,21.63,21.20,21.63,20.63,584,70.6万,4.72%,0.35
1995-05-02,21.47,21.28,21.47,21.09,193,23.5万,1.81%,0.11
1995-05-03,21.43,21.09,21.51,20.92,579,70.6万,2.80%,0.34
1995-05-04,21.01,20.78,21.20,20.70,243,29.0万,2.37%,0.14
1995-05-08,20.70,20.80,20.93,20.70,118,14.1万,1.11%,0.07
1995-05-09,20.90,20.95,20.95,20.86,207,24.8万,0.46%,0.12
1995-05-10,21.18,21.24,21.78,20.90,559,68.0万,4.22%,0.33
1995-05-11,21.24,21.55,21.63,21.24,298,36.6万,1.81%,0.18
1995-05-12,21.66,22.62,22.62,21.47,1297,166万,5.35%,0.77
1995-05-15,22.36,22.36,22.63,21.59,1295,134万,4.58%,0.64
1995-05-16,22.82,22.24,22.98,22.24,477,50.5万,3.30%,0.24
1995-05-17,22.24,22.49,22.49,22.12,262,27.4万,1.66%,0.13
1995-05-18,28.12,31.57,31.57,24.91,26381,3397万,29.60%,13.07
1995-05-19,31.23,33.88,33.88,30.12,27716,4149万,11.90%,13.73
1995-05-22,37.33,35.72,38.48,34.57,34722,5778万,11.56%,17.2
1995-05-23,30.42,29.45,32.49,28.39,17742,2522万,11.48%,8.79
1995-05-24,30.37,28.83,30.53,28.12,6051,811万,8.21%,3
1995-05-25,29.15,26.94,29.27,26.04,3213,421万,11.19%,1.59
1995-05-26,26.27,27.91,29.27,25.37,6777,854万,14.45%,3.36
1995-05-29,27.31,27.08,27.82,26.41,2017,253万,5.04%,1
1995-05-30,27.31,26.73,27.61,25.35,1598,200万,8.34%,0.79
1995-05-31,26.39,26.27,26.39,25.81,2413,292万,2.15%,1.2
1995-06-01,26.50,26.62,26.94,26.30,835,103万,2.46%,0.41
1995-06-02,27.06,27.06,27.31,26.46,2076,260万,3.20%,1.03
1995-06-05,26.96,26.02,27.19,25.93,915,113万,4.68%,0.45
1995-06-06,25.77,25.77,25.77,25.35,1498,178万,1.59%,0.74
1995-06-07,26.92,26.99,26.99,25.81,1150,140万,4.56%,0.57
1995-06-08,26.92,26.04,27.19,26.00,1481,183万,4.44%,0.73
1995-06-09,26.02,26.27,26.69,25.93,714,86.8万,2.92%,0.35
1995-06-12,25.35,25.81,25.81,25.12,693,82.6万,2.63%,0.34
1995-06-13,26.39,26.00,26.39,25.81,515,62.1万,2.23%,0.26
1995-06-14,25.88,25.93,26.23,25.81,505,61.0万,1.60%,0.25
1995-06-15,25.24,24.01,25.81,23.62,2543,287万,8.44%,1.26
1995-06-16,23.74,24.01,24.77,23.69,840,95.1万,4.51%,0.42
1995-06-19,23.53,23.39,23.53,21.20,1106,121万,9.69%,0.55
1995-06-20,23.85,23.44,23.85,23.44,898,98.9万,1.77%,0.44
1995-06-21,23.74,23.83,23.85,23.51,430,47.7万,1.47%,0.21
1995-06-22,23.76,23.32,23.83,23.23,665,73.1万,2.51%,0.33
1995-06-23,23.46,23.85,24.29,23.44,505,56.0万,3.66%,0.25
1995-06-26,24.08,23.90,24.08,23.48,332,36.9万,2.51%,0.16
1995-06-27,23.97,23.85,24.01,23.74,451,50.2万,1.16%,0.22
1995-06-28,23.88,23.53,23.88,22.70,465,51.2万,4.93%,0.23
1995-06-29,23.51,23.42,23.90,23.32,424,46.6万,2.45%,0.21
1995-06-30,23.42,22.93,23.42,22.72,678,73.1万,2.95%,0.34
1995-07-03,22.33,22.12,22.54,22.08,1477,155万,2.01%,0.73
1995-07-04,21.94,22.59,22.70,21.94,399,41.9万,3.44%,0.2
1995-07-05,23.28,23.16,23.28,22.82,806,87.1万,2.04%,0.4
1995-07-06,23.16,22.82,23.46,22.61,1143,124万,3.68%,0.57
1995-07-07,22.79,23.83,23.85,22.63,1356,148万,5.35%,0.67
1995-07-10,23.83,23.62,23.97,23.46,1058,117万,2.13%,0.52
1995-07-11,23.74,23.07,23.74,23.05,632,69.1万,2.93%,0.31
1995-07-12,22.70,23.09,23.28,22.70,269,29.0万,2.50%,0.13
1995-07-13,23.23,23.51,23.51,23.09,437,47.7万,1.80%,0.22
1995-07-14,23.62,23.09,23.74,23.09,456,50.1万,2.74%,0.23
1995-07-17,23.48,24.54,24.80,23.30,2952,338万,6.49%,1.46
1995-07-18,24.66,24.66,24.77,23.62,2437,278万,4.69%,1.21
1995-07-19,24.66,24.84,25.79,23.78,7368,863万,8.13%,3.65
1995-07-20,25.12,25.79,25.93,24.66,6841,808万,5.10%,3.39
1995-07-21,25.58,26.20,26.50,25.37,9157,1110万,4.38%,4.54
1995-07-24,26.50,26.23,26.85,25.63,7599,926万,4.66%,3.77
1995-07-25,26.04,25.81,26.27,25.47,2357,285万,3.07%,1.17
1995-07-26,25.81,25.86,26.50,25.53,4899,596万,3.75%,2.43
1995-07-28,26.23,25.58,26.27,25.35,2462,295万,3.56%,1.22
1995-07-31,21.62,25.28,25.93,21.62,851,101万,16.84%,0.42
1995-08-01,25.24,25.74,25.93,24.77,1189,142万,4.56%,0.59
1995-08-02,25.70,25.47,26.50,25.30,5387,651万,4.65%,2.67
1995-08-03,25.49,25.35,25.70,25.12,975,115万,2.26%,0.48
1995-08-04,25.35,25.47,25.58,25.26,835,98.9万,1.27%,0.41
1995-08-07,25.35,25.47,25.47,25.17,631,74.2万,1.18%,0.31
1995-08-08,25.35,25.35,26.36,25.17,952,113万,4.70%,0.47
1995-08-09,25.35,25.24,25.35,25.12,360,42.2万,0.91%,0.18
1995-08-10,25.24,25.81,26.34,25.12,6416,769万,4.84%,3.18
1995-08-11,25.81,25.47,25.81,25.35,1099,131万,1.79%,0.54
1995-08-14,25.47,26.27,26.50,25.00,4338,516万,5.88%,2.15
1995-08-15,26.50,26.50,27.65,26.30,15205,1900万,5.17%,7.53
1995-08-16,26.27,25.79,26.27,25.47,3209,386万,3.04%,1.59
