日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-07,286.43,289.88,294.15,283.38,144101,2.02亿,3.74%,1.45
2017-07-10,293.13,286.84,296.38,286.84,141436,2.00亿,3.29%,1.43
2017-07-11,287.24,283.18,291.71,282.98,136153,1.90亿,3.05%,1.37
2017-07-12,281.96,283.99,284.20,275.26,114295,1.55亿,3.16%,1.15
2017-07-13,283.59,281.35,284.20,276.88,84319,1.15亿,2.58%,0.85
2017-07-14,279.93,266.32,279.93,257.79,404508,5.24亿,7.87%,4.08
2017-07-17,259.01,252.30,262.66,249.46,291767,3.61亿,4.96%,2.94
2017-07-18,252.30,254.33,257.58,248.04,161606,1.97亿,3.78%,1.63
2017-07-19,254.33,263.07,264.69,252.71,169326,2.13亿,4.71%,1.71
2017-07-20,260.83,265.30,269.77,260.83,140226,1.81亿,3.40%,1.41
2017-07-21,266.72,271.80,275.26,264.08,138745,1.82亿,4.21%,1.4
2017-07-24,272.01,272.01,274.85,267.74,77616,1.02亿,2.62%,0.78
2017-07-25,273.83,269.57,277.90,268.76,63643,8400万,3.36%,0.64
2017-07-26,270.79,263.68,271.60,261.24,91284,1.17亿,3.84%,0.92
2017-07-27,264.69,269.37,270.99,258.60,80872,1.04亿,4.70%,0.82
2017-07-28,270.58,270.18,272.82,265.30,94338,1.23亿,2.79%,0.95
2017-07-31,272.62,266.12,272.82,262.46,176089,2.26亿,3.83%,1.78
2017-08-01,268.35,260.63,268.55,258.80,180119,2.27亿,3.66%,1.82
2017-08-02,260.63,254.54,261.04,253.52,160029,1.98亿,2.88%,1.61
2017-08-03,257.58,254.94,257.58,251.69,140918,1.74亿,2.31%,1.42
2017-09-29,279.93,279.73,279.93,266.93,568039,7.55亿,5.10%,5.73
2017-10-09,285.62,291.31,291.71,280.95,379350,5.27亿,3.85%,3.83
2017-10-10,287.45,291.31,295.77,284.40,265537,3.73亿,3.91%,2.68
2017-10-11,291.31,296.38,300.45,287.85,214916,3.08亿,4.32%,2.17
2017-10-12,295.77,291.92,299.03,291.31,148353,2.11亿,2.60%,1.5
2017-10-13,294.15,301.67,302.07,287.45,238325,3.41亿,5.01%,2.4
2017-10-16,300.85,299.23,306.95,298.21,198044,2.90亿,2.90%,2
2017-10-17,296.79,295.57,301.06,290.09,127337,1.82亿,3.67%,1.28
2017-10-18,297.20,300.45,306.74,296.99,157832,2.32亿,3.30%,1.59
2017-10-19,300.45,299.43,306.54,298.82,91646,1.34亿,2.57%,0.92
2017-10-20,297.60,296.59,299.63,289.27,114379,1.63亿,3.46%,1.15
2017-10-23,298.82,306.14,311.42,298.42,195178,2.91亿,4.38%,1.97
2017-10-24,306.14,311.21,316.09,303.49,188976,2.86亿,4.11%,1.91
2017-10-25,309.39,317.51,322.39,307.35,191975,2.95亿,4.83%,1.94
2017-10-26,318.12,317.31,321.57,308.78,211242,3.22亿,4.03%,2.13
2017-10-27,313.04,310.60,317.51,307.56,156048,2.35亿,3.14%,1.57
2017-10-30,311.01,300.45,311.82,295.37,186491,2.72亿,5.30%,1.88
2017-10-31,300.65,303.29,304.71,298.21,99736,1.46亿,2.16%,1.01
2017-11-01,304.71,296.79,304.92,293.54,168453,2.43亿,3.75%,1.7
2017-11-02,295.57,283.99,295.57,283.18,229056,3.18亿,4.18%,2.31
2017-11-03,281.15,272.01,285.82,266.93,315333,4.19亿,6.65%,3.18
2017-11-06,273.83,278.51,280.13,269.16,175164,2.34亿,4.03%,1.77
2017-11-07,276.88,278.10,280.74,274.85,110136,1.48亿,2.12%,1.11
2017-11-08,278.30,272.01,279.32,271.40,170672,2.28亿,2.85%,1.72
2017-11-09,274.04,273.83,274.65,268.35,143320,1.88亿,2.32%,1.45
2017-11-10,273.43,269.16,276.27,268.15,192332,2.52亿,2.97%,1.94
2017-11-13,268.55,265.10,270.38,261.85,291365,3.73亿,3.17%,2.94
2017-11-14,266.52,270.99,275.66,265.10,249082,3.27亿,3.98%,2.51
2017-11-15,271.80,265.71,271.80,265.30,139145,1.80亿,2.40%,1.4
2017-11-16,265.51,266.32,268.76,265.51,79288,1.02亿,1.22%,0.8
2017-11-17,264.69,249.66,264.69,248.04,329327,4.03亿,6.25%,3.32
2017-11-20,250.47,247.63,251.49,242.55,165569,1.98亿,3.58%,1.67
2017-11-21,246.41,238.89,247.43,236.25,398294,4.62亿,4.51%,4.02
2017-11-22,239.71,237.27,243.36,234.83,279926,3.24亿,3.57%,2.82
2017-11-23,239.50,237.47,242.75,236.25,255322,2.95亿,2.74%,2.58
2017-11-24,237.27,242.35,242.96,229.35,218680,2.49亿,5.73%,2.21
2017-11-27,242.14,239.91,243.36,237.27,122047,1.42亿,2.51%,1.23
2017-11-28,239.91,242.75,243.36,239.91,111967,1.31亿,1.44%,1.13
2017-11-29,242.75,242.14,243.57,237.88,112904,1.31亿,2.34%,1.14
2017-11-30,241.13,244.38,245.80,241.13,200956,2.36亿,1.93%,2.03
2017-12-01,247.63,257.99,264.29,246.00,320084,3.97亿,7.48%,3.23
2017-12-04,254.54,257.18,262.46,254.54,169245,2.12亿,3.07%,1.71
2017-12-05,255.35,246.00,258.40,240.32,166192,2.01亿,7.03%,1.68
2017-12-06,247.63,250.47,250.68,244.78,119243,1.43亿,2.39%,1.2
2017-12-07,250.47,253.11,256.97,250.07,120769,1.48亿,2.76%,1.22
2017-12-08,253.72,255.55,257.79,253.72,98771,1.22亿,1.61%,1
2017-12-11,256.57,260.02,261.04,256.57,126696,1.59亿,1.75%,1.28
2017-12-12,260.22,255.96,260.22,255.55,88227,1.10亿,1.80%,0.89
2017-12-13,255.15,258.60,258.60,253.52,102765,1.27亿,1.98%,1.04
2017-12-14,258.19,259.01,261.85,254.94,114791,1.43亿,2.67%,1.16
2017-12-15,256.77,252.50,258.40,250.07,88101,1.08亿,3.22%,0.89
2017-12-18,255.75,254.33,258.19,252.91,164516,2.03亿,2.09%,1.66
2017-12-19,253.72,254.74,258.40,252.50,127241,1.57亿,2.32%,1.28
2017-12-20,254.54,247.83,257.58,241.53,186838,2.26亿,6.30%,1.89
2017-12-21,247.02,246.21,250.07,243.77,144289,1.72亿,2.54%,1.46
2017-12-22,246.21,242.75,248.04,242.35,129200,1.53亿,2.31%,1.3
2017-12-25,243.57,237.07,244.38,235.44,163806,1.89亿,3.68%,1.65
2017-12-26,237.27,239.30,239.71,235.24,96978,1.11亿,1.89%,0.98
2017-12-27,239.71,248.64,249.25,239.30,199115,2.34亿,4.16%,2.01
2017-12-28,248.04,249.66,253.11,244.18,192866,2.33亿,3.59%,1.95
2017-12-29,249.66,251.49,251.69,245.80,90468,1.09亿,2.36%,0.91
2018-01-02,251.69,250.68,252.30,248.44,116673,1.41亿,1.53%,1.19
2018-01-03,251.49,255.15,259.21,249.46,193561,2.39亿,3.89%,1.97
2018-01-04,253.72,243.36,253.93,242.14,443531,5.26亿,4.62%,4.52
2018-01-05,242.55,241.53,244.99,239.50,190936,2.23亿,2.25%,1.94
2018-01-08,242.75,238.28,242.75,236.05,215541,2.48亿,2.78%,2.2
2018-01-09,239.50,238.89,239.91,236.86,116675,1.34亿,1.28%,1.19
2018-01-10,238.28,235.64,238.28,233.41,160804,1.83亿,2.04%,1.64
2018-01-11,235.64,239.50,239.71,233.61,134812,1.54亿,2.59%,1.37
2018-01-12,239.30,234.63,239.30,234.63,98303,1.12亿,1.95%,1
2018-01-15,234.22,226.30,235.24,226.10,186493,2.07亿,3.90%,1.9
2018-01-16,227.92,230.97,232.80,226.70,116673,1.29亿,2.69%,1.19
2018-01-17,230.97,232.39,233.61,226.30,154241,1.71亿,3.17%,1.57
2018-01-18,231.17,230.56,233.81,229.35,97706,1.09亿,1.92%,1
2018-01-19,230.56,229.35,232.80,228.74,95490,1.06亿,1.76%,0.97
2018-01-22,230.56,233.00,233.41,226.10,165066,1.84亿,3.19%,1.68
2018-01-23,240.32,234.02,240.92,233.21,236604,2.70亿,3.31%,2.41
2018-01-24,232.39,235.44,236.25,228.74,175204,1.97亿,3.21%,1.78
2018-01-25,235.44,236.46,238.28,233.61,205775,2.34亿,1.98%,2.1
2018-01-26,236.05,232.19,236.05,231.58,185524,2.09亿,1.89%,1.89
2018-01-29,232.19,232.19,238.49,231.78,178153,2.02亿,2.89%,1.81
2018-01-30,232.19,228.74,232.19,227.72,164147,1.82亿,1.92%,1.67
2018-01-31,228.53,225.89,228.53,224.27,141115,1.54亿,1.87%,1.44
2018-02-01,225.49,213.50,227.72,211.47,192318,2.03亿,7.19%,1.96
2018-02-02,212.28,210.05,214.11,208.42,147820,1.50亿,2.66%,1.51
2018-02-05,208.01,207.61,211.87,206.19,137711,1.38亿,2.71%,1.4
2018-02-06,207.20,200.09,211.27,200.09,196358,1.94亿,5.38%,2
2018-02-07,204.76,201.31,205.78,193.59,182782,1.77亿,6.09%,1.86
2018-02-08,201.31,204.36,205.17,199.89,104884,1.03亿,2.62%,1.07
2018-02-09,197.86,199.48,202.94,196.64,128481,1.24亿,3.08%,1.31
2018-02-12,201.72,209.84,209.84,201.51,139119,1.38亿,4.18%,1.42
2018-02-13,211.47,208.01,211.47,207.20,106010,1.07亿,2.03%,1.08
2018-02-14,208.22,211.27,211.27,206.80,73585,7413万,2.15%,0.75
2018-02-22,211.87,213.30,214.72,211.87,71785,7377万,1.35%,0.73
2018-02-23,213.50,213.30,217.77,212.48,97422,1.01亿,2.48%,0.99
2018-02-26,215.94,217.77,218.38,214.31,128508,1.34亿,1.90%,1.31
2018-02-27,218.58,220.81,222.84,217.36,153364,1.63亿,2.52%,1.56
2018-02-28,222.84,227.31,231.17,219.59,217405,2.38亿,5.24%,2.21
2018-03-01,224.67,227.11,227.92,224.06,108535,1.18亿,1.70%,1.11
2018-03-02,226.50,225.28,228.74,224.67,114837,1.25亿,1.79%,1.17
2018-03-05,225.49,226.70,227.52,224.27,94056,1.02亿,1.44%,0.96
2018-03-06,229.75,228.33,229.95,226.50,124280,1.37亿,1.52%,1.27
2018-03-07,228.13,223.25,228.13,223.05,105066,1.14亿,2.22%,1.07
2018-03-08,223.86,228.13,229.35,223.25,135326,1.48亿,2.73%,1.38
2018-03-09,228.53,233.00,234.83,226.91,195953,2.19亿,3.47%,2
2018-03-12,234.63,233.00,237.27,231.58,172213,1.94亿,2.44%,1.75
2018-03-13,231.78,228.74,231.78,227.31,154812,1.71亿,1.92%,1.58
2018-03-14,228.13,224.27,228.13,223.45,125707,1.36亿,2.04%,1.28
2018-03-15,224.27,223.25,226.91,220.61,108539,1.17亿,2.81%,1.11
2018-03-16,223.25,222.24,224.88,221.63,75285,8097万,1.46%,0.77
2018-03-19,222.64,221.02,225.49,220.81,99469,1.07亿,2.10%,1.01
2018-03-20,221.42,221.63,222.24,217.16,118796,1.26亿,2.30%,1.21
2018-03-21,222.24,219.39,224.67,219.39,99925,1.07亿,2.38%,1.02
2018-03-22,220.61,217.16,222.03,216.95,75450,7948万,2.31%,0.77
2018-03-23,210.66,204.76,213.50,201.51,183262,1.84亿,5.52%,1.87
2018-03-26,204.36,208.01,208.42,199.28,114459,1.13亿,4.46%,1.17
2018-03-27,210.05,215.13,215.53,209.84,129613,1.33亿,2.73%,1.32
2018-03-28,212.48,221.22,226.10,211.87,253618,2.71亿,6.61%,2.58
2018-03-29,223.86,229.55,231.17,223.86,291260,3.21亿,3.31%,2.97
2018-03-30,229.95,234.02,235.44,228.13,213512,2.40亿,3.19%,2.17
2018-04-02,234.22,232.19,236.66,230.77,174932,1.96亿,2.52%,1.78
2018-04-03,228.94,229.14,235.03,227.92,214688,2.40亿,3.06%,2.19
2018-04-04,230.77,228.13,234.22,228.13,163152,1.82亿,2.66%,1.66
2018-04-09,228.13,226.91,231.58,226.50,130346,1.44亿,2.23%,1.33
2018-04-10,218.17,213.91,222.84,207.81,473179,4.85亿,6.63%,4.82
2018-04-11,211.87,213.50,217.36,209.84,177166,1.82亿,3.51%,1.8
2018-04-12,213.50,213.30,215.73,211.47,109749,1.13亿,2.00%,1.12
2018-04-13,214.31,210.25,215.13,208.83,115422,1.17亿,2.95%,1.18
2018-04-16,210.86,212.08,212.48,207.81,120549,1.22亿,2.22%,1.23
2018-04-17,211.67,206.80,211.67,205.37,179758,1.80亿,2.97%,1.83
2018-04-18,207.61,208.42,208.83,205.98,127614,1.28亿,1.38%,1.3
2018-04-19,209.23,212.28,213.09,207.41,155800,1.58亿,2.73%,1.59
2018-04-20,212.28,206.80,212.28,205.98,116057,1.16亿,2.97%,1.18
2018-04-23,208.01,205.58,208.62,200.90,97186,9571万,3.73%,0.99
2018-04-24,205.58,208.22,208.62,205.17,103686,1.03亿,1.68%,1.06
2018-04-25,207.81,210.05,211.06,205.58,104752,1.05亿,2.63%,1.07
2018-04-26,210.05,203.34,210.05,203.14,88378,8785万,3.29%,0.9
2018-04-27,204.97,204.97,205.78,202.73,71387,7011万,1.50%,0.73
2018-05-02,205.78,201.72,206.39,200.90,75836,7418万,2.68%,0.77
2018-05-03,201.92,201.72,203.75,199.28,84955,8212万,2.22%,0.87
2018-05-04,202.73,204.76,205.98,201.92,79811,7863万,2.01%,0.81
2018-05-07,204.97,209.64,209.64,204.76,90370,9031万,2.38%,0.92
2018-05-08,209.23,208.62,210.86,206.80,81390,8163万,1.94%,0.83
2018-05-09,208.83,207.61,209.23,206.19,62382,6228万,1.46%,0.64
2018-05-10,207.81,207.61,209.03,206.19,68235,6807万,1.37%,0.69
2018-05-11,208.01,203.14,209.03,202.73,98619,9744万,3.03%,1
2018-05-14,201.92,198.06,201.92,196.84,180557,1.73亿,2.50%,1.84
2018-05-15,197.25,198.87,199.08,196.03,72944,6923万,1.54%,0.74
2018-05-16,197.86,200.50,202.73,197.45,82209,7921万,2.66%,0.84
2018-05-17,201.31,201.92,202.94,200.30,47349,4588万,1.32%,0.48
2018-05-18,202.33,202.53,203.14,200.30,48821,4736万,1.41%,0.5
2018-05-21,205.78,202.33,207.00,201.72,97291,9555万,2.61%,0.99
2018-05-22,202.53,200.09,203.95,197.65,105143,1.01亿,3.11%,1.07
2018-05-23,199.69,195.22,199.69,193.39,146499,1.38亿,3.15%,1.5
2018-05-24,194.61,187.60,195.52,185.77,223024,1.34亿,5.00%,1.52
2018-05-25,188.21,169.32,189.43,169.32,538479,2.98亿,10.72%,3.67
