日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-04-25,258.22,257.98,259.26,251.34,120127,3.72亿,3.07%,0.38
2016-04-26,256.46,255.58,258.70,252.70,62985,1.95亿,2.33%,0.2
2016-04-27,255.66,253.58,257.74,253.18,53734,1.65亿,1.78%,0.17
2016-04-28,253.82,251.10,254.22,248.30,82279,2.49亿,2.33%,0.26
2016-04-29,250.30,252.06,253.82,249.26,63488,1.94亿,1.82%,0.2
2016-05-03,252.22,259.34,261.82,252.22,142782,4.47亿,3.81%,0.45
2016-05-04,259.02,261.26,263.34,258.30,124535,3.95亿,1.94%,0.39
2016-05-05,260.54,265.34,266.30,260.46,117414,3.75亿,2.24%,0.37
2016-05-06,265.18,255.90,265.34,255.58,117389,3.68亿,3.68%,0.37
2016-05-09,254.70,252.14,255.58,249.98,74471,2.27亿,2.19%,0.23
2016-05-10,252.06,254.70,257.26,252.06,74406,2.29亿,2.06%,0.24
2016-05-11,255.98,257.74,261.58,255.98,108396,3.40亿,2.20%,0.34
2016-05-12,255.98,264.62,264.86,254.06,136458,4.31亿,4.19%,0.43
2016-05-13,264.30,262.30,265.50,260.46,109586,3.48亿,1.90%,0.35
2016-05-16,262.30,271.98,272.14,261.90,151374,4.90亿,3.90%,0.48
2016-05-17,272.30,270.30,273.90,269.18,133714,4.40亿,1.74%,0.42
2016-05-18,270.58,263.26,270.58,257.50,175324,3.62亿,4.84%,0.37
2016-05-19,261.10,260.74,265.66,260.02,90739,1.89亿,2.14%,0.19
2016-05-20,258.46,261.22,264.46,257.86,76506,1.58亿,2.53%,0.16
2016-05-23,262.90,262.42,264.46,261.10,96284,2.00亿,1.29%,0.2
2016-05-24,262.90,264.10,266.98,260.74,113038,2.36亿,2.38%,0.24
2016-05-25,265.66,262.42,268.78,262.30,128062,2.69亿,2.45%,0.27
2016-05-26,264.10,261.10,265.66,257.26,161743,3.32亿,3.20%,0.34
2016-05-27,260.86,259.90,263.86,259.30,125914,2.59亿,1.75%,0.27
2016-05-30,258.70,259.78,261.46,257.50,137934,2.83亿,1.52%,0.29
2016-05-31,259.90,267.22,268.06,258.70,258094,5.40亿,3.60%,0.55
2016-06-01,265.78,267.70,268.90,265.30,189949,4.01亿,1.35%,0.4
2016-06-02,267.70,265.42,268.06,262.30,159536,3.34亿,2.15%,0.34
2016-06-03,265.30,270.46,272.62,264.34,199215,4.23亿,3.12%,0.42
2016-06-06,270.34,267.94,271.42,266.86,179597,3.81亿,1.69%,0.38
2016-06-07,267.94,267.46,269.38,266.26,152679,3.23亿,1.16%,0.32
2016-06-08,267.34,265.90,268.18,265.42,170741,3.60亿,1.03%,0.36
2016-06-13,265.66,259.90,267.46,259.90,188383,3.93亿,2.84%,0.4
2016-06-14,260.26,263.50,264.46,259.90,127834,2.65亿,1.75%,0.27
2016-06-15,258.94,267.34,268.30,258.82,191329,4.01亿,3.60%,0.41
2016-06-16,265.90,264.46,267.46,263.50,108613,2.27亿,1.48%,0.23
2016-06-17,265.30,267.34,270.46,264.94,155155,3.29亿,2.09%,0.33
2016-06-20,267.34,269.98,271.90,264.46,144175,3.06亿,2.78%,0.31
2016-06-21,270.58,267.94,271.78,267.22,128480,2.74亿,1.69%,0.27
2016-06-22,267.82,269.74,270.22,266.26,76121,1.62亿,1.48%,0.16
2016-06-23,269.50,267.94,270.94,266.62,70788,1.50亿,1.60%,0.15
2016-06-24,267.10,265.90,271.30,260.14,166135,3.51亿,4.17%,0.35
2016-06-27,263.50,268.54,269.50,263.26,118336,2.50亿,2.35%,0.25
2016-06-28,268.18,268.78,269.74,266.50,110918,2.35亿,1.21%,0.23
2016-06-29,270.58,270.34,272.50,268.78,164765,3.53亿,1.38%,0.35
2016-06-30,270.34,271.42,274.18,269.50,148108,3.19亿,1.73%,0.31
2016-07-01,271.54,281.86,283.78,271.42,321318,7.13亿,4.55%,0.68
2016-07-04,281.26,297.82,301.90,278.62,457448,10.7亿,8.26%,0.97
2016-07-05,297.82,294.34,297.82,293.50,227227,5.33亿,1.45%,0.48
2016-07-06,294.58,303.10,306.70,290.86,365882,8.79亿,5.38%,0.78
2016-07-07,301.90,299.74,303.22,298.30,165133,3.94亿,1.62%,0.35
2016-07-08,302.50,300.82,302.62,298.18,131134,3.13亿,1.48%,0.28
2016-07-11,303.82,294.82,303.82,293.86,204890,4.89亿,3.31%,0.44
2016-07-12,295.66,301.18,302.38,294.82,177633,4.22亿,2.56%,0.38
2016-07-13,305.26,301.66,305.26,300.22,148702,3.58亿,1.67%,0.32
2016-07-14,301.66,303.82,304.42,299.62,111245,2.67亿,1.59%,0.24
2016-07-15,305.50,316.42,317.50,305.50,316378,7.90亿,3.95%,0.67
2016-07-18,316.30,312.10,317.38,309.22,209624,5.22亿,2.58%,0.45
2016-07-19,311.98,306.70,315.70,304.18,217228,5.33亿,3.69%,0.46
2016-07-20,307.66,307.42,311.50,305.50,116399,2.86亿,1.96%,0.25
2016-07-21,307.90,315.58,319.42,307.90,226450,5.69亿,3.75%,0.48
2016-07-22,316.30,311.38,316.42,309.10,166366,4.13亿,2.32%,0.35
2016-07-25,308.74,309.34,313.66,308.14,153236,3.79亿,1.77%,0.33
2016-07-26,310.06,319.30,319.54,310.06,218778,5.52亿,3.06%,0.46
2016-07-27,319.78,317.62,332.86,310.54,481535,12.4亿,6.99%,1.02
2016-07-28,319.78,327.58,328.90,317.86,292059,7.58亿,3.48%,0.62
2016-07-29,325.66,324.10,329.02,319.66,176217,4.55亿,2.86%,0.37
2016-08-01,323.86,313.18,323.86,311.50,225110,5.67亿,3.81%,0.48
2016-08-02,311.02,311.50,316.42,308.50,136294,3.38亿,2.53%,0.29
2016-08-03,311.50,319.90,320.38,310.54,169467,4.28亿,3.16%,0.36
2016-08-04,319.90,319.90,321.82,314.50,91135,2.31亿,2.29%,0.19
2016-08-05,319.54,316.42,323.26,316.18,124111,3.15亿,2.21%,0.26
2016-08-08,316.42,318.82,319.66,310.42,92685,2.34亿,2.92%,0.2
2016-08-09,318.34,321.70,323.62,316.66,91277,2.34亿,2.18%,0.19
2016-08-10,321.70,316.66,323.86,316.30,107476,2.73亿,2.35%,0.23
2016-08-11,317.14,315.34,321.46,314.86,98774,2.51亿,2.08%,0.21
2016-08-12,317.26,320.98,321.10,314.98,116064,2.94亿,1.94%,0.25
2016-08-15,323.62,326.26,330.70,320.14,204934,5.35亿,3.29%,0.44
2016-08-16,329.26,324.58,332.50,323.62,165202,4.32亿,2.72%,0.35
2016-08-17,328.78,331.90,337.78,326.74,245231,6.52亿,3.40%,0.52
2016-08-18,333.82,327.46,335.50,324.70,185895,4.89亿,3.25%,0.39
2016-08-19,326.98,324.70,327.46,323.26,120583,3.12亿,1.28%,0.26
2016-08-22,324.70,320.26,328.18,319.90,115613,2.98亿,2.55%,0.25
2016-08-23,319.06,324.58,327.10,319.06,106205,2.75亿,2.51%,0.23
2016-08-24,324.58,328.30,329.02,322.30,140779,3.67亿,2.07%,0.3
2016-08-25,328.18,327.70,328.18,322.90,100948,2.62亿,1.61%,0.21
2016-08-26,328.90,325.78,330.10,324.58,73008,1.91亿,1.68%,0.16
2016-08-29,326.02,323.50,326.98,322.30,89016,2.30亿,1.44%,0.19
2016-08-30,324.10,313.54,324.46,312.46,203842,5.16亿,3.71%,0.43
2016-08-31,312.70,314.86,315.70,311.86,99275,2.48亿,1.22%,0.21
2016-09-01,315.10,313.54,318.46,313.42,69655,1.75亿,1.60%,0.15
2016-09-02,312.34,305.62,313.30,304.30,173573,4.25亿,2.87%,0.37
2016-09-05,307.90,310.06,310.78,305.62,88124,2.17亿,1.69%,0.19
2016-09-06,310.06,318.22,319.54,307.90,150630,3.79亿,3.75%,0.32
2016-09-07,318.22,317.50,319.66,314.50,106554,2.68亿,1.62%,0.23
2016-09-08,316.42,314.98,316.78,314.14,58491,1.47亿,0.83%,0.12
2016-09-09,314.98,308.74,314.98,308.02,101684,2.52亿,2.21%,0.22
2016-09-12,302.02,301.90,307.90,300.34,113407,2.74亿,2.45%,0.24
2016-09-13,302.74,303.34,306.58,302.74,55648,1.35亿,1.27%,0.12
2016-09-14,303.34,310.42,310.90,302.02,107325,2.63亿,2.93%,0.23
2016-09-19,310.30,311.98,316.90,309.58,113449,2.83亿,2.36%,0.24
2016-09-20,312.58,309.58,312.58,307.90,63054,1.55亿,1.50%,0.13
2016-09-21,309.82,308.62,310.18,307.90,40433,9936万,0.74%,0.09
2016-09-22,309.46,310.30,313.30,309.22,83635,2.07亿,1.32%,0.18
2016-09-23,310.30,308.14,310.30,306.70,63779,1.57亿,1.16%,0.14
2016-09-26,307.54,301.90,307.54,300.82,80724,1.94亿,2.18%,0.17
2016-09-27,301.42,303.10,304.06,298.18,79442,1.90亿,1.95%,0.17
2016-09-28,304.30,300.70,304.66,300.22,51399,1.24亿,1.46%,0.11
2016-09-29,302.26,304.54,305.38,301.30,62301,1.51亿,1.36%,0.13
2016-09-30,305.14,307.54,312.34,304.54,84474,2.08亿,2.56%,0.18
2016-10-10,307.66,299.50,311.02,296.86,277384,6.62亿,4.60%,0.59
2016-10-11,297.10,300.70,301.54,297.10,131749,3.14亿,1.48%,0.28
2016-10-12,301.30,313.90,313.90,300.82,252405,6.21亿,4.35%,0.54
2016-10-13,315.34,315.58,319.78,313.42,237535,6.00亿,2.03%,0.5
2016-10-14,316.30,315.82,319.42,314.50,106964,2.70亿,1.56%,0.23
2016-10-17,315.82,310.30,317.26,308.86,106538,2.66亿,2.66%,0.23
2016-10-18,311.26,312.70,313.30,309.70,79752,1.98亿,1.16%,0.17
2016-10-19,315.10,313.90,319.18,312.70,144405,3.64亿,2.07%,0.31
2016-10-20,317.38,316.54,318.94,313.90,116852,2.95亿,1.61%,0.25
2016-10-21,317.38,317.74,319.30,314.62,78319,1.98亿,1.48%,0.17
2016-10-24,317.50,316.06,320.74,313.78,156113,3.93亿,2.19%,0.33
2016-10-25,315.10,311.62,316.78,309.70,186549,4.64亿,2.24%,0.4
2016-10-26,310.66,311.86,314.26,309.46,137381,3.40亿,1.54%,0.29
2016-10-27,312.58,311.98,312.58,310.06,69099,1.71亿,0.81%,0.15
2016-10-28,311.02,312.82,313.18,311.02,85864,2.14亿,0.69%,0.18
2016-10-31,312.94,308.38,312.94,307.06,110747,2.72亿,1.88%,0.23
2016-11-01,308.38,310.54,311.26,308.38,60132,1.48亿,0.93%,0.13
2016-11-02,311.50,308.02,312.22,307.66,99440,2.45亿,1.47%,0.21
2016-11-03,308.14,308.50,308.86,306.34,80734,1.98亿,0.82%,0.17
2016-11-04,308.50,307.30,311.74,306.70,118595,2.91亿,1.63%,0.25
2016-11-07,306.82,304.18,307.78,304.06,110396,2.68亿,1.21%,0.23
2016-11-08,305.98,307.90,308.02,304.06,107931,2.62亿,1.30%,0.23
2016-11-09,307.78,302.02,307.90,298.18,154475,3.72亿,3.16%,0.33
2016-11-10,305.26,305.14,307.90,301.90,172319,4.17亿,1.99%,0.37
2016-11-11,305.98,303.22,306.10,301.90,103368,2.49亿,1.38%,0.22
2016-11-14,303.22,304.30,305.86,302.86,120944,2.92亿,0.99%,0.26
2016-11-15,305.26,305.98,306.10,303.46,118480,2.87亿,0.87%,0.25
2016-11-16,306.10,308.74,310.18,306.10,169489,4.17亿,1.33%,0.36
2016-11-17,308.62,306.34,308.74,303.10,87098,2.12亿,1.83%,0.18
2016-11-18,305.74,306.34,307.18,305.14,61412,1.50亿,0.67%,0.13
2016-11-21,307.18,306.34,308.50,305.02,108744,2.65亿,1.14%,0.23
2016-11-22,307.66,304.30,307.66,303.82,111017,2.69亿,1.25%,0.24
2016-11-23,305.50,305.86,306.70,302.62,164145,3.98亿,1.34%,0.35
2016-11-24,305.62,305.86,308.50,303.10,126165,3.07亿,1.77%,0.27
2016-11-25,304.06,309.34,309.70,304.06,163095,3.99亿,1.84%,0.35
2016-11-28,313.18,313.66,317.26,311.02,270639,6.77亿,2.02%,0.57
2016-11-29,312.70,318.22,324.46,311.50,364632,9.28亿,4.13%,0.77
2016-11-30,318.10,313.90,322.78,313.30,234505,5.93亿,2.98%,0.5
2016-12-01,317.26,318.70,319.90,312.46,208262,5.24亿,2.37%,0.44
2016-12-02,318.70,315.94,319.30,314.26,130729,3.29亿,1.58%,0.28
2016-12-05,316.18,318.94,320.86,314.62,210707,5.34亿,1.98%,0.45
2016-12-06,320.50,319.42,325.18,318.58,225009,5.78亿,2.07%,0.48
2016-12-07,319.18,316.06,321.34,313.90,180314,4.55亿,2.33%,0.38
2016-12-08,315.82,312.70,317.86,311.14,159695,4.00亿,2.13%,0.34
2016-12-09,313.30,315.70,317.38,313.30,142753,3.59亿,1.30%,0.3
2016-12-12,315.46,303.46,316.66,302.14,237497,5.79亿,4.60%,0.5
2016-12-13,305.02,303.70,306.34,300.70,226010,5.46亿,1.86%,0.48
2016-12-14,304.06,300.94,304.54,300.46,102648,2.46亿,1.34%,0.22
2016-12-15,300.70,301.54,302.86,297.34,91528,2.19亿,1.83%,0.19
2016-12-16,297.10,299.38,302.50,297.10,136724,3.26亿,1.79%,0.29
2016-12-19,298.90,294.46,299.98,292.90,97857,2.30亿,2.36%,0.21
2016-12-20,294.34,291.46,294.34,290.02,83059,1.92亿,1.47%,0.18
2016-12-21,291.34,291.82,295.18,290.86,94632,2.20亿,1.48%,0.2
2016-12-22,291.82,288.82,293.14,288.46,100174,2.31亿,1.60%,0.21
2016-12-23,289.90,293.02,296.62,285.22,190550,4.42亿,3.95%,0.4
2016-12-26,292.54,289.54,292.54,286.42,95380,2.18亿,2.09%,0.2
2016-12-27,296.02,292.30,297.22,291.70,130728,3.06亿,1.91%,0.28
2016-12-28,295.30,298.06,301.54,294.82,204874,4.88亿,2.30%,0.43
2016-12-29,297.82,299.38,301.18,296.86,97666,2.33亿,1.45%,0.21
2016-12-30,301.54,299.62,302.74,299.38,68290,1.63亿,1.12%,0.14
2017-01-03,301.30,304.78,306.58,299.26,133313,3.23亿,2.44%,0.28
2017-01-04,304.30,303.82,305.62,302.02,206741,5.00亿,1.18%,0.44
2017-01-05,303.82,305.50,306.10,299.26,188674,4.54亿,2.25%,0.4
2017-01-06,305.74,303.10,307.18,302.14,163845,3.97亿,1.65%,0.34
2017-01-09,300.82,305.02,308.02,300.10,167261,4.06亿,2.61%,0.35
2017-01-10,305.50,308.86,311.62,305.26,230811,5.68亿,2.09%,0.48
2017-01-11,311.14,308.74,313.42,308.62,238922,5.90亿,1.55%,0.5
2017-01-12,307.78,305.50,309.10,302.86,106423,2.59亿,2.02%,0.22
2017-01-13,307.18,306.70,309.58,304.54,138623,3.38亿,1.65%,0.29
2017-01-16,306.22,303.82,307.90,301.06,168336,4.08亿,2.23%,0.35
2017-01-17,306.10,307.54,307.78,303.22,179203,4.36亿,1.50%,0.37
2017-01-18,306.58,313.90,314.62,306.58,308553,7.66亿,2.61%,0.64
2017-01-19,314.02,313.78,315.82,312.10,161050,4.03亿,1.19%,0.34
2017-01-20,313.66,315.34,316.18,312.22,93054,2.34亿,1.26%,0.19
2017-01-23,315.94,316.66,319.78,314.62,115633,2.93亿,1.64%,0.24
2017-01-24,317.50,322.30,323.26,316.90,198165,5.06亿,2.01%,0.41
2017-01-25,321.10,326.62,329.98,320.50,185100,4.83亿,2.94%,0.39
2017-01-26,327.22,327.46,329.86,324.46,112373,2.94亿,1.65%,0.23
2017-02-03,329.26,330.58,331.90,326.62,179644,4.74亿,1.61%,0.37
2017-02-06,330.58,325.90,333.94,324.34,186635,4.88亿,2.90%,0.39
2017-02-07,327.10,324.10,327.70,322.30,118859,3.07亿,1.66%,0.25
2017-02-08,325.06,332.86,333.58,322.30,136922,3.60亿,3.48%,0.28
2017-02-09,332.50,330.58,335.50,330.34,108456,2.88亿,1.55%,0.23
2017-02-10,331.42,328.42,331.66,328.30,125860,3.31亿,1.02%,0.26
2017-02-13,329.74,339.58,341.50,329.50,196333,5.28亿,3.65%,0.41
2017-02-14,339.10,338.86,341.50,336.58,109140,2.95亿,1.45%,0.23
2017-02-15,341.26,339.22,341.86,337.54,121626,3.30亿,1.27%,0.25
2017-02-16,341.62,348.82,349.30,338.14,226268,6.27亿,3.29%,0.47
2017-02-17,348.70,351.94,366.70,347.50,349618,9.95亿,5.50%,0.72
2017-02-20,356.62,357.70,361.42,353.02,276831,7.93亿,2.39%,0.57
2017-02-21,359.50,357.70,361.66,352.42,164884,4.70亿,2.58%,0.34
2017-02-22,357.82,359.26,361.42,354.82,144355,4.14亿,1.85%,0.3
2017-02-23,361.18,360.58,366.10,357.10,205129,5.96亿,2.51%,0.42
2017-02-24,359.02,352.78,360.46,352.06,144933,4.11亿,2.33%,0.3
2017-02-27,352.06,349.06,356.38,347.74,131778,3.70亿,2.45%,0.27
2017-02-28,348.34,349.66,351.46,347.26,102728,2.87亿,1.20%,0.21
2017-03-01,350.02,350.38,355.66,348.70,135795,3.82亿,1.99%,0.28
2017-03-02,351.22,355.90,357.10,351.22,131959,3.75亿,1.68%,0.27
2017-03-03,355.90,361.30,361.66,351.82,110668,3.17亿,2.76%,0.23
2017-03-06,361.90,360.46,364.18,359.50,138749,4.01亿,1.30%,0.29
2017-03-07,362.02,361.90,370.90,360.46,199375,5.84亿,2.90%,0.41
2017-03-08,367.66,360.94,367.90,360.46,116167,3.38亿,2.06%,0.24
2017-03-09,360.70,361.18,364.06,359.50,93158,2.70亿,1.26%,0.19
2017-03-10,361.18,368.62,370.30,360.34,190073,5.57亿,2.76%,0.39
2017-03-13,368.50,376.06,379.18,368.02,205430,6.19亿,3.03%,0.42
2017-03-14,376.30,373.66,378.10,371.50,113289,3.41亿,1.76%,0.23
2017-03-15,375.10,373.30,375.22,372.34,74104,2.22亿,0.77%,0.15
2017-03-16,376.30,377.86,379.66,375.34,137717,4.18亿,1.16%,0.28
2017-03-17,378.10,375.82,381.94,375.58,120611,3.67亿,1.68%,0.25
2017-03-20,375.82,376.06,381.10,373.30,75349,2.28亿,2.08%,0.16
2017-03-21,376.30,382.06,382.06,373.06,143971,4.37亿,2.39%,0.3
2017-03-22,378.70,392.50,394.18,378.22,197724,6.16亿,4.18%,0.41
2017-03-23,391.90,392.38,395.26,390.10,118404,3.74亿,1.31%,0.24
2017-03-24,392.02,405.34,415.06,390.94,292615,9.57亿,6.15%,0.6
2017-03-27,407.14,403.30,413.02,401.62,172727,5.65亿,2.81%,0.36
2017-03-28,402.34,403.42,409.30,400.66,126547,4.12亿,2.14%,0.26
2017-03-29,403.90,403.90,411.94,402.58,144002,4.71亿,2.32%,0.3
2017-03-30,402.34,394.54,405.70,386.26,250486,7.96亿,4.81%,0.52
2017-03-31,394.30,396.70,400.54,394.06,172475,5.51亿,1.64%,0.36
2017-04-05,398.50,396.70,410.26,395.02,386274,12.4亿,3.84%,0.8
2017-04-06,396.94,398.86,401.98,395.50,210226,6.73亿,1.63%,0.43
2017-04-07,398.62,402.58,404.02,397.90,171826,5.55亿,1.53%,0.36
2017-04-10,402.58,402.82,407.02,398.14,116265,3.78亿,2.21%,0.24
2017-04-11,402.82,399.34,404.14,393.10,194551,6.23亿,2.74%,0.4
2017-04-12,399.58,398.50,404.14,394.18,135027,4.33亿,2.49%,0.28
2017-04-13,398.62,402.46,403.42,396.22,139557,4.51亿,1.81%,0.29
2017-04-14,410.50,405.22,416.74,403.78,276924,9.12亿,3.22%,0.57
2017-04-17,407.50,409.30,413.50,404.86,182432,6.01亿,2.13%,0.38
2017-04-18,413.38,424.54,425.98,410.98,366464,12.4亿,3.66%,0.76
2017-04-19,430.06,426.94,432.70,421.66,232475,7.99亿,2.60%,0.48
2017-04-20,428.50,444.34,451.54,426.82,432076,15.5亿,5.79%,0.89
2017-04-21,445.90,449.50,459.10,437.62,288331,10.5亿,4.83%,0.6
2017-04-24,450.82,446.26,456.58,434.02,262618,9.50亿,5.02%,0.54
2017-04-25,448.30,464.50,470.86,446.14,358844,13.4亿,5.54%,0.74
2017-04-26,464.50,465.10,471.70,458.74,288147,10.8亿,2.79%,0.6
2017-04-27,461.50,454.30,462.10,439.78,367964,13.4亿,4.80%,0.76
2017-04-28,448.42,452.74,452.74,436.78,274941,9.84亿,3.51%,0.57
2017-05-02,440.62,443.38,449.26,433.90,160516,5.73亿,3.39%,0.33
2017-05-03,442.06,445.78,451.90,440.02,180780,6.52亿,2.68%,0.37
2017-05-04,449.50,460.90,463.66,441.10,227966,8.37亿,5.06%,0.47
2017-05-05,460.90,457.90,467.26,456.46,174096,6.49亿,2.34%,0.36
2017-05-08,462.70,441.10,462.70,440.26,245000,8.88亿,4.90%,0.51
2017-05-09,442.90,451.66,452.62,437.02,228405,8.20亿,3.54%,0.47
2017-05-10,447.22,475.30,482.50,447.22,402866,15.3亿,7.81%,0.83
2017-05-11,471.34,478.18,481.90,470.14,283204,10.9亿,2.47%,0.59
2017-05-12,478.18,480.70,486.34,471.94,180437,7.01亿,3.01%,0.37
2017-05-15,481.18,495.82,495.82,481.18,277157,11.0亿,3.05%,0.57
2017-05-16,497.20,510.16,511.96,489.64,478878,12.8亿,4.50%,0.66
2017-05-17,508.00,487.84,508.18,485.50,669088,17.6亿,4.45%,0.92
2017-05-18,484.78,494.14,495.40,475.60,457291,11.8亿,4.06%,0.63
2017-05-19,494.32,499.54,508.00,486.04,392316,10.4亿,4.44%,0.54
2017-05-22,498.10,523.66,524.92,495.04,519290,14.3亿,5.98%,0.72
2017-05-23,523.12,527.44,539.50,519.34,635395,17.9亿,3.85%,0.88
2017-05-24,521.50,523.84,527.26,513.76,413060,11.5亿,2.56%,0.57
2017-05-25,520.60,512.68,525.64,503.68,478146,13.1亿,4.19%,0.66
2017-05-26,514.48,502.42,517.18,497.20,572661,15.3亿,3.90%,0.79
2017-05-31,502.60,498.10,508.36,487.30,571972,15.1亿,4.19%,0.79
2017-06-01,498.10,524.20,535.18,497.20,837976,23.1亿,7.62%,1.15
2017-06-02,525.10,522.58,531.58,516.28,463138,13.0亿,2.92%,0.64
2017-06-05,517.90,524.92,533.20,517.54,307236,8.60亿,3.00%,0.42
2017-06-06,524.20,536.26,536.80,519.34,392908,11.1亿,3.33%,0.54
2017-06-07,536.98,553.00,557.14,536.98,611332,17.9亿,3.76%,0.84
2017-06-08,552.82,553.18,559.48,547.24,456848,13.5亿,2.21%,0.63
2017-06-09,559.30,583.06,589.72,559.30,784172,24.2亿,5.50%,1.08
2017-06-12,575.86,573.70,585.04,563.26,698625,21.4亿,3.74%,0.96
2017-06-13,566.50,574.06,582.70,561.28,553280,17.0亿,3.73%,0.76
2017-06-14,573.34,548.50,573.34,548.32,801898,23.8亿,4.36%,1.1
2017-06-15,548.14,545.98,553.00,537.70,685695,19.9亿,2.79%,0.94
2017-06-16,549.40,552.82,553.18,537.34,698397,20.4亿,2.90%,0.96
2017-06-19,553.90,547.42,556.24,542.74,456557,13.3亿,2.44%,0.63
2017-06-20,552.10,546.52,553.18,541.84,396797,11.6亿,2.07%,0.55
2017-06-21,548.32,581.80,582.16,546.70,1075489,32.7亿,6.49%,1.48
2017-06-22,581.44,582.88,590.62,576.94,964615,30.1亿,2.35%,1.33
2017-06-23,588.10,591.70,598.36,580.90,747462,23.6亿,3.00%,1.03
2017-06-26,596.56,597.64,606.82,592.24,822392,26.4亿,2.46%,1.13
2017-06-27,599.62,591.34,599.62,583.24,682594,21.6亿,2.74%,0.94
2017-06-28,586.48,583.60,596.38,579.10,639547,20.0亿,2.92%,0.88
2017-06-29,586.30,606.10,606.10,586.30,711942,22.9亿,3.39%,0.98
2017-06-30,597.10,602.50,605.92,593.68,433873,13.9亿,2.02%,0.6
2017-07-03,602.14,583.42,602.14,577.30,604942,18.9亿,4.12%,0.83
2017-07-04,579.28,564.88,581.44,556.06,897116,27.1亿,4.35%,1.24
2017-07-05,562.00,574.60,578.38,557.86,564808,17.2亿,3.63%,0.78
2017-07-06,571.90,576.40,585.22,563.26,565152,17.4亿,3.82%,0.78
2017-07-07,572.26,563.44,572.26,561.64,418317,12.6亿,1.84%,0.58
2017-07-10,561.64,550.48,562.18,543.10,541222,15.9亿,3.39%,0.75
2017-07-11,554.08,572.08,574.96,552.64,686751,20.8亿,4.05%,0.95
2017-07-12,575.68,555.88,577.66,550.48,562587,16.9亿,4.75%,0.78
2017-07-13,558.58,562.90,568.30,554.08,495409,14.9亿,2.56%,0.68
2017-07-14,568.66,563.44,569.20,558.40,304299,9.17亿,1.92%,0.42
2017-07-17,565.60,557.14,565.60,534.64,490712,14.5亿,5.49%,0.68
2017-07-18,546.70,540.76,556.60,529.06,681116,19.6亿,4.94%,0.94
2017-07-19,542.74,560.56,562.90,540.94,574522,17.0亿,4.06%,0.79
2017-07-20,561.10,561.10,566.50,554.80,399976,12.0亿,2.09%,0.55
2017-07-21,569.38,571.72,583.96,568.30,671326,20.7亿,2.79%,0.92
2017-07-24,576.94,569.38,576.94,557.14,462476,14.0亿,3.46%,0.64
2017-07-25,575.14,570.46,580.18,569.38,355430,10.9亿,1.90%,0.49
2017-07-26,578.38,556.42,578.38,555.70,422396,12.7亿,3.98%,0.58
2017-07-27,559.30,560.74,564.34,546.88,275823,8.22亿,3.14%,0.38
2017-07-28,561.10,558.76,562.90,553.72,204548,6.11亿,1.64%,0.28
2017-07-31,558.94,561.10,566.50,549.04,318744,9.52亿,3.12%,0.44
2017-08-01,562.54,555.70,564.88,551.56,284599,8.48亿,2.37%,0.39
2017-08-02,555.70,554.26,562.36,551.56,273178,8.11亿,1.94%,0.38
2017-08-03,555.70,537.52,556.60,535.54,499492,14.4亿,3.80%,0.69
2017-08-04,537.70,536.44,542.92,525.46,343181,9.77亿,3.25%,0.47
2017-08-07,536.26,541.84,545.80,528.16,229337,6.62亿,3.29%,0.32
2017-08-08,541.30,535.18,546.34,534.10,202846,5.84亿,2.26%,0.28
2017-08-09,535.54,544.54,549.58,532.84,332926,9.65亿,3.13%,0.46
2017-08-10,544.54,554.62,562.72,543.46,423747,12.6亿,3.54%,0.58
2017-08-11,551.20,547.24,561.82,545.62,263813,7.81亿,2.92%,0.36
2017-08-14,546.70,563.80,563.98,543.10,520606,15.6亿,3.82%,0.72
2017-08-15,565.42,570.82,575.86,561.28,446423,13.6亿,2.59%,0.62
2017-08-16,568.66,590.44,597.10,566.14,742238,23.2亿,5.42%,1.02
2017-08-17,592.78,587.20,594.94,580.90,376637,11.9亿,2.38%,0.52
2017-08-18,581.80,581.98,591.34,579.46,214951,6.72亿,2.02%,0.3
2017-08-21,584.14,580.00,588.46,572.26,332498,10.3亿,2.78%,0.46
2017-08-22,581.26,584.50,590.26,581.08,275225,8.63亿,1.58%,0.38
2017-08-23,589.18,579.64,589.18,576.40,143176,4.46亿,2.19%,0.2
2017-08-24,578.92,570.10,583.24,569.02,294353,9.04亿,2.45%,0.41
2017-08-25,570.64,580.00,582.70,570.64,216543,6.72亿,2.12%,0.3
2017-08-28,582.88,597.28,599.80,582.34,510120,16.2亿,3.01%,0.7
2017-08-29,600.16,595.30,603.04,591.70,262308,8.38亿,1.90%,0.36
2017-08-30,597.46,594.76,600.70,592.42,203460,6.50亿,1.39%,0.28
2017-08-31,597.10,599.80,601.06,583.24,309666,9.86亿,3.00%,0.43
2017-09-01,599.98,614.02,619.78,599.98,608953,20.0亿,3.30%,0.84
2017-09-04,614.56,639.76,641.56,610.06,597398,20.3亿,5.13%,0.82
2017-09-05,635.08,635.26,643.36,628.24,294313,10.0亿,2.36%,0.41
2017-09-06,636.34,628.06,636.34,620.68,296932,9.99亿,2.47%,0.41
2017-09-07,625.36,618.34,627.34,611.86,267931,8.88亿,2.46%,0.37
2017-09-08,616.00,615.64,623.56,612.22,223833,7.41亿,1.83%,0.31
2017-09-11,619.06,607.90,627.34,602.86,351950,11.6亿,3.98%,0.48
