日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-31,79.81,81.08,81.24,79.32,51383,7452万,2.43%,0.6
2017-06-01,81.13,80.69,81.74,80.58,42171,6187万,1.42%,0.49
2017-06-02,80.69,81.90,81.96,78.88,81518,1.18亿,3.82%,0.95
2017-06-05,82.23,79.76,82.45,79.65,63470,9264万,3.42%,0.74
2017-06-06,79.81,79.65,80.91,78.71,51020,7316万,2.76%,0.6
2017-06-07,80.25,82.18,82.84,79.70,100458,1.48亿,3.94%,1.17
2017-06-08,82.18,83.28,84.21,81.85,103699,1.56亿,2.88%,1.21
2017-06-09,83.44,84.05,84.49,82.73,90819,1.37亿,2.11%,1.06
2017-06-12,83.94,82.12,83.94,82.12,56271,8393万,2.16%,0.66
2017-06-13,82.12,83.44,83.99,81.68,42321,6361万,2.81%,0.49
2017-06-14,83.39,82.73,83.50,82.40,38762,5797万,1.32%,0.45
2017-06-15,82.84,83.83,83.99,82.56,65504,9859万,1.73%,0.77
2017-06-16,83.55,82.01,83.66,82.01,69605,1.04亿,1.97%,0.81
2017-06-19,82.12,83.83,84.49,82.12,94930,1.43亿,2.88%,1.11
2017-06-20,83.83,83.33,84.16,82.18,82058,1.23亿,2.36%,0.96
2017-06-21,83.44,85.31,85.75,82.40,144857,2.20亿,4.03%,1.69
2017-06-22,85.04,84.93,85.97,84.21,105123,1.61亿,2.06%,1.23
2017-06-23,84.38,86.19,86.41,83.99,91991,1.41亿,2.85%,1.07
2017-06-26,86.08,87.57,88.23,85.20,133693,2.10亿,3.51%,1.56
2017-06-27,87.62,86.58,87.73,86.47,89845,1.41亿,1.44%,1.05
2017-06-28,86.58,85.15,86.58,84.98,73530,1.14亿,1.84%,0.86
2017-06-29,85.42,83.88,85.92,83.88,129520,1.99亿,2.39%,1.51
2017-06-30,83.66,89.11,89.11,83.66,179414,2.83亿,6.49%,2.09
2017-07-03,88.56,88.34,89.88,87.40,142567,2.28亿,2.78%,1.66
2017-07-04,87.29,90.21,90.21,87.13,130566,2.09亿,3.49%,1.52
2017-07-05,90.21,91.53,93.45,89.16,190941,3.16亿,4.76%,2.23
2017-07-06,91.20,91.58,91.97,90.32,69258,1.14亿,1.80%,0.81
2017-07-07,91.91,91.53,92.02,90.54,36978,6088万,1.62%,0.43
2017-07-10,91.36,88.89,93.01,88.17,97347,1.58亿,5.29%,1.14
2017-07-11,89.60,88.78,90.48,87.57,76183,1.22亿,3.28%,0.89
2017-07-12,88.78,88.17,89.44,87.51,71456,1.14亿,2.17%,0.83
2017-07-13,88.72,89.27,90.54,87.79,63280,1.02亿,3.12%,0.74
2017-07-14,89.27,88.01,89.66,87.79,57868,9237万,2.09%,0.67
2017-07-17,87.84,85.53,88.06,85.31,81866,1.28亿,3.12%,0.95
2017-07-18,85.48,88.50,88.78,85.48,74656,1.18亿,3.86%,0.87
2017-07-19,88.78,90.32,90.76,88.06,107456,1.75亿,3.05%,1.25
2017-07-20,90.15,90.32,90.98,89.77,36214,5915万,1.34%,0.42
2017-07-21,90.81,91.31,91.64,89.88,63919,1.05亿,1.95%,0.74
2017-07-24,91.36,89.77,91.58,89.22,64262,1.04亿,2.59%,0.75
2017-07-25,89.93,90.43,91.09,89.22,31400,5123万,2.08%,0.37
2017-07-26,90.26,90.76,91.25,89.44,37463,6116万,2.01%,0.44
2017-07-27,90.81,91.75,91.75,90.43,53685,8839万,1.45%,0.63
2017-07-28,91.64,91.20,91.64,90.04,45810,7503万,1.74%,0.53
2017-07-31,91.36,91.97,92.35,89.49,75266,1.24亿,3.14%,0.88
2017-08-01,91.31,91.36,92.13,90.54,59722,9839万,1.73%,0.7
2017-08-02,91.31,89.00,91.31,87.29,126419,2.04亿,4.39%,1.47
2017-08-03,88.45,86.03,88.61,85.09,140456,2.19亿,3.96%,1.64
2017-08-04,85.86,84.82,86.36,83.94,72035,1.11亿,2.81%,0.84
2017-08-07,85.31,85.20,86.30,84.32,44850,6913万,2.33%,0.52
2017-08-08,85.59,84.27,85.59,83.72,59597,9075万,2.19%,0.69
2017-08-09,83.94,85.81,85.92,82.84,66803,1.02亿,3.65%,0.78
2017-08-10,85.31,84.54,85.97,84.49,26503,4070万,1.73%,0.31
2017-08-11,83.66,84.76,85.59,83.50,29226,4476万,2.47%,0.34
2017-08-14,84.49,86.52,87.35,84.49,50923,7946万,3.37%,0.59
2017-08-15,86.96,86.74,87.13,85.31,63961,9933万,2.10%,0.75
2017-08-16,86.41,84.16,86.63,83.39,78178,1.20亿,3.74%,0.91
2017-08-17,83.99,83.77,84.49,82.78,76701,1.15亿,2.03%,0.89
2017-08-18,83.22,82.29,84.93,81.41,97551,1.45亿,4.20%,1.14
2017-08-21,81.41,83.11,83.33,81.19,71980,1.07亿,2.61%,0.84
2017-08-22,83.66,84.49,85.97,83.17,121519,1.87亿,3.37%,1.42
2017-08-23,83.55,84.87,86.14,83.44,135874,2.09亿,3.19%,1.3
2017-08-24,84.87,84.93,85.97,83.99,54243,8321万,2.33%,0.52
2017-08-25,84.21,84.21,85.48,83.94,81626,1.25亿,1.81%,0.78
2017-08-28,83.17,81.96,83.33,80.09,231594,3.40亿,3.85%,2.21
2017-08-29,82.18,83.77,84.54,82.01,144950,2.19亿,3.09%,1.38
2017-08-30,83.99,83.77,84.21,82.84,69527,1.05亿,1.64%,0.66
2017-08-31,83.50,83.94,84.21,83.00,54571,8225万,1.44%,0.52
2017-09-01,83.94,84.82,85.48,83.39,71793,1.09亿,2.49%,0.69
2017-09-04,84.49,85.92,86.14,84.10,87381,1.35亿,2.40%,0.83
2017-09-05,85.92,85.59,86.41,84.76,50302,7763万,1.92%,0.48
2017-09-06,85.37,86.41,87.24,84.93,68503,1.07亿,2.70%,0.65
2017-09-07,86.25,87.24,87.95,86.25,67279,1.06亿,1.97%,0.64
2017-09-08,87.40,85.86,88.12,85.26,62997,9809万,3.28%,0.6
2017-09-11,85.86,87.79,88.06,85.26,83008,1.30亿,3.27%,0.79
2017-09-12,87.90,89.44,89.71,87.24,124573,2.01亿,2.82%,1.19
2017-09-13,89.44,90.59,90.76,89.05,102455,1.67亿,1.91%,0.98
2017-09-14,90.54,88.61,90.54,88.56,55880,9012万,2.19%,0.53
2017-09-15,88.56,88.06,89.05,87.40,32672,5208万,1.86%,0.31
2017-09-18,88.06,89.44,89.71,87.51,70915,1.14亿,2.50%,0.68
2017-09-19,88.67,87.62,89.38,86.63,74681,1.19亿,3.07%,0.71
2017-09-20,87.62,88.39,88.61,86.41,80063,1.26亿,2.51%,0.76
2017-09-21,88.34,86.63,88.34,86.30,67204,1.05亿,2.30%,0.64
2017-09-22,86.63,87.18,87.51,85.31,52504,8184万,2.54%,0.5
2017-09-25,87.35,89.49,89.77,86.30,80132,1.28亿,3.97%,0.76
2017-09-26,89.16,89.27,90.26,88.06,75595,1.22亿,2.46%,0.72
2017-09-27,89.71,90.98,91.64,88.83,82790,1.35亿,3.14%,0.79
2017-09-28,90.59,89.49,91.53,89.44,54320,8850万,2.30%,0.52
2017-09-29,89.60,91.86,91.97,89.55,79524,1.31亿,2.70%,0.76
2017-10-09,93.01,95.93,96.26,92.96,140138,2.40亿,3.59%,1.34
2017-10-10,95.43,96.20,96.75,94.00,80698,1.39亿,2.87%,0.77
2017-10-11,94.66,94.11,97.19,94.11,73098,1.26亿,3.20%,0.7
2017-10-12,94.22,95.10,97.30,94.11,46885,8117万,3.39%,0.45
2017-10-13,95.16,94.94,96.09,94.06,34899,5978万,2.14%,0.33
2017-10-16,94.94,95.49,95.65,94.39,43659,7503万,1.33%,0.42
2017-10-17,95.49,98.62,99.61,95.10,112162,1.99亿,4.72%,1.07
2017-10-18,99.06,98.79,100.11,97.85,46458,8298万,2.29%,0.44
2017-10-19,98.79,98.62,99.56,96.70,50922,8995万,2.90%,0.49
2017-10-20,98.51,98.40,98.95,96.64,48211,8512万,2.34%,0.46
2017-10-23,98.46,95.71,99.50,95.38,69183,1.21亿,4.19%,0.66
2017-10-24,96.64,96.31,96.92,95.21,46356,8044万,1.78%,0.44
2017-10-25,95.71,93.73,95.71,91.97,233672,3.92亿,3.88%,2.23
2017-10-26,93.84,96.86,96.86,93.07,150040,2.57亿,4.05%,1.43
2017-10-27,98.51,101.70,103.08,97.69,233032,4.27亿,5.56%,2.22
2017-10-30,102.80,101.37,103.46,99.89,104572,1.92亿,3.52%,1
2017-10-31,101.92,105.99,106.16,100.88,155684,2.92亿,5.21%,1.49
2017-11-01,107.09,105.11,110.50,104.29,186972,3.63亿,5.86%,1.78
2017-11-02,106.82,106.21,107.48,102.97,126968,2.41亿,4.29%,1.21
2017-11-03,106.21,106.76,109.79,104.51,145591,2.82亿,4.97%,1.39
2017-11-06,108.08,117.38,117.38,107.59,242091,4.90亿,9.17%,2.31
2017-11-07,117.16,120.46,122.44,115.51,298879,6.43亿,5.90%,2.85
2017-11-08,119.96,121.45,126.84,119.85,259105,5.76亿,5.80%,2.47
2017-11-09,122.44,122.82,124.20,120.62,187054,4.15亿,2.94%,1.79
2017-11-10,121.61,123.26,128.10,120.90,197813,4.45亿,5.87%,1.89
2017-11-13,122.66,121.06,123.98,117.87,226646,4.94亿,4.95%,2.16
2017-11-14,121.28,116.44,121.39,116.44,151846,3.27亿,4.09%,1.45
2017-11-15,117.82,113.14,118.75,110.23,321395,6.57亿,7.32%,3.07
2017-11-16,113.20,115.89,117.60,109.51,265609,5.43亿,7.15%,2.53
2017-11-17,114.74,113.42,117.27,112.32,165690,3.45亿,4.27%,1.58
2017-11-20,113.36,121.61,122.66,110.94,219180,4.67亿,10.33%,2.09
2017-11-21,119.74,121.72,124.03,118.86,173157,3.80亿,4.25%,1.65
2017-11-22,122.16,122.38,123.59,120.79,120029,2.65亿,2.30%,1.15
2017-11-23,122.16,116.11,122.16,110.67,217847,4.58亿,9.39%,2.08
2017-11-24,116.11,112.32,116.11,112.04,137815,2.83亿,3.51%,1.31
2017-11-27,112.26,110.61,114.35,110.06,93214,1.88亿,3.82%,0.89
2017-11-28,111.16,112.81,113.09,109.46,86216,1.73亿,3.28%,0.82
2017-11-29,113.09,110.06,113.14,107.53,126617,2.51亿,4.97%,1.21
2017-11-30,110.34,106.05,110.83,105.28,114312,2.22亿,5.05%,1.09
2017-12-01,105.83,105.55,106.98,104.51,116689,2.24亿,2.33%,1.11
2017-12-04,106.21,107.04,109.24,105.44,96638,1.88亿,3.60%,0.92
2017-12-05,106.98,106.76,108.14,105.66,75398,1.46亿,2.31%,0.72
2017-12-06,106.10,107.20,107.75,104.56,76351,1.46亿,2.99%,0.73
2017-12-07,107.26,102.64,107.53,100.71,152378,2.84亿,6.36%,1.45
2017-12-08,102.36,105.11,105.39,101.65,135848,2.55亿,3.64%,1.3
2017-12-11,105.17,108.63,109.95,103.85,92508,1.81亿,5.81%,0.88
2017-12-12,105.39,103.46,106.21,101.43,275701,5.17亿,4.40%,2.63
2017-12-13,103.19,101.10,104.34,99.61,150531,2.77亿,4.57%,1.44
2017-12-14,101.54,107.20,109.18,101.15,158937,3.01亿,7.94%,1.52
2017-12-15,106.71,104.95,108.41,103.46,87313,1.66亿,4.62%,0.83
2017-12-18,104.95,104.78,106.16,104.18,53402,1.02亿,1.89%,0.51
2017-12-19,104.84,104.67,105.44,102.36,56988,1.07亿,2.94%,0.54
2017-12-20,104.56,105.88,106.38,102.91,83577,1.58亿,3.31%,0.8
2017-12-21,105.33,107.86,108.41,102.64,91085,1.75亿,5.45%,0.87
2017-12-22,107.53,107.42,110.17,106.76,71339,1.40亿,3.16%,0.68
2017-12-25,107.31,103.90,108.91,102.91,81626,1.55亿,5.58%,0.78
2017-12-26,103.79,102.03,104.29,100.44,92499,1.70亿,3.71%,0.88
2017-12-27,102.03,99.56,102.03,98.40,118671,2.14亿,3.56%,1.13
2017-12-28,99.56,99.01,100.66,98.51,75637,1.36亿,2.15%,0.72
2017-12-29,99.12,102.42,103.35,99.12,101409,1.86亿,4.28%,0.97
2018-01-02,103.24,100.05,103.24,98.68,107055,1.94亿,4.46%,1.02
2018-01-03,100.22,104.56,104.84,98.95,188905,3.48亿,5.88%,1.8
2018-01-04,104.56,104.29,104.56,102.14,124137,2.32亿,2.31%,1.19
2018-01-05,104.07,102.09,104.12,101.70,82883,1.54亿,2.32%,0.79
2018-01-08,102.09,96.04,102.14,94.22,299261,5.24亿,7.76%,2.86
2018-01-09,94.28,92.85,96.59,89.99,343440,5.74亿,6.87%,3.28
2018-01-10,92.85,93.73,94.39,90.26,237655,3.95亿,4.44%,2.27
2018-01-11,92.90,91.64,93.34,91.64,118859,1.98亿,1.82%,1.13
2018-01-12,91.80,88.61,91.86,87.13,258120,4.14亿,5.16%,2.46
2018-01-15,89.44,87.24,90.37,85.92,197462,3.13亿,5.03%,1.89
2018-01-16,87.07,81.41,88.01,80.42,272196,4.10亿,8.70%,2.6
2018-01-17,81.79,85.20,86.14,77.83,358453,5.29亿,10.20%,3.42
2018-01-18,83.33,84.87,87.40,82.89,188704,2.91亿,5.29%,1.8
2018-01-19,84.05,88.61,89.77,84.05,202207,3.20亿,6.74%,1.93
2018-01-22,89.60,86.14,89.60,85.20,187956,2.93亿,4.97%,1.79
2018-01-23,85.86,81.57,86.58,80.91,267475,3.99亿,6.58%,2.55
2018-01-24,81.35,79.76,83.72,78.16,318035,4.62亿,6.81%,3.04
2018-01-25,79.59,79.81,82.29,78.82,306644,4.45亿,4.34%,2.93
2018-01-26,80.42,78.93,81.19,78.33,116700,1.67亿,3.58%,1.11
2018-01-29,78.16,75.85,80.25,75.47,182580,2.54亿,6.06%,1.74
2018-01-30,76.51,76.24,77.28,74.37,163139,2.23亿,3.84%,1.56
2018-01-31,68.70,68.70,68.70,68.70,148518,1.84亿,0.00%,1.42
2018-02-01,61.88,61.88,61.88,61.88,79541,8861万,0.00%,0.76
2018-02-02,56.16,61.11,67.71,56.16,922927,9.95亿,18.66%,8.81
2018-02-05,59.35,58.80,60.78,57.54,310938,3.30亿,5.31%,2.97
2018-02-06,57.32,60.07,62.49,56.22,290127,3.16亿,10.66%,2.77
2018-02-07,61.83,61.77,63.75,60.51,210359,2.35亿,5.40%,2.01
2018-02-08,61.99,64.30,64.74,61.22,150374,1.73亿,5.70%,1.44
2018-02-09,62.87,62.21,63.92,60.56,212351,2.38亿,5.22%,2.03
2018-02-12,62.76,64.08,64.80,62.76,120302,1.39亿,3.27%,1.15
2018-02-13,64.41,66.45,66.67,64.30,143601,1.70亿,3.69%,1.37
2018-02-14,67.00,65.68,67.05,64.41,88963,1.05亿,3.97%,0.85
2018-02-22,66.39,65.29,66.56,63.97,111559,1.31亿,3.94%,1.07
2018-02-23,65.35,68.15,68.43,64.96,184122,2.21亿,5.31%,1.76
2018-02-26,68.59,73.32,74.26,67.55,211882,2.73亿,9.85%,2.02
2018-02-27,74.20,72.72,75.19,72.44,126744,1.68亿,3.75%,1.21
2018-02-28,72.77,73.16,74.31,70.46,91504,1.21亿,5.29%,0.87
2018-03-01,72.88,73.93,74.26,72.17,108178,1.43亿,2.86%,1.03
2018-03-02,73.32,71.67,73.87,70.74,140354,1.81亿,4.24%,1.34
2018-03-05,71.67,71.29,72.00,69.42,126893,1.62亿,3.61%,1.21
2018-03-06,71.56,72.28,73.27,70.85,105858,1.38亿,3.39%,1.01
2018-03-07,72.55,70.74,72.94,70.63,77755,1.01亿,3.20%,0.74
2018-03-08,70.85,71.07,71.67,69.75,85162,1.09亿,2.72%,0.81
2018-03-09,71.07,73.93,74.64,71.07,171945,2.26亿,5.03%,1.64
2018-03-12,74.86,74.92,75.36,73.21,171235,2.30亿,2.90%,1.63
2018-03-13,75.30,73.27,75.30,72.83,153174,2.03亿,3.30%,1.46
2018-03-14,73.49,71.29,73.82,71.29,109961,1.42亿,3.45%,1.05
2018-03-15,70.85,68.87,71.67,67.27,166791,2.09亿,6.17%,1.59
2018-03-16,69.31,69.42,69.75,67.88,104889,1.30亿,2.72%,1
2018-03-19,69.36,69.47,70.63,68.43,58746,7363万,3.17%,0.56
2018-03-20,68.26,69.64,70.08,67.60,71239,8869万,3.56%,0.68
2018-03-21,69.91,68.54,70.74,68.37,75638,9502万,3.40%,0.72
2018-03-22,68.15,66.67,69.64,66.34,77914,9489万,4.81%,0.74
2018-03-23,63.53,62.87,65.73,62.10,117276,1.35亿,5.44%,1.12
2018-03-26,62.16,63.70,64.03,60.45,120764,1.36亿,5.69%,1.15
2018-03-27,64.80,65.35,66.61,64.25,134315,1.58亿,3.71%,1.28
2018-03-28,64.36,66.17,67.22,63.92,112413,1.34亿,5.05%,1.07
2018-03-29,66.23,66.56,67.33,65.73,63543,7617万,2.41%,0.61
2018-03-30,62.93,65.13,66.39,62.87,172180,2.00亿,5.29%,1.64
2018-04-02,66.06,67.44,68.04,64.47,155299,1.86亿,5.49%,1.48
2018-04-03,66.06,66.61,67.88,65.84,115616,1.39亿,3.02%,1.1
2018-04-04,66.67,64.58,67.16,64.41,98825,1.16亿,4.13%,0.94
2018-04-09,64.30,64.41,65.51,63.97,51987,6041万,2.38%,0.5
2018-04-10,64.91,65.62,66.61,63.64,68170,7956万,4.61%,0.65
2018-04-11,65.84,65.68,67.05,64.96,67606,8025万,3.18%,0.65
2018-04-12,64.85,64.69,65.57,64.30,60493,7049万,1.93%,0.58
2018-04-13,65.29,63.81,65.46,63.64,72502,8370万,2.81%,0.69
2018-04-16,63.42,62.76,64.14,62.32,57790,6574万,2.84%,0.55
2018-04-17,62.76,61.77,63.75,61.66,53582,6054万,3.33%,0.51
2018-04-18,62.49,62.71,62.87,60.67,92422,1.03亿,3.56%,0.88
2018-04-19,62.87,62.93,63.48,62.32,49520,5603万,1.84%,0.47
2018-04-20,62.98,61.22,63.20,61.06,86780,9619万,3.41%,0.83
2018-04-23,61.39,60.95,62.16,60.56,73108,8054万,2.61%,0.7
2018-04-24,60.51,58.80,60.51,57.81,184227,1.95亿,4.42%,1.76
2018-04-25,58.36,59.79,61.61,58.09,130412,1.41亿,5.99%,1.25
2018-04-26,59.96,57.32,60.84,57.26,142102,1.51亿,5.98%,1.36
2018-04-27,58.36,58.20,59.30,57.37,103871,1.09亿,3.36%,0.99
2018-05-02,58.36,57.21,58.80,56.82,70386,7303万,3.40%,0.67
2018-05-03,57.15,61.66,61.72,57.15,157121,1.68亿,7.98%,1.5
2018-05-04,60.84,59.57,61.39,59.24,151403,1.63亿,3.48%,1.45
2018-05-07,60.07,61.17,62.49,60.07,134809,1.49亿,4.06%,1.29
2018-05-08,61.22,61.61,62.05,60.67,99546,1.10亿,2.25%,0.95
2018-05-09,61.94,60.95,62.05,60.78,65885,7246万,2.05%,0.63
2018-05-10,61.44,60.45,61.61,59.79,71639,7817万,2.98%,0.68
2018-05-11,60.78,61.28,61.61,60.67,70102,7724万,1.55%,0.67
2018-05-14,61.39,58.80,61.55,58.36,137924,1.47亿,5.21%,1.32
2018-05-15,58.75,59.30,59.52,58.36,71039,7539万,1.96%,0.68
2018-05-16,59.13,58.80,59.57,58.53,83309,8853万,1.76%,0.8
2018-05-17,58.64,57.48,58.97,57.26,95968,9983万,2.90%,0.92
2018-05-18,57.59,57.81,58.09,56.99,76152,7870万,1.91%,0.73
2018-05-21,58.36,58.80,59.35,58.36,83349,8835万,1.71%,0.8
2018-05-22,58.36,60.45,60.89,58.36,113801,1.23亿,4.30%,1.09
2018-05-23,60.51,60.73,61.22,59.68,103548,1.13亿,2.55%,0.99
2018-05-24,60.67,59.24,60.84,59.02,113521,1.22亿,2.99%,1.08
2018-05-25,58.91,57.81,59.74,57.59,88389,9270万,3.62%,0.84
2018-05-28,57.04,55.17,57.04,53.96,153461,1.53亿,5.33%,1.47
2018-05-29,55.94,55.83,56.27,55.12,75150,7520万,2.09%,0.72
2018-05-30,54.90,53.25,55.34,53.03,82152,8006万,4.14%,0.78
2018-05-31,54.02,55.17,56.16,53.69,101491,1.00亿,4.65%,0.97
2018-06-01,54.29,55.12,55.94,54.24,80728,8044万,3.09%,0.77
2018-06-04,55.50,54.07,55.94,53.58,58139,5685万,4.29%,0.55
2018-06-05,54.18,55.61,55.94,54.18,80766,8036万,3.25%,0.77
2018-06-06,55.12,54.73,55.45,54.62,55280,5457万,1.48%,0.53
2018-06-07,54.68,54.18,55.28,53.80,50882,4954万,2.71%,0.49
2018-06-08,53.47,52.59,54.02,52.15,83914,7978万,3.45%,0.8
2018-06-11,52.26,52.31,53.08,52.04,51666,4884万,1.99%,0.49
2018-06-12,52.09,51.82,52.70,50.94,60520,5613万,3.36%,0.58
2018-06-13,51.38,49.51,51.76,49.23,105620,9531万,4.88%,1.01
2018-06-14,49.29,48.90,50.83,48.74,87180,7775万,4.22%,0.83
2018-06-15,49.34,48.13,49.40,46.65,102043,8748万,5.62%,0.97
2018-06-19,46.81,45.44,47.09,44.06,145420,1.18亿,6.28%,1.39
2018-06-20,44.94,44.61,45.66,44.06,103971,8351万,3.51%,0.99
2018-06-21,44.67,43.62,45.44,43.51,81384,6523万,4.31%,0.78
2018-06-22,43.62,44.45,44.67,42.03,64334,5029万,6.05%,0.61
2018-06-25,44.89,43.40,45.05,43.18,48434,3829万,4.21%,0.46
2018-06-26,41.86,43.84,44.45,41.53,44170,3431万,6.72%,0.42
2018-06-27,44.06,43.46,44.45,43.02,34461,2701万,3.26%,0.33
2018-06-28,43.46,42.36,43.84,41.86,54931,4197万,4.56%,0.52
2018-06-29,43.51,46.54,46.54,43.40,156901,1.29亿,7.40%,1.5
2018-07-02,47.25,45.82,47.31,45.71,124685,1.04亿,3.43%,1.19
2018-07-03,45.93,46.81,47.25,45.00,93570,7743万,4.92%,0.89
2018-07-04,46.29,45.25,46.95,44.86,74818,6096万,4.46%,0.71
2018-07-05,44.70,44.15,45.52,42.88,82616,6519万,5.83%,0.79
2018-07-06,43.71,42.83,44.48,42.06,140366,1.08亿,5.48%,1.34
2018-07-09,46.90,45.80,47.06,44.48,219051,1.79亿,6.04%,2.09
2018-07-10,45.30,46.46,46.68,44.59,123141,1.01亿,4.56%,1.18
2018-07-11,45.58,45.85,46.13,45.14,85456,6979万,2.13%,0.82
2018-07-12,45.85,49.26,49.70,45.85,144791,1.24亿,8.40%,1.38
2018-07-13,49.04,51.13,53.00,48.60,165669,1.53亿,8.93%,1.58
2018-07-16,51.52,52.01,53.39,51.13,130224,1.22亿,4.41%,1.24
2018-07-17,51.90,51.35,52.34,49.70,115725,1.06亿,5.08%,1.1
2018-07-18,51.41,51.30,52.23,51.02,81696,7559万,2.36%,0.78
2018-07-19,51.35,51.13,51.90,50.09,52294,4790万,3.54%,0.5
2018-07-20,51.63,52.95,53.39,51.08,96856,9128万,4.52%,0.92
2018-07-23,52.95,54.87,55.86,52.01,119239,1.18亿,7.27%,1.14
2018-07-24,54.93,54.93,55.70,54.21,90380,8883万,2.71%,0.86
2018-07-25,54.93,53.72,54.93,53.61,71163,6898万,2.40%,0.68
2018-07-26,54.10,53.00,54.27,52.29,72852,6906万,3.69%,0.69
2018-07-27,52.51,52.45,53.33,51.41,76735,7220万,3.63%,0.73
2018-07-30,53.00,51.68,53.00,51.13,87414,8137万,3.57%,0.83
2018-07-31,51.79,53.22,53.77,51.79,78599,7467万,3.83%,0.75
2018-08-01,53.22,51.35,53.77,51.35,68146,6422万,4.55%,0.65
2018-08-02,51.46,50.75,52.29,48.88,113212,1.02亿,6.64%,1.08
2018-08-03,50.58,50.14,51.41,49.76,63315,5730万,3.25%,0.6
2018-08-06,50.14,46.62,50.20,45.85,124454,1.06亿,8.67%,1.19
2018-08-07,47.45,50.25,50.53,47.34,119493,1.05亿,6.84%,1.14
2018-08-08,50.80,48.22,51.79,48.05,97359,8654万,7.44%,0.93
2018-08-09,48.82,52.51,52.73,48.38,141693,1.31亿,9.01%,1.35
2018-08-10,52.51,53.00,53.22,51.68,104327,9851万,2.93%,1
2018-08-13,52.45,52.89,53.39,51.52,81504,7669万,3.53%,0.78
2018-08-14,52.56,52.07,53.22,51.79,43050,4032万,2.70%,0.41
2018-08-15,52.01,50.64,52.07,50.25,64372,5872万,3.49%,0.61
2018-08-16,50.47,50.80,51.35,48.71,61898,5585万,5.21%,0.59
2018-08-17,51.13,50.20,51.52,49.76,53872,4906万,3.46%,0.51
2018-08-20,49.81,49.98,50.86,48.77,49612,4406万,4.16%,0.47
2018-08-21,50.80,50.42,50.91,48.66,73960,6640万,4.51%,0.7
2018-08-22,50.64,49.43,50.64,48.66,63696,5638万,3.93%,0.61
2018-08-23,48.99,47.83,49.65,46.57,215281,1.84亿,6.23%,2.05
2018-08-24,47.67,45.80,47.67,45.41,200233,1.65亿,4.71%,1.9
2018-08-27,45.80,47.12,47.67,45.80,152951,1.28亿,4.08%,1.45
2018-08-28,47.78,47.61,50.14,47.28,200602,1.74亿,6.07%,1.91
2018-08-29,47.61,47.12,47.72,46.90,98260,8300万,1.73%,0.93
2018-08-30,47.67,46.18,47.67,46.07,79200,6602万,3.39%,0.75
2018-08-31,46.40,46.40,47.23,45.85,73751,6142万,2.98%,0.7
2018-09-03,46.29,45.47,46.51,43.98,114114,9171万,5.45%,1.08
2018-09-04,45.47,45.74,46.46,44.97,102123,8359万,3.27%,0.97
2018-09-05,45.47,46.40,47.72,45.41,133864,1.12亿,5.05%,1.27
2018-09-06,46.02,45.58,46.68,45.30,65831,5411万,2.96%,0.63
2018-09-07,45.47,45.80,46.95,45.19,83987,6941万,3.86%,0.8
2018-09-10,46.02,45.58,46.68,45.36,73977,6092万,2.88%,0.7
2018-09-11,45.47,45.96,46.24,44.53,60330,4909万,3.74%,0.57
2018-09-12,46.02,45.74,46.57,45.69,53770,4431万,1.91%,0.51
2018-09-13,46.40,46.40,46.62,45.63,52599,4349万,2.16%,0.5
2018-09-14,46.24,45.41,46.57,45.25,70986,5810万,2.84%,0.67
2018-09-17,45.41,44.09,45.52,43.71,63105,5020万,4.00%,0.6
2018-09-18,44.26,45.30,45.41,44.20,51944,4162万,2.74%,0.49
2018-09-19,45.30,45.25,46.07,45.14,81813,6669万,2.06%,0.78
2018-09-20,45.30,45.30,46.02,45.19,43178,3517万,1.82%,0.41
2018-09-21,45.58,46.24,46.46,45.03,79332,6502万,3.16%,0.75
2018-09-25,45.96,45.52,46.79,45.30,64449,5306万,3.21%,0.61
2018-09-26,45.85,45.36,45.85,44.92,71056,5770万,2.05%,0.68
2018-09-27,45.19,44.42,45.41,44.26,69060,5533万,2.55%,0.66
2018-09-28,44.75,45.08,45.14,44.26,54088,4325万,1.98%,0.51
2018-10-08,43.93,43.10,43.93,42.72,63605,4928万,2.68%,0.6
2018-10-09,43.38,42.88,43.54,42.72,32304,2488万,1.91%,0.31
2018-10-10,43.05,42.39,43.05,42.06,36331,2755万,2.31%,0.35
2018-10-11,40.90,38.21,40.90,38.21,132279,9174万,6.36%,1.26
2018-10-12,38.15,37.55,38.15,36.17,68109,4498万,5.18%,0.65
2018-10-15,37.71,38.04,38.81,37.60,52321,3557万,3.22%,0.5
2018-10-16,38.26,36.94,38.48,36.06,74307,4906万,6.36%,0.71
2018-10-17,37.60,37.27,37.66,36.56,46844,3095万,2.98%,0.45
2018-10-18,37.27,35.90,37.27,35.24,60512,3871万,5.46%,0.58
2018-10-19,35.29,36.61,37.27,34.85,66776,4299万,6.74%,0.63
2018-10-22,37.05,39.64,40.08,36.89,112147,7850万,8.71%,1.07
2018-10-23,39.97,39.47,40.24,39.03,80098,5661万,3.05%,0.76
2018-10-24,39.42,39.75,40.57,38.98,64000,4546万,4.04%,0.76
2018-10-25,38.21,39.25,39.42,38.15,61780,4268万,3.18%,0.59
2018-10-26,39.75,39.25,40.02,39.09,34578,2439万,2.38%,0.33
2018-10-29,39.53,38.54,39.80,38.43,44328,3085万,3.50%,0.42
