日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-11,552.06,551.01,554.68,540.53,321590,10.1亿,2.54%,2.53
2017-04-12,547.86,543.67,557.47,541.92,220003,6.87亿,2.82%,1.73
2017-04-13,543.67,544.37,551.01,542.97,161018,5.01亿,1.48%,1.27
2017-04-14,543.32,537.73,548.04,532.84,239511,7.37亿,2.79%,1.88
2018-01-24,484.40,484.40,484.40,484.40,24286,3351万,0.00%,0.1
2018-01-25,436.18,436.18,436.18,436.18,8014,995万,0.00%,0.03
2018-01-26,392.85,392.85,392.85,392.85,10162,1136万,0.00%,0.04
2018-01-29,353.71,353.71,353.71,353.71,6456,649万,0.00%,0.03
2018-01-30,318.42,318.42,318.42,318.42,9785,886万,0.00%,0.04
2018-01-31,286.97,286.97,286.97,286.97,12200,994万,0.00%,0.05
2018-02-01,258.66,258.66,258.66,258.66,9753,716万,0.00%,0.04
2018-02-02,233.15,233.15,233.15,233.15,12781,845万,0.00%,0.05
2018-02-05,210.09,210.09,210.09,210.09,17324,1031万,0.00%,0.07
2018-02-06,189.47,189.47,189.47,189.47,19604,1051万,0.00%,0.07
2018-02-07,170.60,170.60,170.60,170.60,822437,3.96亿,0.00%,2.93
2018-02-08,153.83,179.69,186.67,153.83,8783693,41.1亿,19.25%,29.06
2018-02-09,161.86,161.86,174.09,161.86,5324391,24.8亿,6.81%,17.62
2018-02-12,161.51,158.02,166.06,153.83,3116808,14.0亿,7.56%,10.31
2018-02-13,158.37,147.54,159.77,146.14,2821280,12.2亿,8.62%,9.34
2018-02-14,145.79,156.62,161.86,142.29,2754324,11.9亿,13.26%,9.11
2018-02-22,158.37,172.00,172.00,154.18,2824080,12.9亿,11.38%,9.34
2018-02-23,176.19,187.02,189.12,174.09,5791485,30.3亿,8.74%,19.16
2018-02-26,180.03,186.67,189.82,177.59,3955894,20.5亿,6.54%,13.09
2018-02-27,184.23,192.27,194.01,181.08,3562522,19.1亿,6.93%,11.79
2018-02-28,186.32,184.58,195.76,180.73,3583972,19.0亿,7.82%,11.78
2018-03-01,180.38,183.88,185.63,178.99,2107575,10.9亿,3.60%,6.93
2018-03-02,182.13,194.36,201.35,180.03,4395146,23.9亿,11.59%,14.44
2018-03-05,186.67,188.42,191.57,185.98,2526762,13.5亿,2.88%,8.3
2018-03-06,188.42,190.17,193.66,188.07,1886108,10.2亿,2.97%,6.2
2018-03-07,188.42,188.77,190.87,183.88,1882589,9.97亿,3.68%,6.19
2018-03-08,188.07,189.12,192.61,186.32,1568980,8.39亿,3.33%,5.16
2018-03-09,187.37,192.96,197.86,187.37,2840371,15.6亿,5.54%,9.33
2018-03-12,191.22,197.86,199.60,190.17,2695850,14.8亿,4.89%,8.86
2018-03-13,203.10,217.43,217.43,203.10,1637459,9.78亿,7.24%,5.38
2018-03-14,228.96,232.45,238.74,224.41,3782598,24.9亿,6.59%,12.43
2018-03-16,209.39,209.39,209.39,209.39,236857,1.40亿,0.00%,0.78
2018-03-19,188.77,188.77,188.77,188.77,454889,2.43亿,0.00%,1.49
2018-03-20,184.23,207.29,207.29,184.23,4916900,27.2亿,12.22%,16.16
2018-03-21,201.35,195.41,207.64,187.37,3907512,22.1亿,9.78%,12.84
2018-03-22,196.81,195.76,202.40,189.47,2185353,12.2亿,6.62%,7.18
2018-03-23,190.87,179.69,193.66,176.54,2663670,13.9亿,8.75%,8.75
2018-03-28,180.38,181.08,188.77,177.24,2929088,15.1亿,6.42%,9.63
2018-03-29,180.73,169.20,180.73,166.41,2889496,13.9亿,7.91%,9.5
2018-03-30,169.55,168.50,172.35,167.11,1585272,7.58亿,3.10%,5.21
2018-04-02,175.84,175.14,182.13,171.65,2978470,14.8亿,6.22%,9.79
2018-04-03,168.50,167.11,170.95,161.51,2026004,9.55亿,5.39%,6.66
2018-04-04,169.20,159.42,169.90,156.27,2208859,10.1亿,8.16%,7.26
2018-04-09,163.61,161.86,166.41,159.77,1622752,7.47亿,4.16%,5.33
2018-04-10,161.86,159.42,163.26,154.53,1627312,7.26亿,5.40%,5.35
2018-04-11,158.72,160.12,163.61,156.97,1349499,6.10亿,4.16%,4.44
2018-04-12,161.16,158.02,163.61,157.67,1103861,5.00亿,3.71%,3.63
2018-04-13,158.72,154.53,159.77,153.13,1145814,5.04亿,4.20%,3.77
2018-04-16,152.08,146.84,152.43,144.74,1475079,6.16亿,4.98%,4.85
2018-04-17,151.73,161.16,161.16,149.28,3085192,13.8亿,8.09%,10.14
2018-04-18,165.71,164.66,172.35,162.56,3654074,17.3亿,6.07%,12.01
2018-04-19,175.49,181.08,181.08,167.80,2994333,14.9亿,8.06%,9.84
2018-04-20,184.23,198.90,198.90,181.08,4748516,26.2亿,9.84%,15.61
2018-04-23,179.34,179.34,193.31,179.34,3210491,16.6亿,7.03%,10.55
2018-04-24,173.05,174.79,183.18,163.26,3074134,14.9亿,11.11%,10.1
2018-04-25,169.20,166.41,174.44,165.01,2258347,10.8亿,5.40%,7.42
2018-04-26,162.91,156.27,165.01,155.22,1848254,8.37亿,5.88%,6.07
2018-04-27,154.87,162.56,168.50,154.87,2121347,9.82亿,8.72%,6.97
2018-05-02,163.61,165.71,169.90,151.38,1929751,8.85亿,11.39%,6.34
2018-05-03,163.96,163.96,168.15,160.12,1371800,6.38亿,4.85%,4.51
2018-05-04,163.61,160.12,165.71,158.02,1064339,4.87亿,4.69%,3.5
2018-05-07,161.16,161.86,163.61,159.77,1024832,4.68亿,2.40%,3.37
2018-05-08,162.21,161.51,162.91,159.77,1059230,4.82亿,1.94%,3.48
2018-05-09,158.72,156.27,158.72,153.48,1443206,6.36亿,3.25%,4.74
2018-05-10,154.53,158.37,161.86,154.53,1297084,5.82亿,4.70%,4.26
2018-05-11,158.02,155.57,158.02,154.53,864222,3.80亿,2.21%,2.84
2018-05-14,156.97,149.98,158.37,142.99,1668679,7.14亿,9.88%,5.48
2018-05-15,147.19,151.03,152.43,145.44,1315064,5.49亿,4.66%,4.32
2018-05-16,148.93,147.19,149.98,146.49,816087,3.40亿,2.31%,2.68
2018-05-17,145.79,146.14,148.93,145.79,747099,3.10亿,2.14%,2.46
2018-05-18,147.54,145.44,147.89,144.04,785030,3.22亿,2.63%,2.56
2018-05-21,146.49,149.63,151.73,145.09,1226354,5.16亿,4.57%,4
2018-05-22,148.93,148.24,149.28,147.19,705197,2.94亿,1.40%,2.3
2018-05-23,147.19,146.14,147.89,145.09,704690,2.90亿,1.89%,2.3
2018-05-24,145.44,144.39,146.49,144.39,617054,2.52亿,1.43%,2.01
2018-05-25,144.04,143.34,145.79,142.99,592172,2.40亿,1.94%,1.93
2018-05-28,143.34,134.26,143.34,129.36,1379231,5.23亿,9.75%,4.5
2018-05-29,133.21,134.26,139.85,128.32,1338410,5.05亿,8.59%,4.37
2018-05-30,131.11,124.47,131.46,123.07,1251489,4.49亿,6.25%,4.08
2018-05-31,124.82,125.17,126.92,122.38,811462,2.85亿,3.65%,2.65
2018-06-01,126.22,133.21,137.40,125.52,1755447,6.59亿,9.49%,5.73
2018-06-04,128.32,128.67,131.46,127.62,910442,3.30亿,2.89%,2.97
2018-06-05,128.67,132.16,138.45,125.52,1260407,4.68亿,10.05%,4.11
2018-06-06,134.26,145.09,145.09,133.21,2239224,8.81亿,8.99%,7.31
2018-06-07,145.79,144.74,152.08,143.69,2655967,11.1亿,5.78%,8.67
2018-06-08,141.94,138.45,143.34,136.70,1515485,5.96亿,4.59%,4.94
2018-06-11,136.35,132.86,136.70,131.46,1050073,3.97亿,3.79%,3.43
2018-06-12,134.61,135.31,138.10,133.91,896080,3.43亿,3.16%,2.92
2018-06-13,129.02,130.76,132.51,129.02,900815,3.32亿,2.58%,2.94
2018-06-14,130.06,129.36,133.21,128.32,673542,2.47亿,3.74%,2.2
2018-06-15,128.32,125.52,130.06,124.47,772989,2.75亿,4.32%,2.52
2018-06-19,123.42,115.04,123.42,113.29,1092732,3.62亿,8.07%,3.57
2018-06-20,113.99,119.58,121.68,113.64,883147,2.94亿,6.99%,2.88
2018-06-21,119.58,117.83,120.63,114.69,700134,2.32亿,4.97%,2.28
2018-06-22,116.78,121.33,126.22,115.39,876624,2.98亿,9.19%,2.86
2018-06-25,122.03,119.23,124.12,118.53,699383,2.37亿,4.61%,2.28
2018-06-26,131.11,131.11,131.11,131.11,387443,1.43亿,0.00%,1.26
2018-06-27,143.69,136.00,143.69,132.51,2747166,10.7亿,8.53%,8.96
2018-06-28,131.81,124.82,134.61,123.07,1882296,6.78亿,8.48%,6.14
2018-06-29,123.77,126.57,128.67,123.42,1020779,3.62亿,4.20%,3.33
2018-07-02,125.87,129.02,133.21,124.12,1219264,4.39亿,7.18%,3.98
2018-07-03,126.57,129.02,129.36,124.47,843951,3.02亿,3.79%,2.75
2018-07-04,127.97,131.46,135.65,126.57,1393706,5.16亿,7.04%,4.55
2018-07-05,129.36,124.12,132.16,122.73,988066,3.54亿,7.18%,3.22
2018-07-06,123.77,124.12,126.22,121.33,754673,2.63亿,3.94%,2.46
2018-07-09,124.12,125.52,125.87,124.12,565391,1.99亿,1.41%,1.84
2018-07-10,125.17,124.47,126.22,122.73,661994,2.31亿,2.78%,2.16
2018-07-11,122.03,120.63,123.77,119.23,624987,2.13亿,3.65%,2.04
2018-07-12,121.33,123.77,125.87,121.33,664357,2.31亿,3.77%,2.17
2018-07-13,124.47,124.82,128.32,122.73,884613,3.12亿,4.52%,2.89
2018-07-16,120.98,122.03,124.12,120.98,876556,3.01亿,2.52%,2.86
2018-07-17,121.33,120.63,122.03,119.23,659319,2.23亿,2.29%,2.15
2018-07-18,120.28,119.23,122.38,119.23,560164,1.90亿,2.61%,1.83
2018-07-19,118.53,115.74,118.88,113.99,777044,2.53亿,4.10%,2.54
2018-07-20,115.74,116.44,116.78,113.99,565729,1.84亿,2.42%,1.85
2018-07-23,105.95,108.40,110.84,105.60,1457423,4.42亿,4.50%,4.76
2018-07-24,107.70,108.75,109.10,105.95,1113472,3.36亿,2.90%,3.63
2018-07-25,108.05,108.40,109.80,107.35,718703,2.19亿,2.25%,2.35
2018-07-26,108.40,110.84,112.94,108.05,1175240,3.66亿,4.51%,3.83
2018-07-27,109.80,108.05,110.15,107.35,804928,2.45亿,2.52%,2.63
2018-07-30,103.51,98.96,104.20,97.57,1670097,4.68亿,6.14%,5.45
2018-07-31,97.91,97.57,99.66,96.52,800497,2.19亿,3.18%,2.61
2018-08-01,97.57,92.32,98.26,91.27,1168804,3.08亿,7.16%,3.81
2018-08-02,91.97,86.03,92.32,84.98,1244340,3.02亿,7.95%,4.06
2018-08-03,85.68,87.08,91.27,83.24,1266108,3.10亿,9.34%,4.13
2018-08-06,86.03,79.04,86.03,79.04,1298487,2.93亿,8.03%,4.24
2018-08-07,77.65,78.00,80.09,73.80,1247217,2.68亿,7.96%,4.07
2018-08-08,77.65,74.85,79.04,74.50,953542,2.03亿,5.82%,3.11
2018-08-09,74.85,75.90,77.65,74.50,820427,1.74亿,4.20%,2.68
2018-08-10,76.60,77.30,78.69,76.25,778628,1.68亿,3.22%,2.54
2018-08-13,75.55,78.35,81.49,74.15,1107816,2.40亿,9.49%,3.61
2018-08-14,78.35,78.00,80.44,77.30,693629,1.51亿,4.01%,2.26
2018-08-15,78.69,83.94,85.68,78.69,2372030,5.57亿,8.96%,7.74
2018-08-16,79.74,76.95,81.49,75.90,1810942,4.00亿,6.66%,5.91
2018-08-17,77.30,75.20,79.04,74.50,870857,1.85亿,5.90%,2.84
2018-08-20,75.20,74.85,76.25,72.06,843386,1.74亿,5.58%,2.75
2018-08-21,74.50,82.19,82.19,73.45,901438,1.97亿,11.67%,2.94
2018-08-22,82.54,90.23,90.23,82.19,3916443,9.66亿,9.78%,12.78
2018-08-23,91.27,87.78,91.27,86.73,2235427,5.55亿,5.03%,7.29
2018-08-24,86.38,90.58,95.12,85.68,2222644,5.67亿,10.75%,7.25
2018-08-27,87.78,88.48,89.53,82.89,1591433,3.87亿,7.33%,5.19
2018-08-28,87.08,88.83,90.93,85.68,1287864,3.19亿,5.92%,4.2
2018-08-29,92.67,93.02,97.57,91.62,2012164,5.30亿,6.69%,6.57
2018-08-30,91.27,102.11,102.11,90.23,2851924,7.90亿,12.77%,9.28
2018-08-31,102.11,111.19,112.24,97.22,3583172,10.8亿,14.72%,11.66
2018-09-03,111.19,122.03,122.03,108.40,2294832,7.66亿,12.26%,7.47
2018-09-04,128.67,133.91,133.91,125.17,1626625,6.04亿,7.16%,5.29
2018-09-05,142.99,147.19,147.19,142.99,475747,1.96亿,3.13%,1.55
2018-09-13,132.86,132.86,147.19,132.86,3007846,11.5亿,9.73%,9.79
2018-09-14,124.12,139.85,145.44,119.93,4547210,16.5亿,19.20%,14.8
2018-09-17,128.32,126.57,142.29,126.22,3780908,14.0亿,11.49%,12.3
2018-09-18,126.57,121.68,129.71,116.78,2670190,9.20亿,10.22%,8.69
2018-09-19,120.98,114.34,121.33,112.94,3024155,9.84亿,6.89%,9.84
2018-09-20,110.49,117.83,123.42,110.15,3262931,10.8亿,11.61%,10.62
2018-09-21,117.48,116.09,122.38,113.99,2399370,7.93亿,7.12%,7.81
2018-09-25,125.87,127.62,127.62,125.17,791488,2.83亿,2.11%,2.58
2018-09-26,140.20,140.20,140.20,131.81,4087686,15.9亿,6.57%,13.3
2018-09-27,140.20,144.74,154.18,136.00,4762933,19.9亿,12.96%,15.5
2018-09-28,145.79,138.80,147.19,131.46,3491447,13.8亿,10.86%,11.36
2018-10-08,126.22,127.97,134.61,125.17,2903127,10.6亿,6.80%,9.45
2018-10-09,129.02,133.91,137.75,128.32,2396110,9.03亿,7.37%,7.8
2018-10-10,135.65,133.21,136.70,126.57,1946218,7.22亿,7.57%,6.33
2018-10-11,127.62,120.98,130.76,120.28,2255854,7.90亿,7.87%,7.34
2018-10-12,119.23,117.83,123.42,111.54,1837378,6.08亿,9.82%,5.98
2018-10-15,120.98,118.88,124.12,117.48,1499712,5.07亿,5.63%,4.88
2018-10-16,117.13,109.80,117.13,107.35,2011388,6.29亿,8.23%,6.54
2018-10-17,110.84,103.86,111.89,100.71,2104536,6.20亿,10.18%,6.85
2018-10-18,98.26,93.72,99.66,93.72,1925071,5.10亿,5.72%,6.26
2018-10-19,86.73,92.67,95.82,86.73,1676107,4.31亿,9.69%,5.45
2018-10-22,94.42,98.61,99.66,92.32,1886727,5.12亿,7.92%,6.14
2018-10-23,98.96,108.40,108.40,95.82,3172440,9.39亿,12.76%,10.32
2018-10-24,109.45,118.88,118.88,107.35,2964977,9.59亿,10.64%,27.14
2018-10-25,113.29,114.69,124.47,109.80,2942045,9.68亿,12.35%,9.57
2018-10-26,120.98,116.44,125.52,115.74,2466544,8.33亿,8.53%,8.03
2018-10-29,112.59,104.90,113.29,104.90,2533728,7.66亿,7.20%,8.24
2018-10-30,104.20,108.05,110.15,104.20,1856366,5.62亿,5.66%,6.04
2018-10-31,106.65,107.70,108.05,102.46,1709807,5.07亿,5.17%,5.56
2018-11-01,107.70,118.18,118.18,104.90,3682125,11.8亿,12.33%,11.98
2018-11-02,118.53,119.58,125.17,117.48,4118185,14.0亿,6.51%,13.4
2018-11-05,120.98,125.17,129.71,115.39,3266160,11.2亿,11.98%,10.63
2018-11-06,122.73,123.07,130.06,119.93,2692625,9.48亿,8.10%,8.76
2018-11-07,132.86,125.52,134.96,124.82,3167202,11.5亿,8.23%,10.31
2018-11-08,125.87,124.47,129.71,122.73,2248864,7.94亿,5.57%,7.32
2018-11-09,120.63,117.13,122.73,114.34,2191167,7.35亿,6.74%,7.13
2018-11-12,115.39,120.28,122.38,109.45,2452144,8.11亿,11.04%,7.98
2018-11-13,118.18,132.16,132.16,117.13,3301965,11.8亿,12.49%,10.74
2018-11-14,136.00,129.36,139.85,126.92,4034499,15.1亿,9.78%,13.13
2018-11-15,127.62,128.32,129.71,125.52,2235886,8.02亿,3.24%,7.28
2018-11-16,125.52,127.97,133.21,124.82,2760610,10.1亿,6.54%,8.98
2018-11-19,123.42,120.63,126.22,115.74,3234251,11.0亿,8.19%,10.52
2018-11-20,117.48,120.28,123.42,115.74,2063103,6.96亿,6.37%,6.71
2018-11-21,117.83,119.23,122.38,117.83,1311315,4.41亿,3.78%,4.27
2018-11-22,119.93,115.39,120.98,114.69,1635142,5.40亿,5.28%,5.32
2018-11-23,112.59,106.30,113.99,105.95,2319715,7.10亿,6.97%,7.55
2018-11-26,105.60,110.15,111.89,105.60,1575437,4.85亿,5.92%,5.13
2018-11-27,110.15,108.75,112.24,107.35,1178719,3.62亿,4.44%,3.84
2018-11-28,108.40,108.05,108.75,102.11,1404640,4.17亿,6.11%,4.57
2018-11-29,109.45,103.51,109.45,103.16,1219598,3.64亿,5.82%,3.97
2018-11-30,101.06,104.90,106.65,99.66,1124685,3.28亿,6.75%,3.66
2018-12-03,105.60,106.30,108.05,104.20,1498137,4.47亿,3.66%,4.87
2018-12-04,105.60,104.90,107.00,104.20,1033801,3.05亿,2.63%,3.36
2018-12-05,102.81,102.46,103.86,101.06,1020858,2.93亿,2.66%,3.32
2018-12-06,103.51,102.11,104.90,101.41,918321,2.65亿,3.41%,2.99
2018-12-07,100.71,97.91,101.76,94.07,1671449,4.56亿,7.53%,5.44
2018-12-10,96.52,93.72,97.22,93.37,1028339,2.72亿,3.93%,3.35
2018-12-11,93.72,102.81,102.81,93.72,2210698,6.27亿,9.69%,7.19
2018-12-12,106.65,100.71,106.65,100.01,2240531,6.45亿,6.46%,7.29
2018-12-13,101.41,103.51,105.95,97.22,2017257,5.75亿,8.67%,6.56
2018-12-14,101.06,100.71,105.25,100.36,1377637,3.95亿,4.73%,4.48
2018-12-17,98.26,99.66,102.46,96.87,984586,2.76亿,5.55%,3.2
