日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-16,91.16,93.08,93.52,89.24,34740,7863万,4.70%,1.68
2017-05-17,93.08,96.12,97.08,91.72,52106,1.23亿,5.76%,2.52
2017-05-18,94.72,105.68,105.68,93.64,76077,1.91亿,12.53%,3.67
2017-05-19,116.16,116.16,116.16,116.16,36447,1.05亿,0.00%,1.76
2017-05-22,127.48,122.36,127.48,120.32,280844,8.66亿,6.16%,13.57
2017-05-23,116.72,110.20,117.32,110.20,174637,4.86亿,5.82%,8.44
2017-05-24,105.76,114.12,116.64,101.96,178589,4.93亿,13.32%,8.63
2017-05-25,112.64,112.80,114.72,106.20,150131,4.13亿,7.47%,7.25
2017-05-26,111.08,112.28,120.60,109.08,176805,5.04亿,10.21%,8.54
2017-05-31,110.36,105.92,111.48,104.92,114121,3.07亿,5.84%,5.51
2017-06-01,106.44,98.88,108.32,98.88,107093,2.76亿,8.91%,5.17
2017-06-02,96.56,100.16,101.52,95.04,64428,1.57亿,6.55%,3.11
2017-06-05,101.72,108.72,110.12,101.72,172667,4.62亿,8.39%,8.34
2017-06-06,106.72,104.56,106.72,103.12,114101,2.96亿,3.31%,5.51
2017-06-07,104.60,108.20,108.44,103.52,108084,2.86亿,4.71%,5.22
2017-06-08,107.32,106.92,109.88,106.44,93451,2.50亿,3.18%,4.51
2017-06-09,105.40,106.16,106.32,103.32,62868,1.64亿,2.81%,3.04
2017-06-12,106.52,108.28,111.84,106.40,131192,3.57亿,5.12%,6.34
2017-06-13,105.84,110.32,110.52,104.36,87599,2.35亿,5.69%,4.23
2017-06-14,109.24,107.52,113.92,107.12,95911,2.62亿,6.16%,4.63
2017-06-15,106.32,108.24,109.68,105.76,62514,1.68亿,3.65%,3.02
2017-06-16,107.96,111.72,114.76,106.52,130754,3.60亿,7.61%,6.32
2017-06-19,110.36,111.16,112.68,109.96,72465,2.00亿,2.43%,3.5
2017-06-20,111.08,110.44,112.24,109.40,63508,1.75亿,2.55%,3.07
2017-06-21,109.48,107.40,110.60,106.64,63072,1.69亿,3.59%,3.05
2017-06-22,108.16,107.04,109.88,106.00,64017,1.72亿,3.61%,3.09
2017-06-23,104.96,102.16,105.68,99.20,77465,1.97亿,6.05%,3.74
2017-06-26,101.56,102.48,102.96,100.80,30621,7761万,2.11%,1.48
2017-06-27,102.64,102.08,103.56,101.40,25144,6384万,2.11%,1.21
2017-06-28,101.96,101.96,103.36,100.44,31099,7888万,2.86%,1.5
2017-06-29,101.40,101.72,103.12,101.28,24840,6298万,1.80%,1.2
2017-06-30,103.96,107.24,111.08,103.96,114914,3.08亿,7.00%,5.55
2017-07-03,105.04,106.12,106.48,104.16,55926,1.46亿,2.16%,2.7
2017-07-04,105.40,105.12,107.76,105.08,40948,1.08亿,2.53%,1.98
2017-07-05,104.76,106.04,106.04,104.76,36639,9574万,1.22%,1.77
2017-07-06,105.84,104.76,106.16,104.28,39055,1.02亿,1.77%,1.89
2017-07-07,104.56,105.16,106.84,103.80,48639,1.27亿,2.90%,2.35
2017-07-10,105.16,102.56,106.16,102.40,45975,1.19亿,3.58%,2.22
2017-07-11,101.56,100.48,103.00,100.28,30298,7651万,2.65%,1.46
2017-07-12,99.92,100.16,101.36,97.60,29616,7295万,3.74%,1.43
2017-07-13,100.08,100.76,101.40,98.84,19442,4838万,2.56%,0.94
2017-07-14,100.24,100.24,101.68,99.12,21045,5244万,2.54%,1.02
2017-07-17,96.32,90.28,96.32,90.28,63067,1.43亿,6.03%,3.05
2017-07-18,88.96,90.96,91.52,87.96,29352,6537万,3.94%,1.42
2017-07-19,91.08,92.00,92.68,89.60,26075,5893万,3.39%,1.26
2017-07-20,91.84,91.24,93.48,90.80,24699,5649万,2.91%,1.19
2017-07-21,90.64,91.64,93.48,90.56,28280,6467万,3.20%,1.37
2017-07-24,90.96,92.24,92.28,90.24,18951,4291万,2.23%,0.92
2017-07-25,92.24,91.76,92.64,91.16,15980,3638万,1.60%,0.77
2017-07-26,92.36,95.76,99.52,92.36,64679,1.54亿,7.80%,3.12
2017-07-27,94.60,97.00,98.20,93.32,56606,1.35亿,5.10%,2.73
2017-07-28,97.00,94.76,97.48,94.60,34167,8105万,2.97%,1.65
2017-07-31,94.04,95.04,96.52,93.96,27169,6424万,2.70%,1.31
2017-08-01,94.84,96.28,99.84,93.60,51075,1.23亿,6.57%,2.47
2017-08-02,94.76,95.16,96.60,93.76,35874,8446万,2.95%,1.73
2017-08-03,95.28,96.96,98.36,95.28,50299,1.21亿,3.24%,2.43
2017-08-04,96.40,95.64,97.76,95.56,29467,7037万,2.27%,1.42
2017-08-07,96.76,96.72,98.76,95.00,26779,6456万,3.93%,1.29
2017-08-08,97.36,96.56,97.80,95.88,25232,6053万,1.99%,1.22
2017-08-09,96.44,94.32,96.76,94.24,29899,7070万,2.61%,1.44
2017-08-10,93.16,92.84,94.92,92.44,25869,5996万,2.63%,1.25
2017-08-11,92.68,91.92,93.76,91.16,17714,4068万,2.80%,0.86
2017-08-14,91.92,94.32,95.80,91.92,25403,5919万,4.22%,1.23
2017-08-15,93.88,94.68,95.48,93.56,22903,5367万,2.04%,1.11
2017-08-16,94.68,95.68,96.44,94.28,30840,7305万,2.28%,1.49
2017-08-17,95.88,96.64,96.76,94.76,38435,9159万,2.09%,1.86
2017-08-18,95.84,96.56,98.68,95.76,43277,1.04亿,3.02%,2.09
2017-08-21,96.84,96.76,97.56,95.72,25430,6082万,1.91%,1.23
2017-08-22,96.72,93.76,97.76,93.60,28277,6677万,4.30%,1.37
2017-08-23,93.96,94.84,96.04,93.88,22981,5419万,2.30%,1.11
2017-08-24,94.32,97.32,98.32,93.96,69563,1.67亿,4.60%,3.36
2017-08-25,96.36,96.68,97.84,95.80,40682,9747万,2.10%,1.97
2017-08-28,95.56,99.16,99.36,95.20,71302,1.73亿,4.30%,3.44
2017-08-29,98.16,97.08,98.76,96.84,42598,1.03亿,1.94%,2.06
2017-08-30,97.76,97.84,98.72,96.96,34011,8269万,1.81%,1.64
2017-08-31,97.96,96.72,97.96,96.48,26102,6274万,1.51%,1.26
2017-09-01,96.48,97.40,97.64,96.40,28795,6939万,1.28%,1.39
2017-09-04,96.76,97.52,98.24,96.52,27898,6750万,1.77%,1.35
2017-09-05,98.00,96.96,98.04,96.56,24342,5874万,1.52%,1.18
2017-09-06,97.04,99.64,99.80,96.28,64449,1.57亿,3.63%,3.11
2017-09-07,99.64,98.28,99.80,98.28,46304,1.14亿,1.53%,2.24
2017-09-08,98.12,98.60,100.72,97.96,36947,9073万,2.81%,1.78
2017-09-11,98.08,97.56,98.08,96.76,34574,8332万,1.34%,1.67
2017-09-12,98.16,95.56,98.16,95.40,36472,8726万,2.83%,1.76
2017-09-13,95.56,96.52,97.00,95.28,19212,4585万,1.80%,0.93
2017-09-14,96.52,98.32,99.36,95.80,51661,1.25亿,3.69%,2.5
2017-09-15,97.92,97.04,98.36,96.48,32938,7948万,1.91%,1.59
2017-09-18,96.36,96.44,97.32,95.76,25562,6115万,1.61%,1.23
2017-09-19,96.64,96.04,96.96,95.88,18189,4350万,1.12%,0.88
2017-09-20,95.76,96.56,97.48,95.40,22365,5340万,2.17%,1.08
2017-09-21,96.56,98.04,100.64,96.36,73110,1.79亿,4.43%,3.53
2017-09-22,97.24,102.64,103.96,94.96,105786,2.62亿,9.18%,5.11
2017-09-25,100.92,101.12,101.96,99.80,54612,1.37亿,2.10%,2.64
2017-09-26,102.36,111.16,111.16,102.36,138703,3.80亿,8.70%,6.7
2017-09-27,108.76,109.84,110.32,106.96,141778,3.82亿,3.02%,6.85
2017-09-28,108.04,108.88,114.68,107.76,118050,3.25亿,6.30%,5.7
2017-09-29,108.76,107.08,109.96,106.00,72312,1.93亿,3.64%,3.49
2017-10-09,107.16,111.48,113.84,106.80,109938,3.02亿,6.57%,5.31
2017-10-10,110.16,110.88,113.48,108.80,67912,1.87亿,4.20%,3.28
2017-10-11,110.04,112.88,115.96,110.00,77110,2.16亿,5.38%,3.72
2017-10-12,111.80,114.76,116.32,110.56,75021,2.12亿,5.10%,3.62
2017-10-13,115.04,111.64,116.36,111.20,52602,1.48亿,4.50%,2.54
2017-10-16,108.60,104.60,108.60,103.48,67659,1.78亿,4.59%,3.27
2017-10-17,104.88,105.84,107.48,104.88,35857,9447万,2.49%,1.73
2017-10-18,106.44,103.20,106.64,102.56,30068,7764万,3.85%,1.45
2017-10-19,102.76,104.08,104.68,101.16,18895,4843万,3.41%,0.91
2017-10-20,103.12,104.36,104.96,103.04,15383,3979万,1.84%,0.74
2017-10-23,104.56,103.76,104.88,102.00,18094,4646万,2.76%,0.87
2017-10-24,103.04,102.92,103.72,101.56,12389,3154万,2.08%,0.6
2017-10-25,102.96,104.12,104.68,102.56,14156,3641万,2.06%,0.68
2017-10-26,103.92,104.24,104.64,103.24,17175,4436万,1.34%,0.83
2017-10-27,104.60,103.32,104.68,102.64,12839,3301万,1.96%,0.62
2017-10-30,103.48,99.76,104.28,94.80,21214,5271万,9.18%,1.02
2017-10-31,98.84,98.84,100.68,95.96,22880,5563万,4.73%,1.11
2017-11-01,98.84,100.12,102.64,98.40,20875,5199万,4.29%,1.01
2017-11-02,99.96,98.56,102.16,97.56,15900,3949万,4.59%,0.77
2017-11-03,99.08,100.72,104.28,97.56,29833,7550万,6.82%,1.44
2017-11-06,99.96,106.36,108.04,99.36,57886,1.50亿,8.62%,2.8
2017-11-07,105.92,108.28,111.16,105.52,56812,1.54亿,5.30%,2.74
2017-11-08,108.64,107.76,110.32,106.20,41412,1.11亿,3.80%,2
2017-11-09,107.16,106.88,108.20,105.08,28260,7494万,2.90%,1.37
2017-11-10,108.16,106.48,110.72,106.28,31379,8457万,4.15%,1.52
2017-11-13,104.36,108.08,109.76,102.96,41193,1.08亿,6.39%,1.99
2017-11-14,107.68,104.80,109.16,103.48,29165,7747万,5.26%,1.41
2017-11-15,104.96,103.24,105.36,103.16,21103,5444万,2.10%,1.02
2017-11-16,103.24,104.28,105.96,101.16,32471,8449万,4.65%,1.57
2017-11-17,105.76,100.32,106.36,99.88,43344,1.12亿,6.21%,2.09
2017-11-20,97.08,96.36,97.60,90.40,31895,7521万,7.18%,1.54
2017-11-21,98.16,96.76,99.76,94.80,30034,7204万,5.15%,1.45
2017-11-22,95.80,96.12,97.60,95.56,14759,3541万,2.11%,0.71
2017-11-23,97.00,92.36,97.76,91.56,22053,5155万,6.45%,1.07
2017-11-24,92.04,93.16,94.16,91.88,10431,2411万,2.47%,0.5
2017-11-27,93.28,92.28,93.28,90.96,16275,3713万,2.49%,0.79
2017-11-28,92.32,92.76,92.92,91.20,17358,3966万,1.86%,0.84
2017-11-29,92.36,90.92,93.28,90.76,18401,4169万,2.72%,0.89
2017-11-30,90.48,88.40,90.76,87.96,22280,4915万,3.08%,1.08
2017-12-01,88.80,88.36,89.16,87.56,17884,3920万,1.81%,0.86
2017-12-04,88.16,83.96,89.16,82.76,22434,4795万,7.24%,1.08
2017-12-05,84.44,83.68,85.36,82.76,23377,4881万,3.10%,1.13
2017-12-06,84.36,86.56,86.72,83.16,20802,4373万,4.25%,1
2017-12-07,86.72,86.52,87.80,85.92,12801,2752万,2.17%,0.62
2017-12-08,86.32,87.44,87.72,85.80,11048,2387万,2.22%,0.53
2017-12-11,88.00,89.48,90.68,87.28,20676,4559万,3.89%,1
2017-12-12,89.12,89.52,90.60,88.64,17939,3988万,2.19%,0.87
2017-12-13,89.44,89.56,90.16,88.88,8383,1862万,1.43%,0.4
2017-12-14,89.08,90.24,91.08,89.08,9147,2042万,2.23%,0.44
2017-12-15,90.76,88.20,90.76,87.84,12040,2657万,3.24%,0.58
2017-12-18,88.36,89.24,89.48,88.28,8895,1958万,1.36%,0.43
2017-12-19,88.84,91.00,91.24,88.84,12818,2871万,2.69%,0.62
2017-12-20,91.28,90.96,94.64,90.36,17822,4096万,4.70%,0.86
2017-12-21,90.32,91.56,94.36,89.16,14694,3325万,5.72%,0.71
2017-12-22,91.84,93.96,94.68,91.24,30084,6983万,3.76%,1.45
2017-12-25,93.56,91.72,93.72,90.96,18174,4147万,2.94%,0.88
2017-12-26,91.24,90.60,91.96,88.76,13736,3088万,3.49%,0.66
2017-12-27,92.28,92.56,95.36,90.84,26813,6227万,4.99%,1.3
2017-12-28,90.96,91.48,92.08,90.40,15426,3494万,1.82%,0.75
2017-12-29,92.16,91.20,92.44,90.40,10138,2288万,2.23%,0.49
2018-01-02,91.56,92.96,93.96,90.64,19038,4379万,3.64%,0.92
2018-01-03,92.76,93.60,93.96,92.36,17258,3991万,1.72%,0.83
2018-01-04,94.96,102.88,102.88,94.92,82086,2.06亿,8.50%,3.97
2018-01-05,101.96,99.84,104.28,99.56,62439,1.57亿,4.59%,3.02
2018-01-08,99.80,100.96,103.96,98.32,46616,1.17亿,5.65%,2.25
2018-01-09,99.52,99.28,102.76,98.76,31604,7896万,3.96%,1.53
2018-01-10,101.20,98.80,103.52,97.80,31371,7810万,5.76%,1.52
2018-01-11,97.92,94.08,97.96,93.16,62282,1.46亿,4.86%,3.01
2018-01-12,94.52,92.56,94.84,91.84,29182,6736万,3.19%,1.41
2018-01-15,92.12,95.64,98.16,91.24,60509,1.42亿,7.48%,2.92
2018-01-16,94.76,93.80,95.20,92.48,29723,6875万,2.84%,1.44
2018-01-17,92.48,90.48,93.00,88.40,35079,7839万,4.90%,1.69
2018-01-18,90.28,89.32,90.68,89.08,15979,3554万,1.77%,0.77
2018-01-19,88.76,89.20,89.92,88.48,17075,3771万,1.61%,0.82
2018-01-22,89.20,89.64,90.60,87.76,18454,4080万,3.18%,0.89
2018-01-23,89.96,88.44,90.68,88.36,23323,5152万,2.59%,1.13
2018-01-24,88.96,89.92,90.68,88.60,30770,6841万,2.35%,1.49
2018-01-25,91.16,94.88,98.84,90.64,110993,2.65亿,9.12%,5.36
2018-01-26,90.84,90.80,92.76,87.96,66138,1.48亿,5.06%,3.19
2018-01-29,90.20,94.64,98.76,90.20,79175,1.87亿,9.43%,3.82
2018-01-30,93.72,96.24,97.56,92.76,56062,1.33亿,5.07%,2.71
2018-01-31,94.72,89.96,95.12,88.76,47842,1.09亿,6.61%,2.31
2018-02-01,89.00,86.64,91.08,84.64,33525,7289万,7.16%,1.62
2018-02-02,87.52,87.96,89.56,84.76,19222,4188万,5.54%,0.93
2018-02-05,84.76,86.76,87.48,84.76,12521,2683万,3.09%,0.6
2018-02-06,84.84,80.96,86.36,79.44,27381,5635万,7.98%,1.32
2018-02-07,81.76,80.12,84.28,75.52,27275,5384万,10.82%,1.32
2018-02-08,79.00,80.80,80.96,78.92,17468,3466万,2.55%,0.84
2018-02-09,78.52,73.56,78.52,72.84,35266,6559万,7.03%,1.7
2018-02-12,74.76,74.80,75.88,73.04,28801,5274万,3.86%,1.39
2018-02-13,75.16,73.52,75.76,73.28,17745,3280万,3.32%,0.86
2018-02-14,74.16,73.84,74.76,73.40,10336,1893万,1.85%,0.5
2018-02-22,75.28,76.48,77.16,74.04,20816,3912万,4.23%,1.01
2018-02-23,77.16,75.96,77.16,75.60,14611,2756万,2.04%,0.71
2018-02-26,76.72,78.28,78.36,75.60,30686,5880万,3.63%,1.48
2018-02-27,78.20,79.28,81.48,77.64,31519,6184万,4.91%,1.52
2018-02-28,77.56,78.40,79.24,77.00,16054,3116万,2.83%,0.78
2018-03-01,77.36,79.88,80.28,77.32,23823,4671万,3.78%,1.15
2018-03-02,79.12,78.80,79.88,78.52,21393,4186万,1.70%,1.03
2018-03-05,78.80,77.60,79.08,77.24,25656,4944万,2.34%,1.24
2018-03-06,78.12,79.20,79.84,77.96,35098,6837万,2.42%,1.7
2018-03-07,79.56,80.96,82.16,78.72,47985,9549万,4.34%,2.32
2018-03-08,80.48,81.32,81.48,79.64,31815,6363万,2.27%,1.54
2018-03-09,82.48,82.40,82.68,80.52,38451,7788万,2.66%,1.86
2018-03-12,83.08,83.04,85.00,82.68,29570,6121万,2.82%,1.43
2018-03-13,82.12,84.16,89.24,81.80,50033,1.06亿,8.96%,2.42
2018-03-14,83.16,84.84,88.76,82.84,41245,8702万,7.03%,1.99
2018-03-15,83.96,85.76,86.76,83.16,41069,8678万,4.24%,1.98
2018-03-16,84.88,82.52,86.44,81.88,30831,6444万,5.32%,1.49
2018-03-19,82.84,85.88,86.76,82.68,34861,7358万,4.94%,1.68
2018-03-20,85.36,85.96,87.84,85.24,39321,8419万,3.03%,1.9
2018-03-21,87.68,85.16,89.24,84.72,46224,9982万,5.26%,2.23
2018-03-22,86.52,85.84,87.88,85.32,31247,6686万,3.01%,1.51
2018-03-23,80.76,78.16,82.68,78.16,44305,8810万,5.27%,2.14
2018-03-26,77.48,79.76,81.16,77.48,25307,4988万,4.71%,1.22
2018-03-27,80.80,82.60,82.68,80.80,29142,5907万,2.36%,1.41
2018-03-28,81.96,81.72,83.64,80.96,23856,4874万,3.24%,1.15
2018-03-29,82.24,82.56,83.08,81.36,16950,3452万,2.10%,0.82
2018-03-30,83.36,84.44,84.96,82.56,24543,5095万,2.91%,1.19
2018-04-02,84.48,83.60,86.08,83.56,22242,4670万,2.98%,1.07
2018-04-03,82.32,91.88,91.88,80.36,48090,1.06亿,13.78%,2.32
2018-04-04,98.76,93.56,101.00,93.48,187783,4.56亿,8.18%,9.07
2018-04-09,89.16,92.20,98.16,85.16,141518,3.18亿,13.89%,6.84
2018-04-10,90.28,87.88,90.68,87.48,67069,1.48亿,3.47%,3.24
2018-04-11,89.80,88.76,90.68,87.84,51883,1.15亿,3.23%,2.51
2018-04-12,89.08,89.44,92.16,88.08,49924,1.11亿,4.60%,2.41
2018-04-13,89.96,86.24,89.96,86.08,41242,8925万,4.34%,1.99
2018-04-16,86.20,87.92,88.16,86.16,29098,6283万,2.32%,1.41
2018-04-17,88.08,83.96,88.08,83.96,29526,6298万,4.69%,1.43
2018-04-18,84.76,84.16,85.00,81.16,33068,6806万,4.57%,1.6
2018-04-19,84.68,84.96,87.52,84.56,35903,7638万,3.52%,1.73
2018-04-20,83.96,82.60,85.76,82.36,25847,5363万,4.00%,1.25
2018-04-23,81.96,82.64,82.92,81.16,18564,3773万,2.13%,0.9
2018-04-24,81.64,83.68,84.16,81.56,25565,5264万,3.15%,1.23
2018-04-25,83.32,82.96,83.32,82.04,15755,3228万,1.53%,0.76
2018-04-26,83.56,81.00,84.08,81.00,18737,3822万,3.71%,0.91
2018-04-27,81.76,81.56,81.92,79.56,15041,3020万,2.91%,0.73
2018-05-02,81.76,80.40,82.28,80.36,13727,2759万,2.35%,0.66
2018-05-03,80.40,81.24,81.44,79.48,15515,3100万,2.44%,0.75
2018-05-04,79.56,80.72,81.28,79.48,15838,3154万,2.22%,0.77
2018-05-07,81.44,85.40,88.32,81.44,55811,1.18亿,8.52%,2.7
2018-05-08,85.56,85.56,85.88,84.04,31860,6708万,2.15%,1.54
2018-05-09,86.16,88.48,91.96,85.96,94714,2.09亿,7.01%,4.58
2018-05-10,90.56,88.48,92.16,88.00,78076,1.74亿,4.70%,3.77
2018-05-11,87.60,87.76,88.48,85.76,44004,9471万,3.07%,2.13
2018-05-14,87.56,87.68,87.88,85.96,28061,6044万,2.19%,1.36
2018-05-15,89.56,87.08,89.56,86.68,28084,6092万,3.28%,1.36
2018-05-16,87.36,85.48,87.72,84.32,30898,6627万,3.90%,1.49
2018-05-17,86.24,89.60,90.68,85.56,93917,2.07亿,5.99%,4.54
2018-05-18,88.72,98.48,98.48,87.88,176468,4.14亿,11.83%,8.52
2018-05-21,98.36,96.08,98.36,94.96,146608,3.50亿,3.45%,7.08
2018-05-22,96.12,95.40,97.12,94.76,86229,2.05亿,2.46%,4.17
2018-05-23,94.28,92.00,95.16,91.20,79208,1.82亿,4.15%,3.83
2018-05-24,91.40,90.08,92.32,89.80,53691,1.21亿,2.74%,2.59
2018-05-25,89.64,89.52,91.12,88.84,48814,1.09亿,2.53%,2.36
2018-05-28,87.00,87.00,88.44,86.00,42703,9213万,2.73%,2.06
2018-05-29,87.40,84.76,88.28,84.36,40869,8730万,4.51%,1.97
2018-05-30,82.68,81.00,83.76,80.84,39806,8121万,3.45%,1.92
2018-05-31,82.64,82.60,84.04,81.60,45379,9309万,3.01%,2.19
2018-06-01,81.96,82.04,83.12,80.28,30927,6259万,3.44%,1.49
2018-06-04,81.60,82.72,82.72,81.60,21162,4311万,1.37%,1.02
2018-06-05,82.56,84.00,84.16,82.16,29306,6040万,2.42%,1.42
2018-06-06,83.32,85.00,86.00,83.32,34626,7259万,3.19%,1.67
2018-06-07,84.76,82.36,85.08,82.36,27881,5764万,3.20%,1.35
2018-06-08,83.96,82.56,84.16,81.68,21325,4374万,3.01%,1.03
2018-06-11,81.40,81.08,81.96,80.36,18798,3779万,1.94%,0.91
2018-06-12,81.76,82.12,82.24,80.28,19102,3848万,2.42%,0.92
2018-06-13,82.12,80.24,82.12,80.08,20453,4096万,2.48%,0.99
2018-06-14,79.88,80.56,81.28,79.60,14226,2836万,2.09%,0.69
2018-06-15,80.80,76.84,81.16,73.60,31044,5934万,9.38%,1.5
2018-06-19,75.20,69.24,75.80,69.24,35753,6368万,8.54%,1.73
2018-06-20,69.40,70.40,71.80,67.76,26442,4550万,5.83%,1.28
2018-06-21,70.04,66.80,71.48,66.60,27691,4700万,6.93%,1.34
2018-06-22,66.80,68.72,69.16,65.72,18955,3186万,5.15%,0.92
2018-06-25,71.20,69.92,71.92,69.44,22747,3967万,3.61%,1.1
2018-06-26,67.60,70.40,70.92,67.60,16260,2800万,4.75%,0.79
2018-06-27,72.12,70.76,75.00,70.40,38770,6942万,6.53%,1.87
2018-06-28,72.40,69.80,73.72,69.60,28004,4955万,5.82%,1.35
2018-06-29,69.80,71.84,72.32,68.80,30932,5408万,5.04%,1.49
2018-07-02,71.24,70.40,72.52,69.04,24546,4304万,4.84%,1.19
2018-07-03,70.40,72.40,72.40,70.00,27518,4853万,3.41%,1.33
2018-07-04,79.56,79.56,79.56,79.56,19444,3828万,0.00%,0.94
2018-07-05,84.80,75.16,84.80,75.00,96374,1.90亿,12.32%,4.66
2018-07-06,72.96,72.36,75.08,70.40,56401,1.01亿,6.23%,2.72
2018-07-09,73.48,79.52,79.52,72.36,110792,2.15亿,9.89%,5.35
2018-07-10,77.60,78.88,80.68,76.32,89137,1.72亿,5.48%,4.31
2018-07-11,76.76,76.64,76.80,73.60,54184,1.01亿,4.06%,2.62
2018-07-12,75.20,77.60,77.92,74.32,47423,9004万,4.70%,2.29
2018-07-13,76.88,75.12,77.60,75.12,34449,6488万,3.20%,1.66
2018-07-16,75.28,75.52,76.32,74.84,19807,3693万,1.97%,0.96
2018-07-17,74.36,76.00,77.80,73.64,31034,5792万,5.51%,1.5
2018-07-18,74.80,75.80,77.00,74.48,23794,4468万,3.32%,1.15
2018-07-19,75.20,74.40,75.80,74.28,15827,2931万,2.01%,0.76
2018-07-20,75.20,76.96,77.96,74.60,41440,7862万,4.52%,2
2018-07-23,76.40,76.60,77.40,75.20,30561,5741万,2.86%,1.48
2018-07-24,76.60,77.44,78.24,75.72,39442,7542万,3.29%,1.91
2018-07-25,77.28,77.52,79.00,76.72,35432,6799万,2.94%,1.71
2018-07-26,77.60,77.48,78.32,76.76,32238,6181万,2.01%,1.56
2018-07-27,77.48,76.84,77.92,76.36,24563,4692万,2.01%,1.19
2018-07-30,77.00,74.72,77.00,74.36,27536,5139万,3.44%,1.33
2018-07-31,75.48,77.48,78.40,75.20,49822,9509万,4.28%,2.41
2018-08-01,76.40,72.48,76.48,70.84,40980,7598万,7.28%,1.98
2018-08-02,72.12,72.88,73.56,70.48,26144,4658万,4.25%,1.26
2018-08-03,72.04,72.68,75.04,72.04,19603,3563万,4.12%,0.95
2018-08-06,72.68,70.44,72.68,69.32,21592,3765万,4.62%,1.04
2018-08-07,71.80,73.96,75.32,71.80,35282,6443万,5.00%,1.7
2018-08-08,73.52,75.08,79.52,73.20,71843,1.36亿,8.55%,3.47
2018-08-09,73.44,76.40,76.76,72.20,42856,7903万,6.07%,2.07
2018-08-10,75.76,76.08,76.60,74.20,26927,5038万,3.14%,1.3
2018-08-13,74.92,75.72,76.20,74.24,18721,3494万,2.58%,0.9
2018-08-14,75.88,76.40,78.12,75.20,33998,6462万,3.86%,1.64
2018-08-15,75.56,75.84,76.68,74.96,21608,4054万,2.25%,1.04
2018-08-16,76.80,78.60,79.20,75.68,60169,1.16亿,4.64%,2.91
2018-08-17,78.40,76.40,78.40,75.84,33457,6387万,3.26%,1.62
2018-08-20,76.80,73.04,76.80,70.80,40600,7304万,7.85%,1.96
2018-08-21,73.04,73.40,73.52,72.16,16875,3048万,1.86%,0.82
2018-08-22,73.60,72.96,74.40,72.36,14666,2663万,2.78%,0.71
2018-08-23,73.04,72.80,74.36,72.68,18235,3314万,2.30%,0.88
2018-08-24,73.20,72.92,73.60,72.24,16685,3006万,1.87%,0.81
2018-08-27,72.80,73.64,74.08,72.16,15945,2898万,2.63%,0.77
2018-08-28,73.64,73.84,74.24,73.44,12394,2261万,1.09%,0.6
2018-08-29,73.92,74.84,75.44,73.80,20999,3877万,2.22%,1.01
2018-08-30,75.04,73.12,76.12,73.12,18389,3369万,4.01%,0.89
2018-08-31,72.92,72.24,73.52,71.24,15836,2835万,3.12%,0.76
2018-09-03,72.08,73.12,73.20,71.32,12994,2324万,2.60%,0.63
2018-09-04,73.16,73.40,73.60,72.88,11973,2172万,0.98%,0.58
2018-09-05,73.76,72.40,73.76,72.20,11770,2123万,2.13%,0.57
2018-09-06,72.28,72.48,74.20,72.28,12818,2315万,2.65%,0.62
2018-09-07,72.80,72.68,73.32,72.20,10405,1871万,1.55%,0.5
2018-09-10,72.68,71.60,73.60,71.60,11603,2084万,2.75%,0.56
2018-09-11,71.40,73.64,75.20,71.24,27903,5073万,5.53%,1.35
2018-09-12,74.28,73.80,75.52,73.24,20246,3723万,3.10%,0.98
2018-09-13,74.12,76.16,78.12,73.76,47995,9049万,5.91%,2.32
2018-09-14,75.88,75.20,75.88,74.52,23512,4368万,1.79%,1.14
2018-09-17,74.52,82.64,82.64,74.12,58158,1.15亿,11.33%,2.81
2018-09-18,80.80,80.60,83.88,79.76,95400,1.91亿,4.99%,4.61
2018-09-19,79.84,81.52,83.40,79.76,94154,1.91亿,4.52%,4.55
2018-09-20,81.00,80.12,81.52,78.32,53059,1.05亿,3.93%,2.56
2018-09-21,80.64,79.76,80.64,78.60,32163,6329万,2.55%,1.55
2018-09-25,80.48,79.84,82.24,79.56,40617,8113万,3.36%,1.96
2018-09-26,79.72,79.88,81.60,79.08,37276,7405万,3.16%,1.8
2018-09-27,79.44,77.08,79.60,76.96,36718,7082万,3.30%,1.77
2018-09-28,77.20,77.04,77.92,77.00,20918,4009万,1.19%,1.01
2018-10-08,76.28,76.32,79.80,76.28,40064,7737万,4.57%,1.94
2018-10-09,76.84,79.44,79.80,76.40,53379,1.04亿,4.45%,2.58
2018-10-10,79.12,80.24,81.52,77.96,54134,1.07亿,4.48%,2.61
2018-10-11,77.08,72.28,77.56,72.28,57366,1.06亿,6.58%,2.77
2018-10-12,72.28,69.24,72.28,65.12,56050,9469万,9.91%,2.71
2018-10-15,69.28,67.48,70.16,67.28,24554,4180万,4.16%,1.19
2018-10-16,67.60,65.72,68.60,65.24,26270,4311万,4.98%,1.27
2018-10-17,67.00,65.28,67.76,62.04,26025,4165万,8.70%,1.26
2018-10-18,64.24,62.80,64.60,62.72,18275,2860万,2.88%,0.88
2018-10-19,61.92,64.40,64.56,60.68,21095,3285万,6.18%,1.02
2018-10-22,64.76,67.04,67.96,64.32,33894,5560万,5.65%,1.64
2018-10-23,66.68,65.92,67.56,65.24,19480,3187万,3.46%,0.94
