日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1998-07-24,74.40,71.40,74.40,71.00,3929,1409万,4.78%,1.14
1998-07-27,73.90,70.98,73.90,70.00,1924,683万,5.46%,0.56
1998-07-28,71.00,73.00,73.56,69.70,2116,745万,5.44%,0.62
1998-07-29,72.10,73.40,74.88,72.00,3231,1182万,3.95%,0.94
1998-07-30,74.00,71.00,74.00,70.42,2512,901万,4.88%,0.73
1998-07-31,71.00,73.86,75.00,69.98,4251,1545万,7.07%,1.24
1998-08-03,72.20,71.46,73.58,71.20,1845,662万,3.22%,0.54
1998-08-04,71.20,71.50,72.20,71.02,1811,646万,1.65%,0.53
1998-08-05,71.60,70.62,71.60,70.00,2313,818万,2.24%,0.67
1998-08-06,71.60,70.00,71.60,69.60,1091,383万,2.83%,0.32
1998-08-07,69.60,68.02,69.70,67.60,2685,918万,3.00%,0.78
1998-08-10,69.00,66.10,69.00,65.76,1722,574万,4.76%,0.5
1998-08-11,67.00,65.10,67.16,64.80,1950,638万,3.57%,0.57
1998-08-12,65.76,64.42,67.00,61.00,2405,766万,9.22%,0.7
1998-08-13,65.78,65.38,65.90,62.50,2550,827万,5.28%,0.74
1998-08-14,66.00,66.80,67.00,64.02,2263,738万,4.56%,0.66
1998-08-17,67.80,62.00,67.80,60.40,2819,895万,11.08%,0.82
1998-08-18,67.96,67.48,67.96,64.00,6991,2297万,6.39%,2.03
1998-08-19,67.96,70.08,70.40,67.60,7278,2519万,4.15%,2.12
1998-08-20,70.40,69.80,71.18,68.98,9361,3283万,3.14%,2.72
1998-08-21,70.00,70.08,70.80,69.30,4746,1665万,2.15%,1.38
1998-08-24,70.44,70.80,72.00,69.62,4151,1475万,3.40%,1.21
1998-08-25,71.20,70.00,71.20,69.88,1542,541万,1.86%,0.45
1998-08-26,69.68,69.96,70.20,69.68,1992,696万,0.74%,0.58
1998-08-27,69.94,69.36,70.00,69.00,2157,752万,1.43%,0.63
1998-08-28,69.20,67.38,69.76,66.00,3228,1098万,5.42%,0.94
1998-08-31,66.80,71.50,74.00,64.44,6330,2201万,14.19%,1.84
1998-09-01,69.00,69.06,71.10,67.20,1950,680万,5.45%,0.57
1998-09-02,68.00,68.70,69.80,68.00,676,234万,2.61%,0.2
1998-09-03,68.10,69.76,69.94,68.00,456,159万,2.82%,0.13
1998-09-04,69.94,70.42,71.90,69.94,1989,705万,2.81%,0.58
1998-09-07,71.40,71.06,71.80,70.34,1038,369万,2.07%,0.3
1998-09-08,71.60,70.64,71.60,70.12,821,291万,2.08%,0.24
1998-09-09,70.82,72.00,72.56,70.40,2188,782万,3.06%,0.64
1998-09-10,72.32,73.16,74.20,71.98,6097,2235万,3.08%,1.77
1998-09-14,72.58,73.30,74.40,72.58,2947,1087万,2.49%,0.86
1998-09-15,73.94,72.76,74.56,72.54,2609,964万,2.76%,0.76
1998-09-16,73.32,74.16,74.60,72.80,3629,1342万,2.47%,1.05
1998-09-17,74.40,76.66,78.20,74.40,6860,2630万,5.12%,1.99
1998-09-18,76.00,75.76,77.00,75.30,4140,1582万,2.22%,1.2
1998-09-21,75.96,78.38,78.50,75.96,7653,2975万,3.35%,2.22
1998-09-22,80.02,80.00,80.30,78.42,13673,5448万,2.40%,3.97
1998-09-23,79.90,79.48,80.36,79.00,9118,3647万,1.70%,2.65
1998-09-24,79.00,76.90,79.76,76.40,3909,1516万,4.23%,1.14
1998-09-25,76.40,78.70,79.18,76.40,3150,1229万,3.62%,0.92
1998-09-28,80.32,76.64,81.00,76.32,4823,1059万,5.95%,0.8
1998-09-29,76.28,76.68,78.84,75.85,2892,622万,3.90%,0.48
1998-09-30,76.61,80.06,80.21,75.64,7830,1726万,5.96%,1.3
1998-10-05,80.28,86.33,86.47,79.96,16589,3908万,8.14%,2.75
1998-10-06,86.76,85.97,89.28,84.96,16303,3939万,5.00%,2.7
1998-10-07,85.68,88.60,89.28,85.68,11085,2679万,4.19%,1.84
1998-10-08,89.32,90.61,92.88,89.32,15587,3941万,4.02%,2.58
1998-10-09,91.08,88.67,92.16,88.31,11794,2930万,4.25%,1.96
1998-10-12,88.52,85.28,89.28,84.24,14480,3465万,5.68%,2.4
1998-10-13,85.18,85.32,86.22,82.98,7557,1785万,3.80%,1.25
1998-10-14,85.32,86.40,86.40,84.31,4775,1132万,2.45%,0.79
1998-10-15,86.40,87.01,88.56,86.04,4444,1078万,2.92%,0.74
1998-10-16,87.01,86.18,87.30,84.96,4657,1113万,2.69%,0.77
1998-10-19,86.18,85.25,86.40,84.60,3803,901万,2.09%,0.63
1998-10-20,85.25,84.17,85.25,83.74,4011,939万,1.77%,0.67
1998-10-21,84.10,81.72,84.13,81.36,6386,1460万,3.29%,1.06
1998-10-22,81.36,82.58,83.70,79.52,8004,1797万,5.11%,1.33
1998-10-23,81.90,85.79,86.04,81.90,5270,1239万,5.01%,0.87
1998-10-26,84.60,84.06,84.89,82.30,2389,555万,3.02%,0.4
1998-10-27,83.12,82.44,85.25,81.72,2762,635万,4.20%,0.46
1998-10-28,82.80,82.26,83.99,82.08,1819,416万,2.31%,0.3
1998-10-29,82.80,81.65,82.80,81.36,3118,710万,1.75%,0.52
1998-10-30,81.32,82.40,82.58,81.29,2868,652万,1.59%,0.48
1998-11-02,82.37,82.73,83.34,80.28,4198,953万,3.71%,0.7
1998-11-03,82.55,84.96,84.96,82.08,8747,2025万,3.48%,1.45
1998-11-04,84.96,86.87,88.42,84.78,18105,4392万,4.28%,3
1998-11-05,86.76,89.82,89.86,86.76,15171,3743万,3.56%,2.52
1998-11-06,90.61,93.10,93.53,90.61,39106,1.00亿,3.25%,6.48
1998-11-09,93.24,91.44,96.01,90.36,19290,4930万,6.07%,3.2
1998-11-10,91.44,89.28,92.12,88.20,11408,2831万,4.29%,1.89
1998-11-11,89.46,89.93,91.37,89.28,6889,1729万,2.34%,1.14
1998-11-12,90.00,91.33,91.80,89.86,9645,2426万,2.16%,1.6
1998-11-13,91.08,90.86,92.34,89.86,7078,1782万,2.72%,1.17
1998-11-16,90.36,91.40,91.76,89.82,12277,3083万,2.14%,2.04
1998-11-17,91.55,89.96,91.80,89.14,12771,3192万,2.91%,2.12
1998-11-18,89.93,88.24,89.93,87.30,6048,1491万,2.92%,1
1998-11-19,88.20,87.80,88.99,86.44,6452,1572万,2.90%,1.07
1998-11-20,87.12,87.48,88.56,86.58,5463,1327万,2.26%,0.91
1998-11-23,87.48,85.32,87.48,84.56,14813,3517万,3.33%,2.46
1998-11-24,85.32,87.37,88.20,85.32,4834,1171万,3.38%,0.8
1998-11-25,87.66,85.68,87.66,85.25,4263,1019万,2.76%,0.71
1998-11-26,85.32,84.24,85.54,83.99,6411,1509万,1.81%,1.06
1998-11-27,84.42,85.82,86.22,84.24,6514,1538万,2.35%,1.08
1998-11-30,86.04,87.08,87.12,84.92,3744,895万,2.56%,0.62
1998-12-01,87.08,83.77,87.12,83.70,8636,2032万,3.93%,1.43
1998-12-02,83.52,83.52,84.17,82.08,6652,1535万,2.49%,1.1
1998-12-03,85.14,82.40,85.86,82.15,7766,1780万,4.44%,1.29
1998-12-04,82.44,82.73,83.52,81.90,3415,783万,1.97%,0.57
1998-12-07,83.74,81.54,84.42,80.10,13660,3080万,5.22%,2.27
1998-12-08,82.08,82.26,82.37,80.28,4363,986万,2.56%,0.72
1998-12-09,82.26,81.47,82.26,80.46,2610,588万,2.19%,0.43
1998-12-10,81.43,80.60,81.50,79.81,3509,782万,2.08%,0.58
1998-12-11,79.56,81.79,81.97,79.56,4189,936万,2.99%,0.69
1998-12-14,82.12,79.85,82.12,79.85,2949,658万,2.77%,0.49
1998-12-15,80.03,81.00,81.00,78.48,3638,800万,3.16%,0.6
1998-12-16,80.93,79.96,80.96,79.02,2957,656万,2.40%,0.49
1998-12-17,79.20,77.40,79.20,77.33,5186,1128万,2.34%,0.86
1998-12-18,77.40,76.32,78.12,75.60,2903,616万,3.26%,0.48
1998-12-21,74.56,74.52,76.46,73.44,3795,789万,3.96%,0.63
1998-12-22,74.70,76.86,78.48,73.80,6622,1403万,6.28%,1.1
1998-12-23,76.90,74.95,77.04,74.48,4270,896万,3.33%,0.71
1998-12-24,74.16,74.20,75.24,73.44,5820,1195万,2.40%,0.97
1998-12-25,74.34,77.40,77.58,73.80,13323,2796万,5.09%,2.21
1998-12-28,77.76,79.60,80.60,77.76,9814,2171万,3.67%,1.63
1998-12-29,79.67,79.49,79.85,76.36,7139,1546万,4.39%,1.18
1998-12-30,78.48,78.98,82.84,72.00,11226,2464万,13.63%,1.86
1998-12-31,78.77,80.28,81.72,78.77,7335,1638万,3.74%,1.22
1999-01-04,80.35,78.80,80.35,78.48,1470,323万,2.33%,0.24
1999-01-05,76.68,78.12,79.20,76.68,1724,373万,3.20%,0.29
1999-01-06,77.76,78.16,78.98,77.76,2815,615万,1.57%,0.47
1999-01-07,78.12,80.17,80.28,77.76,3628,799万,3.22%,0.6
1999-01-08,80.21,84.06,84.60,80.17,10482,2412万,5.52%,1.74
1999-01-11,84.60,85.86,85.97,82.12,9094,2134万,4.58%,1.51
1999-01-12,86.22,83.95,86.65,83.92,5448,1298万,3.19%,0.9
1999-01-13,83.66,83.84,85.68,82.44,3850,900万,3.86%,0.64
1999-01-14,83.81,83.34,84.60,82.98,2173,504万,1.93%,0.36
1999-01-15,83.20,83.05,84.60,82.84,2648,614万,2.12%,0.44
1999-01-18,82.98,85.82,85.97,82.98,4562,1074万,3.60%,0.76
1999-01-19,86.22,86.29,87.30,85.32,7642,1839万,2.31%,1.27
1999-01-20,86.76,85.90,87.12,85.68,5715,1372万,1.67%,0.95
1999-01-21,86.40,84.96,86.40,84.42,2988,706万,2.31%,0.5
1999-01-22,86.33,85.79,86.76,83.88,3342,792万,3.39%,0.55
1999-01-25,85.25,83.20,85.25,82.73,3775,878万,2.94%,0.63
1999-01-26,82.44,81.94,83.41,80.21,2699,618万,3.85%,0.45
1999-01-27,81.04,82.15,82.26,81.04,2938,669万,1.49%,0.49
1999-01-28,82.08,82.76,88.13,81.90,2304,530万,7.58%,0.38
1999-01-29,82.26,83.05,84.02,81.65,3078,705万,2.87%,0.51
1999-02-01,82.30,80.39,82.30,79.20,4075,908万,3.73%,0.68
1999-02-02,79.20,82.04,82.26,78.88,2518,568万,4.21%,0.42
1999-02-03,82.04,82.33,83.41,81.43,2151,495万,2.41%,0.36
1999-02-04,79.96,80.57,82.08,79.96,1247,280万,2.58%,0.21
1999-02-05,79.56,81.00,81.00,79.20,2720,602万,2.23%,0.45
1999-02-08,81.65,80.14,81.65,79.27,1839,411万,2.93%,0.3
1999-02-09,80.93,81.00,81.54,80.64,1914,432万,1.12%,0.32
1999-03-01,81.36,81.04,82.37,80.93,1038,234万,1.78%,0.17
1999-03-02,79.92,79.56,82.08,79.20,1129,252万,3.55%,0.19
1999-03-03,79.56,79.74,80.28,75.78,3477,756万,5.66%,0.58
1999-03-04,81.00,79.09,81.00,78.48,1481,326万,3.16%,0.25
1999-03-05,78.77,77.76,79.20,77.51,2712,587万,2.14%,0.45
1999-03-08,77.65,76.21,77.65,75.60,3711,784万,2.64%,0.62
1999-03-09,75.96,79.56,82.01,74.92,3315,712万,9.31%,0.55
1999-03-10,85.25,78.12,85.25,75.60,5102,1130万,12.13%,0.85
1999-03-11,80.95,80.03,80.95,78.43,3651,747万,3.23%,0.52
1999-03-12,81.12,80.28,81.12,79.69,2838,582万,1.78%,0.4
1999-03-15,80.11,77.38,80.20,76.75,4024,802万,4.29%,0.57
1999-03-16,77.17,77.38,78.77,76.04,3043,602万,3.53%,0.43
1999-03-17,77.30,77.97,78.43,76.84,2264,452万,2.06%,0.32
1999-03-18,78.35,81.75,81.79,77.84,8556,1762万,5.06%,1.22
1999-03-19,82.21,82.26,83.05,81.79,6360,1337万,1.54%,0.9
1999-03-22,82.42,82.68,83.05,80.57,4479,940万,3.01%,0.64
1999-03-23,81.79,81.16,82.21,80.11,6967,1435万,2.54%,0.99
1999-03-24,80.95,81.04,81.92,80.53,4059,844万,1.71%,0.58
1999-03-25,80.57,80.66,81.46,80.53,3671,761万,1.14%,0.52
1999-03-26,80.53,80.20,81.04,79.69,2972,613万,1.67%,0.42
1999-03-29,80.11,79.27,80.15,78.01,3721,750万,2.67%,0.53
1999-03-30,79.27,79.06,79.48,78.01,1388,281万,1.85%,0.2
1999-03-31,78.43,79.23,79.27,78.43,955,193万,1.06%,0.14
1999-04-01,79.48,78.60,79.48,77.17,2144,428万,2.92%,0.3
1999-04-02,77.59,79.10,79.15,76.96,2533,506万,2.78%,0.36
1999-04-05,79.10,78.43,79.27,77.80,1549,310万,1.86%,0.22
1999-04-06,78.43,78.05,78.60,77.59,1914,382万,1.29%,0.27
1999-04-07,78.43,78.01,78.43,77.26,1358,270万,1.51%,0.19
1999-04-08,77.80,77.68,78.64,77.38,2572,514万,1.62%,0.37
1999-04-09,79.27,77.21,79.27,76.92,2336,464万,3.03%,0.33
1999-04-12,77.09,77.09,78.01,72.97,4954,955万,6.53%,0.7
1999-04-13,75.91,76.92,78.01,75.91,1492,296万,2.72%,0.21
1999-04-14,76.96,77.42,78.01,76.12,1526,300万,2.46%,0.22
1999-04-15,77.30,77.97,78.05,75.70,2237,445万,3.04%,0.32
1999-04-16,77.59,82.13,82.97,77.59,9360,1932万,6.90%,1.33
1999-04-19,82.13,82.00,83.81,79.90,6636,1393万,4.76%,0.94
1999-04-20,82.21,82.93,83.89,82.00,5203,1105万,2.31%,0.74
1999-04-21,82.63,81.88,82.84,81.37,2739,573万,1.77%,0.39
1999-04-22,81.41,84.27,84.82,81.41,9149,1935万,4.16%,1.3
1999-04-23,83.47,86.04,86.75,83.47,11425,2494万,3.89%,1.62
1999-04-26,85.99,83.77,86.41,83.47,4944,1070万,3.42%,0.7
1999-04-27,82.84,81.84,83.05,80.95,5590,1170万,2.51%,0.79
1999-04-28,81.79,85.99,86.83,80.99,14119,3082万,7.14%,2.01
1999-04-29,87.04,86.62,87.04,85.57,9702,2136万,1.71%,1.38
1999-04-30,86.20,86.67,87.55,84.31,11068,2443万,3.73%,1.57
1999-05-04,86.46,86.71,88.52,85.57,6033,1338万,3.39%,0.86
1999-05-05,85.91,87.76,87.88,85.57,4674,1036万,2.66%,0.66
1999-05-06,88.01,88.43,88.85,87.25,9917,2231万,1.82%,1.41
1999-05-07,88.73,87.00,88.73,86.83,2344,521万,2.14%,0.33
1999-05-10,84.31,84.73,86.41,82.21,4110,881万,4.83%,0.58
1999-05-11,82.63,84.10,85.11,82.63,2773,596万,2.93%,0.39
1999-05-12,83.89,84.10,85.07,83.10,1475,318万,2.35%,0.21
1999-05-13,84.15,84.19,85.07,83.52,1111,239万,1.85%,0.16
1999-05-14,84.19,82.09,84.19,81.08,2264,479万,3.69%,0.32
1999-05-17,80.15,81.58,84.48,80.15,966,203万,5.27%,0.14
1999-05-18,82.21,82.89,83.35,80.74,1496,316万,3.19%,0.21
1999-05-19,82.68,86.41,86.41,82.68,2540,553万,4.51%,0.36
1999-05-20,86.46,87.46,87.76,85.99,4009,890万,2.04%,0.57
1999-05-21,88.01,89.78,90.20,86.20,16042,3604万,4.56%,2.28
1999-05-24,89.57,95.19,95.49,88.52,22467,5339万,7.77%,3.19
1999-05-25,95.24,97.25,98.98,93.77,32077,7794万,5.47%,4.56
1999-05-26,96.46,96.50,97.76,93.98,8853,2157万,3.89%,1.26
1999-05-27,96.50,97.13,98.43,95.57,10081,2483万,2.96%,1.43
1999-05-28,97.09,100.32,101.03,96.50,24253,6048万,4.67%,3.45
1999-05-31,101.12,98.60,103.22,96.50,8737,2214万,6.70%,1.24
1999-06-01,98.51,99.65,100.53,96.50,17952,4505万,4.09%,2.55
1999-06-02,99.27,98.60,101.54,98.18,21684,5433万,3.37%,3.08
1999-06-03,97.34,99.10,99.86,96.71,9084,2273万,3.20%,1.29
1999-06-04,99.10,109.61,109.61,99.02,33880,9049万,10.68%,4.82
1999-06-07,111.58,113.72,118.34,109.52,20094,5680万,8.05%,2.86
1999-06-08,113.30,113.64,114.14,110.78,5584,1573万,2.96%,0.79
1999-06-09,113.72,116.66,120.02,113.72,17027,4929万,5.55%,2.42
1999-06-10,120.15,120.02,122.12,114.98,13763,4121万,6.12%,1.96
1999-06-11,120.70,121.54,124.14,119.18,5544,1692万,4.13%,0.79
1999-06-14,122.12,116.66,122.12,116.24,8700,2592万,4.84%,1.24
1999-06-15,115.86,120.02,121.49,115.86,20493,6138万,4.83%,2.91
1999-06-16,120.02,132.63,132.63,120.02,15877,5081万,10.50%,2.26
1999-06-17,134.73,144.81,144.81,133.09,21135,7323万,8.84%,3
1999-06-18,141.03,151.53,153.63,140.61,18927,6976万,8.99%,2.69
1999-06-21,151.28,153.38,153.55,145.23,4975,1834万,5.49%,0.71
1999-06-22,151.53,150.78,151.95,145.86,14592,5403万,3.97%,2.07
1999-06-23,147.33,151.53,153.63,146.07,16139,6001万,5.02%,2.29
1999-06-24,153.63,164.26,166.15,151.53,25647,9956万,9.65%,3.65
1999-06-25,166.24,174.64,181.28,165.61,27289,1.20亿,9.54%,3.88
1999-06-28,169.09,188.00,188.00,169.09,14126,6447万,10.83%,2.01
1999-06-29,202.37,207.41,207.41,197.75,21617,1.09亿,5.14%,3.07
1999-06-30,220.35,228.46,228.75,207.41,14344,7875万,10.29%,2.04
1999-07-01,225.05,206.57,225.05,205.01,51852,2.62亿,8.77%,7.37
1999-07-02,208.25,213.33,214.55,191.49,17944,9051万,11.17%,2.55
1999-07-05,212.45,197.75,212.45,192.70,8679,4236万,9.26%,1.23
1999-07-06,193.55,199.01,208.25,187.33,9434,4614万,10.58%,1.34
1999-07-07,202.37,220.14,220.14,202.37,15494,7999万,8.93%,2.2
1999-07-08,225.05,227.62,235.30,220.01,14650,8090万,6.95%,2.08
1999-07-09,229.26,242.49,243.96,220.01,12664,7230万,10.52%,1.8
1999-07-12,242.45,235.81,246.06,229.72,4128,2387万,6.74%,0.59
1999-07-13,231.36,220.31,236.40,218.75,4840,2680万,7.48%,0.69
1999-07-14,221.06,231.23,232.62,210.35,9391,5004万,10.11%,1.33
1999-07-15,228.42,232.28,237.24,222.95,5995,3365万,6.18%,0.85
1999-07-16,232.15,229.26,232.62,218.75,3665,2001万,5.97%,0.52
1999-07-19,217.49,217.37,220.81,212.66,3483,1848万,3.56%,0.5
1999-07-20,214.55,226.73,227.49,214.55,6715,3654万,5.95%,0.95
1999-07-21,225.01,228.46,233.46,218.75,16598,9206万,6.49%,2.36
1999-07-22,227.87,229.17,229.26,220.43,14888,8209万,3.86%,2.12
1999-07-23,229.26,241.06,243.96,225.39,24041,1.39亿,8.10%,3.42
1999-07-26,238.08,233.08,246.06,230.01,15091,8585万,6.66%,2.14
1999-07-27,230.52,233.12,235.56,216.65,16925,9378万,8.11%,2.41
1999-07-28,233.04,234.00,235.56,229.89,7027,3997万,2.43%,1
1999-07-29,233.46,229.42,233.88,229.30,4293,2441万,1.96%,0.61
1999-07-30,229.34,227.87,232.53,225.81,6033,3359万,2.93%,0.86
1999-08-02,227.91,225.47,227.91,222.95,2335,1286万,2.18%,0.33
1999-08-03,225.68,226.44,229.26,223.37,1400,771万,2.61%,0.2
1999-08-04,225.05,225.26,229.26,224.21,2996,1651万,2.23%,0.43
1999-08-05,225.05,225.60,226.31,222.11,3916,2149万,1.87%,0.56
1999-08-06,225.68,231.06,231.73,225.68,10020,5630万,2.68%,1.42
1999-08-09,231.36,232.36,233.41,220.85,11864,6652万,5.44%,1.69
1999-08-10,229.26,215.18,229.26,212.87,6409,3434万,7.05%,0.91
1999-08-11,212.45,199.76,212.45,196.07,16243,7987万,7.61%,2.31
1999-08-12,196.07,197.16,199.85,187.45,11879,5625万,6.20%,1.69
1999-08-13,194.81,197.41,199.01,191.44,5469,2621万,3.84%,0.78
1999-08-16,197.75,193.04,197.75,191.49,3204,1528万,3.17%,0.46
1999-08-17,192.28,196.40,197.75,192.28,2766,1332万,2.83%,0.39
1999-08-18,197.24,195.65,197.58,191.53,1924,915万,3.08%,0.27
1999-08-19,194.81,195.73,197.49,193.97,12070,5796万,1.80%,1.72
1999-08-20,195.73,187.45,196.49,187.24,6600,3141万,4.72%,0.94
1999-08-23,189.55,197.75,197.75,189.55,16332,7836万,4.37%,2.32
1999-08-24,207.75,208.33,212.45,195.56,23231,1.14亿,8.54%,3.3
1999-08-25,208.38,206.15,209.09,204.09,6694,3379万,2.40%,0.95
1999-08-26,205.94,204.38,206.15,200.69,2156,1079万,2.65%,0.31
1999-08-27,204.05,203.42,204.59,201.95,2081,1038万,1.29%,0.3
1999-08-30,201.95,201.95,204.05,199.76,1524,755万,2.11%,0.22
1999-08-31,201.91,199.59,201.91,198.63,1076,527万,1.62%,0.15
1999-09-01,201.11,196.49,201.11,195.69,823,401万,2.72%,0.12
1999-09-02,195.65,196.53,197.75,195.23,2136,1030万,1.28%,0.3
1999-09-03,196.07,194.81,197.75,193.59,3192,1532万,2.12%,0.45
1999-09-06,193.55,191.44,193.55,189.76,1196,563万,1.94%,0.17
1999-09-07,191.44,191.36,192.07,190.60,1935,909万,0.77%,0.28
1999-09-08,190.73,191.44,192.20,190.60,2158,1015万,0.83%,0.31
1999-09-09,193.55,199.85,204.89,191.44,15490,7552万,7.02%,2.2
1999-09-10,202.37,198.80,204.05,196.49,11255,5537万,3.78%,1.6
1999-09-13,197.91,196.95,199.43,194.81,4021,1935万,2.32%,0.57
1999-09-14,196.91,195.56,196.91,193.97,2836,1358万,1.49%,0.4
1999-09-15,196.07,194.93,196.07,193.46,2656,1265万,1.33%,0.38
1999-09-16,193.55,194.97,195.02,193.08,2864,1362万,0.99%,0.41
1999-09-17,195.65,197.41,198.50,194.01,2432,1178万,2.31%,0.35
1999-09-20,197.75,201.95,204.38,197.49,15471,7625万,3.49%,2.2
1999-09-21,201.95,200.18,202.20,197.33,8847,4329万,2.41%,1.26
1999-09-22,199.76,200.77,203.54,199.01,7117,3516万,2.27%,1.01
1999-09-23,200.27,200.86,202.79,196.91,7314,3594万,2.93%,1.04
1999-09-27,200.90,196.86,201.61,195.65,3404,1656万,2.97%,0.48
1999-09-28,201.86,197.91,201.86,195.14,5210,2542万,3.41%,0.74
1999-09-29,199.43,197.91,199.85,195.65,8485,4095万,2.12%,1.21
1999-09-30,197.33,199.34,199.68,196.07,3174,1547万,1.83%,0.45
1999-10-08,199.30,196.32,199.85,194.81,3368,1627万,2.53%,0.48
1999-10-11,195.65,197.66,202.12,194.81,14504,3553万,3.72%,1.03
1999-10-12,197.66,196.40,199.85,192.96,7533,1815万,3.49%,0.54
1999-10-13,195.65,191.44,196.07,187.24,5294,1235万,4.49%,0.38
1999-10-14,190.60,189.18,192.03,187.33,3262,757万,2.46%,0.23
1999-10-15,188.08,199.01,200.18,188.08,44361,1.07亿,6.40%,3.16
1999-10-18,199.01,190.27,200.27,188.50,28490,6793万,5.91%,2.03
1999-10-19,189.76,182.71,195.56,174.64,8661,2001万,11.00%,0.62
1999-10-20,182.62,179.51,185.56,176.74,9106,2020万,4.83%,0.65
1999-10-21,179.51,170.27,179.51,161.87,17157,3543万,9.83%,1.22
1999-10-22,169.60,172.79,176.74,164.56,29493,6250万,7.16%,2.1
1999-10-25,167.92,170.52,173.88,165.65,13884,2910万,4.77%,0.99
1999-10-26,169.18,169.85,173.80,168.76,6015,1262万,2.96%,0.43
1999-10-27,170.44,183.04,183.71,170.44,36247,7839万,7.82%,2.58
1999-10-28,183.88,182.87,184.72,178.76,39759,8854万,3.26%,2.83
1999-10-29,182.87,175.56,183.29,170.44,16365,3602万,7.03%,1.16
1999-11-01,170.44,170.61,174.64,169.43,9292,1955万,2.97%,0.66
1999-11-02,170.27,171.95,172.79,168.76,4092,860万,2.36%,0.29
1999-11-03,172.12,169.68,172.54,169.60,4799,1008万,1.71%,0.34
1999-11-04,169.60,166.24,170.02,165.40,9389,1935万,2.72%,0.67
1999-11-05,166.24,166.24,169.09,165.90,3919,808万,1.92%,0.28
1999-11-08,166.32,168.25,170.27,166.24,4062,843万,2.43%,0.29
1999-11-09,169.60,166.99,169.85,166.91,2660,550万,1.75%,0.19
1999-11-10,166.32,162.71,166.32,162.04,5815,1176万,2.57%,0.41
1999-11-11,165.82,162.12,170.44,160.78,10776,2157万,5.94%,0.77
1999-11-12,162.20,160.02,162.20,159.94,5097,1013万,1.40%,0.36
1999-11-15,160.02,153.63,161.11,149.43,16748,3176万,7.30%,1.19
1999-11-16,152.79,148.34,154.47,147.33,10633,1976万,4.65%,0.76
1999-11-17,146.91,149.43,150.27,145.23,8039,1464万,3.40%,0.57
1999-11-18,150.27,153.47,157.83,148.34,8401,1585万,6.35%,0.6
1999-11-19,153.63,151.62,156.15,150.94,4649,877万,3.39%,0.33
1999-11-22,151.11,148.26,151.36,146.49,2983,548万,3.21%,0.21
1999-11-23,148.17,148.68,149.43,146.24,1362,250万,2.15%,0.1
1999-11-24,149.43,148.84,149.43,148.17,1088,200万,0.85%,0.08
1999-11-25,148.84,148.00,149.43,146.91,2539,466万,1.69%,0.18
1999-11-26,148.17,149.18,149.94,148.17,2312,426万,1.19%,0.16
1999-11-29,145.23,147.67,149.26,145.23,2276,416万,2.70%,0.16
1999-11-30,147.33,150.78,150.94,146.91,2394,441万,2.73%,0.17
1999-12-01,150.78,150.27,152.54,149.26,1813,338万,2.17%,0.13
1999-12-02,150.44,149.35,150.69,149.26,2006,373万,0.95%,0.14
1999-12-03,148.59,151.95,153.63,148.59,5087,954万,3.38%,0.36
1999-12-06,152.79,153.63,154.47,150.69,4930,933万,2.49%,0.35
1999-12-07,153.63,154.31,156.07,152.79,6172,1178万,2.13%,0.44
1999-12-08,153.63,157.83,158.68,153.63,9672,1874万,3.27%,0.69
1999-12-09,158.68,157.75,160.69,155.99,15597,3069万,2.98%,1.11
1999-12-10,156.91,156.07,157.83,153.13,9964,1911万,2.98%,0.71
1999-12-13,155.31,152.79,155.31,151.03,13778,2602万,2.75%,0.98
1999-12-14,151.11,152.79,153.21,148.59,19127,3591万,3.02%,1.36
1999-12-15,152.46,160.19,162.04,151.95,90305,1.77亿,6.60%,6.43
1999-12-16,157.83,152.71,159.10,152.54,23196,4437万,4.09%,1.65
1999-12-21,145.32,145.23,145.99,141.03,15469,2739万,3.25%,1.1
1999-12-22,144.81,143.89,145.23,141.87,8277,1474万,2.31%,0.59
1999-12-23,145.23,133.72,145.23,129.69,31974,5387万,10.80%,2.28
1999-12-24,131.79,128.43,133.47,127.17,25344,4088万,4.71%,1.8
1999-12-27,115.82,128.59,130.95,115.82,379488,5.88亿,11.78%,10.16
1999-12-28,128.43,127.59,130.95,125.07,85822,1.37亿,4.57%,2.3
1999-12-29,127.59,131.28,140.19,124.23,210471,3.33亿,12.51%,5.63
1999-12-30,133.05,136.74,136.91,130.02,111860,1.87亿,5.25%,2.99
2000-01-04,135.90,149.01,149.43,135.65,72095,1.28亿,10.08%,1.93
2000-01-05,149.43,157.83,164.56,146.07,150441,2.95亿,12.41%,4.03
2000-01-06,157.83,174.22,174.22,157.83,143087,2.98亿,10.38%,3.83
2000-01-07,185.73,192.28,192.28,179.68,230093,5.34亿,7.23%,6.16
2000-01-10,197.33,200.77,205.73,193.80,261958,6.45亿,6.21%,7.01
2000-01-11,195.65,184.30,199.85,182.20,142066,3.33亿,8.79%,3.8
2000-01-12,181.36,177.08,189.76,174.64,153954,3.42亿,8.21%,4.12
2000-01-13,176.99,185.31,187.66,173.38,111547,2.47亿,8.07%,2.99
2000-01-14,186.15,191.19,200.69,185.65,146790,3.46亿,8.12%,3.93
2000-01-17,191.44,192.96,195.23,187.24,50991,1.20亿,4.18%,1.36
2000-01-18,193.97,191.70,197.07,187.66,81889,1.95亿,4.88%,2.19
