日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-27,56.53,57.82,58.24,55.20,48796,6979万,5.35%,2.37
2017-04-28,57.66,57.89,58.17,57.43,22140,3224万,1.28%,1.07
2017-05-02,57.54,57.78,58.52,57.54,17579,2568万,1.68%,0.85
2017-05-03,57.62,58.21,58.21,57.54,20698,3018万,1.15%,1
2017-05-04,57.89,57.78,58.44,56.10,23773,3457万,4.02%,1.15
2017-05-05,57.46,56.49,57.62,56.41,17470,2516万,2.09%,0.85
2017-05-08,56.10,59.26,62.03,55.67,116053,1.77亿,11.25%,5.63
2017-05-09,59.10,60.70,61.01,58.32,88315,1.34亿,4.54%,4.29
2017-05-10,59.73,58.67,60.47,58.36,58690,8821万,3.47%,2.85
2017-05-11,57.66,57.43,58.67,55.28,53358,7647万,5.78%,2.59
2017-05-12,57.15,57.19,57.46,55.98,37378,5342万,2.58%,1.81
2017-05-15,59.49,58.79,61.29,58.36,84769,1.27亿,5.11%,4.11
2017-05-16,57.78,60.16,60.19,56.22,75160,1.10亿,6.77%,3.65
2017-05-17,59.73,60.74,61.83,59.30,80997,1.24亿,4.21%,3.93
2017-05-18,59.88,60.00,61.25,59.49,55648,8472万,2.89%,2.7
2017-05-19,59.96,60.31,60.86,58.52,48474,7298万,3.90%,2.35
2017-05-22,60.27,58.60,60.27,58.44,35200,5249万,3.04%,1.71
2017-05-23,58.44,55.75,58.79,55.67,39107,5625万,5.32%,1.9
2017-05-24,55.20,56.10,56.57,53.80,35554,4954万,4.97%,1.73
2017-05-25,56.26,56.76,57.43,54.73,34610,4889万,4.80%,1.68
2017-05-26,56.76,56.26,57.07,55.79,23543,3347万,2.27%,1.14
2017-05-31,56.76,56.41,58.48,56.33,37716,5428万,3.81%,1.83
2017-06-01,56.06,54.07,56.45,54.07,35888,4969万,4.22%,1.74
2017-06-02,53.53,55.20,55.79,53.33,31452,4332万,4.54%,1.53
2017-06-05,54.62,55.12,55.48,54.34,33961,4704万,2.05%,1.65
2017-06-06,54.89,56.22,57.11,54.23,57601,8102万,5.24%,2.8
2017-06-07,55.63,57.07,57.39,55.36,61801,8791万,3.61%,3
2017-06-08,56.84,56.26,57.00,56.06,39079,5552万,1.64%,1.9
2017-06-09,56.18,56.06,56.45,55.40,28114,3956万,1.87%,1.37
2017-06-12,55.20,54.73,55.71,54.50,32201,4461万,2.16%,1.56
2017-06-13,54.73,56.26,56.37,54.62,33581,4718万,3.21%,1.63
2017-06-14,55.48,56.88,57.54,55.40,47126,6713万,3.81%,2.29
2017-06-15,56.80,57.74,59.02,56.57,66676,9768万,4.32%,3.24
2017-06-16,57.62,57.07,57.82,56.88,29595,4268万,1.62%,1.44
2017-06-19,56.84,58.40,58.56,56.76,49954,7306万,3.14%,2.43
2017-06-20,58.40,57.74,59.49,57.62,71727,1.06亿,3.21%,3.48
2017-06-21,57.35,58.05,58.32,57.07,33868,4903万,2.16%,1.64
2017-06-22,57.82,55.40,58.24,55.40,37748,5420万,4.90%,1.83
2017-06-23,56.49,56.22,56.49,54.81,28342,3967万,3.03%,1.38
2017-06-26,56.06,56.88,56.88,55.40,26695,3771万,2.64%,1.3
2017-06-27,56.88,56.65,57.70,56.37,29432,4209万,2.33%,1.43
2017-06-28,56.53,55.79,56.80,55.63,23419,3290万,2.07%,1.14
2017-06-29,55.79,56.61,56.84,55.44,26449,3727万,2.52%,1.28
2017-06-30,55.94,55.59,56.06,55.05,31718,4421万,1.79%,1.54
2017-07-03,55.40,56.06,56.18,55.28,20130,2818万,1.61%,0.98
2017-07-04,56.18,55.90,56.18,55.59,15454,2163万,1.04%,0.75
2017-07-05,55.98,56.92,57.15,55.71,35336,5027万,2.58%,1.72
2017-07-06,56.80,56.37,56.96,55.98,30143,4270万,1.71%,1.46
2017-07-07,56.22,56.18,56.26,55.75,21898,3081万,0.90%,1.06
2017-07-10,55.87,55.55,56.14,55.40,23568,3292万,1.32%,1.14
2017-07-11,55.44,54.77,55.79,54.46,18369,2549万,2.39%,0.89
2017-07-12,54.97,54.54,55.24,53.84,22974,3137万,2.56%,1.12
2017-07-13,54.23,54.42,55.12,54.03,12281,1674万,2.00%,0.6
2017-07-14,54.73,54.34,54.85,53.88,9165,1248万,1.79%,0.45
2017-07-17,53.92,49.12,53.99,49.04,40674,5162万,9.11%,1.98
2017-07-18,48.57,49.82,50.41,48.10,33535,4117万,4.68%,1.63
2017-07-19,49.43,49.59,50.13,48.53,23142,2842万,3.21%,1.12
2017-07-20,49.55,49.04,50.44,48.81,19758,2466万,3.30%,0.96
2017-07-21,49.08,49.16,49.86,49.00,12494,1541万,1.75%,0.61
2017-07-24,48.77,49.55,49.63,48.18,19978,2443万,2.94%,0.97
2017-07-25,49.35,49.47,49.70,49.00,13841,1710万,1.42%,0.67
2017-07-26,49.31,49.82,49.86,49.31,17023,2114万,1.10%,0.83
2017-07-27,49.55,51.89,52.36,49.16,46996,6050万,6.42%,2.28
2017-07-28,51.61,50.60,52.12,50.44,23644,3035万,3.23%,1.15
2017-07-31,50.87,50.99,51.58,50.56,16734,2140万,2.00%,0.81
2017-08-01,50.99,50.83,51.22,50.44,17962,2283万,1.53%,0.87
2017-08-02,50.56,50.25,51.26,50.13,18225,2316万,2.22%,0.88
2017-08-03,49.98,50.64,51.81,49.82,25948,3319万,3.96%,1.26
2017-08-04,50.44,49.90,50.99,49.90,18941,2391万,2.16%,0.92
2017-08-07,49.90,50.29,50.64,49.82,14062,1768万,1.64%,0.68
2017-08-08,50.44,51.22,51.34,49.86,28688,3645万,2.95%,1.39
2017-08-09,51.22,51.65,52.28,51.11,38860,5039万,2.28%,1.89
2017-08-10,51.42,51.50,51.81,50.64,24707,3169万,2.27%,1.2
2017-08-11,50.91,51.58,52.39,50.37,32810,4256万,3.94%,1.59
2017-08-14,51.38,53.25,53.45,51.34,46523,6178万,4.08%,2.26
2017-08-15,53.37,53.17,53.37,52.39,24138,3190万,1.83%,1.17
2017-08-16,52.78,53.95,54.62,52.59,45734,6170万,3.81%,2.22
2017-08-17,53.68,54.46,55.51,53.21,53462,7313万,4.26%,2.6
2017-08-18,54.15,53.64,55.01,53.49,27155,3682万,2.79%,1.32
2017-08-21,53.45,53.76,54.89,53.45,32784,4439万,2.69%,1.59
2017-08-22,53.56,55.83,55.83,53.06,85460,1.18亿,5.15%,4.15
2017-08-23,54.70,54.46,55.28,54.19,48483,6664万,1.96%,2.35
2017-08-24,54.31,53.45,54.97,53.06,31446,4253万,3.51%,1.53
2017-08-25,53.25,55.79,58.67,53.21,83677,1.18亿,10.22%,4.06
2017-08-28,55.79,56.92,57.97,55.79,86887,1.24亿,3.91%,4.22
2017-08-29,56.49,55.71,56.49,55.59,52011,7301万,1.58%,2.53
2017-08-30,55.71,55.79,56.88,55.51,30882,4345万,2.45%,1.5
2017-08-31,55.79,56.14,56.26,55.55,24892,3495万,1.26%,1.21
2017-09-01,56.37,56.96,57.39,55.55,48943,6936万,3.27%,2.38
2017-09-04,56.92,58.21,58.71,56.49,75077,1.09亿,3.90%,3.65
2017-09-05,57.97,57.85,59.45,57.54,61273,8969万,3.28%,2.98
2017-09-06,57.66,58.44,58.60,57.27,55692,8119万,2.29%,2.7
2017-09-07,58.17,57.07,58.95,57.00,56352,8222万,3.34%,2.74
2017-09-08,57.07,56.88,57.89,55.87,41600,5951万,3.55%,2.02
2017-09-11,56.72,57.19,57.27,56.22,27810,3972万,1.85%,1.35
2017-09-12,57.07,56.57,57.19,55.79,43567,6177万,2.45%,2.12
2017-09-13,56.37,56.49,56.68,55.75,25256,3559万,1.65%,1.23
2017-09-14,56.22,56.57,56.92,55.94,28498,4034万,1.73%,1.38
2017-09-15,56.57,56.45,56.84,56.14,26674,3778万,1.24%,1.3
2017-09-18,56.57,56.80,56.88,56.18,22957,3258万,1.24%,1.12
2017-09-19,56.76,55.94,56.84,55.51,37677,5309万,2.33%,1.83
2017-09-20,55.59,56.37,56.49,55.05,38905,5444万,2.58%,1.89
2017-09-21,56.37,56.06,56.65,56.02,23924,3382万,1.11%,1.16
2017-09-22,55.79,57.19,57.23,55.20,54539,7722万,3.62%,2.65
2017-09-25,62.81,59.77,62.81,59.30,276201,4.30亿,6.14%,13.42
2017-09-26,56.57,55.12,57.11,53.92,185024,2.58亿,5.35%,8.99
2017-09-27,54.62,55.24,55.87,54.34,63480,8789万,2.76%,3.08
2017-09-28,55.16,56.68,57.11,55.01,71862,1.01亿,3.81%,3.49
2017-09-29,59.65,60.55,61.99,58.60,188270,2.84亿,5.99%,9.15
2017-10-09,62.22,66.47,66.47,60.86,321812,5.31亿,9.28%,15.64
2017-10-10,67.53,66.47,70.02,66.32,441679,7.58亿,5.57%,21.46
2017-10-11,64.80,63.31,65.73,63.20,267054,4.33亿,3.81%,12.98
2017-10-12,63.08,63.04,65.11,62.38,169178,2.72亿,4.31%,8.22
2017-10-13,63.24,62.89,63.47,61.29,111238,1.75亿,3.46%,5.4
2017-10-16,62.30,59.53,62.42,59.38,122002,1.86亿,4.84%,5.93
2017-10-17,59.69,60.00,60.39,59.34,59190,8911万,1.77%,2.88
2017-10-18,60.08,57.31,60.31,57.15,79706,1.18亿,5.26%,3.87
2017-10-19,57.39,57.89,58.24,56.88,53853,7799万,2.38%,2.62
2017-10-20,57.93,59.02,59.14,57.35,49559,7239万,3.10%,2.41
2017-10-23,58.91,59.30,59.57,58.28,46054,6838万,2.18%,2.24
2017-10-24,59.02,58.13,59.02,57.19,49792,7247万,3.09%,2.42
2017-10-25,58.28,60.97,61.05,57.82,105101,1.59亿,5.57%,5.11
2017-10-26,60.39,60.62,61.91,60.16,61385,9376万,2.88%,2.98
2017-10-27,60.31,59.06,61.05,59.02,53200,8003万,3.35%,2.58
2017-10-30,58.99,56.88,58.99,55.83,64730,9250万,5.35%,3.14
2017-10-31,56.96,59.06,60.70,56.61,45752,6735万,7.20%,2.22
2017-11-08,57.39,61.68,63.51,56.22,100717,1.53亿,12.35%,4.89
2017-11-09,60.86,60.62,61.60,60.27,54927,8400万,2.15%,2.67
2017-11-10,60.27,60.78,61.17,59.73,49516,7538万,2.38%,2.41
2017-11-13,61.48,61.05,61.48,60.16,43433,6644万,2.18%,2.11
2017-11-14,61.09,58.91,61.25,58.13,50181,7518万,5.11%,2.44
2017-11-15,58.63,57.89,59.38,57.78,28829,4237万,2.71%,1.4
2017-11-16,58.09,58.44,59.41,57.62,29411,4341万,3.10%,1.43
2017-11-17,58.05,54.70,58.83,54.62,48781,6966万,7.21%,2.37
2017-11-20,54.81,55.20,55.51,53.41,25856,3542万,3.85%,1.26
2017-11-21,55.63,54.34,55.63,54.23,28123,3858万,2.54%,1.37
2017-11-22,54.34,54.46,55.24,53.64,25273,3452万,2.94%,1.23
2017-11-23,54.03,54.03,55.12,53.45,26335,3581万,3.08%,1.28
2017-11-24,53.95,54.54,55.48,53.64,22429,3080万,3.39%,1.09
2017-11-27,54.54,54.34,55.20,54.15,16394,2243万,1.93%,0.8
2017-11-28,54.19,55.40,55.59,54.15,24372,3356万,2.66%,1.19
2017-11-29,55.09,55.36,55.51,54.93,22575,3128万,1.06%,1.1
2017-11-30,54.81,55.16,55.55,54.81,15109,2091万,1.34%,0.73
2017-12-01,54.89,55.98,56.41,54.89,21117,2965万,2.76%,1.03
2017-12-04,55.79,54.62,55.98,54.42,23629,3266万,2.79%,1.15
2017-12-05,54.46,51.26,55.24,50.72,26224,3465万,8.28%,1.28
2017-12-06,52.86,52.00,52.86,50.95,16891,2187万,3.73%,0.82
2017-12-07,51.61,52.12,52.67,51.54,14838,1940万,2.17%,0.72
2017-12-08,52.24,53.14,53.95,52.04,18554,2477万,3.67%,0.9
2017-12-11,57.23,58.32,58.32,56.65,125151,1.83亿,3.16%,6.09
2017-12-12,58.91,57.97,59.26,57.50,165590,2.43亿,3.01%,8.05
2017-12-13,57.27,57.35,57.82,56.22,84555,1.21亿,2.76%,4.11
2017-12-14,56.96,58.21,60.31,56.68,111273,1.64亿,6.32%,5.41
2017-12-15,56.92,59.02,59.49,56.26,111216,1.62亿,5.56%,5.41
2017-12-18,58.36,58.09,59.45,57.39,66654,9771万,3.50%,3.24
2017-12-19,57.62,58.52,58.87,57.04,59492,8686万,3.16%,2.89
2017-12-20,58.21,56.96,58.44,56.96,46400,6714万,2.53%,2.26
2017-12-21,56.57,54.58,56.57,53.17,90200,1.24亿,5.96%,4.39
2017-12-22,54.62,53.84,54.81,53.64,40037,5441万,2.14%,1.95
2017-12-25,53.80,53.41,54.54,53.25,27000,3646万,2.39%,1.31
2017-12-26,51.93,53.29,53.45,51.81,30255,4006万,3.07%,1.47
2017-12-27,53.10,53.02,54.54,53.02,29988,4039万,2.85%,1.46
2017-12-28,52.98,54.38,54.38,52.67,28672,3831万,3.24%,1.39
2017-12-29,53.84,55.24,55.59,53.68,32785,4471万,3.51%,1.59
2018-01-02,54.73,54.81,55.16,54.50,17484,2402万,1.20%,0.85
2018-01-03,54.89,54.93,55.40,54.11,30185,4140万,2.35%,1.47
2018-01-04,54.73,53.99,54.73,53.68,23978,3258万,1.92%,1.17
2018-01-05,54.07,53.95,54.93,53.84,19474,2652万,2.02%,0.95
2018-01-08,53.84,53.76,54.11,52.67,22082,2949万,2.67%,1.07
2018-01-09,53.68,54.03,54.23,53.06,15790,2131万,2.18%,0.77
2018-01-10,54.50,55.01,55.16,53.06,44624,6082万,3.90%,2.17
2018-01-11,54.66,56.22,56.72,54.07,54599,7615万,4.82%,2.66
2018-01-12,55.79,53.95,55.90,53.84,38333,5271万,3.68%,1.86
2018-01-15,53.95,52.78,54.23,52.47,27329,3642万,3.25%,1.33
2018-01-16,52.71,52.90,53.45,52.47,15461,2059万,1.85%,0.75
2018-01-17,52.86,53.41,53.72,51.50,29676,3908万,4.20%,1.44
2018-01-18,53.14,52.90,53.60,52.82,13329,1775万,1.46%,0.65
2018-01-19,52.90,53.45,54.42,52.90,14470,1943万,2.88%,0.7
2018-01-22,53.10,54.85,55.48,52.98,34886,4778万,4.67%,1.7
2018-01-23,54.42,54.23,55.09,54.23,19703,2694万,1.56%,0.96
2018-01-24,54.27,55.32,55.44,54.03,27767,3836万,2.59%,1.35
2018-01-25,55.24,54.70,56.76,54.70,43448,6092万,3.74%,2.11
2018-01-26,54.66,56.06,57.58,54.31,42481,5948万,5.99%,2.07
2018-01-29,55.24,54.38,56.37,54.31,39715,5515万,3.69%,1.93
2018-01-30,54.19,51.50,54.85,51.46,70106,9247万,6.24%,3.41
2018-01-31,51.38,50.52,51.73,50.33,30448,3891万,2.73%,1.48
2018-02-01,50.48,49.39,50.87,49.39,23259,2915万,2.93%,1.13
2018-02-02,49.55,49.47,49.94,46.04,26502,3197万,7.90%,1.29
2018-02-05,47.99,49.31,49.31,47.60,14884,1814万,3.47%,0.72
2018-02-06,48.81,49.27,49.27,46.27,27888,3360万,6.09%,1.36
2018-02-07,49.55,49.70,50.02,48.03,19484,2412万,4.04%,0.95
2018-02-08,49.66,49.86,50.44,49.47,13448,1686万,1.96%,0.65
2018-02-09,48.49,47.29,49.24,46.74,16931,2027万,5.01%,0.82
2018-02-12,47.52,48.46,48.88,47.52,9524,1153万,2.89%,0.46
2018-02-13,48.46,47.95,48.85,46.86,16112,1928万,4.10%,0.78
2018-02-14,47.68,47.32,47.75,47.21,6494,771万,1.14%,0.32
2018-02-22,47.36,48.26,48.38,47.36,9628,1160万,2.14%,0.47
2018-02-23,48.42,49.27,49.47,48.18,17081,2090万,2.67%,0.83
2018-02-26,49.31,50.09,50.37,49.16,21152,2641万,2.45%,1.03
2018-02-27,49.78,50.09,50.99,49.78,20479,2584万,2.41%,1
2018-02-28,49.94,50.41,51.19,49.74,25806,3270万,2.88%,1.26
2018-03-01,50.56,53.06,55.32,50.21,63342,8372万,10.14%,3.08
2018-03-02,54.62,54.23,55.32,52.08,79407,1.07亿,6.10%,3.86
2018-03-05,53.88,55.83,55.90,52.75,97115,1.33亿,5.83%,4.72
2018-03-06,55.32,54.62,56.96,53.80,76659,1.05亿,5.66%,3.73
2018-03-07,53.92,53.64,54.66,53.37,32513,4398万,2.36%,1.58
2018-03-08,53.37,53.41,54.19,53.06,26605,3577万,2.11%,1.29
2018-03-09,53.60,55.40,55.75,53.33,67570,9276万,4.53%,3.29
2018-03-12,55.90,55.94,56.49,54.73,67122,9376万,3.17%,3.26
2018-03-13,55.59,56.06,57.27,54.66,91540,1.29亿,4.67%,4.45
2018-03-14,55.59,54.07,55.98,53.95,42067,5804万,3.62%,2.05
2018-03-15,53.92,53.53,54.50,52.28,37337,4984万,4.11%,1.82
2018-03-16,53.88,53.68,54.46,53.33,34536,4677万,2.11%,1.68
2018-03-19,53.25,54.81,55.48,53.25,37587,5149万,4.14%,1.83
2018-03-20,54.31,54.03,54.31,53.06,30229,4074万,2.28%,1.47
2018-03-21,54.31,52.59,54.85,52.59,34193,4612万,4.19%,1.66
2018-03-22,52.67,53.53,54.62,52.51,42055,5674万,4.00%,2.05
2018-03-23,51.50,49.66,52.08,48.42,60468,7636万,6.85%,2.94
2018-03-26,48.53,50.80,50.95,48.03,24298,3021万,5.89%,1.18
2018-03-27,50.91,52.75,53.37,50.91,42367,5537万,4.84%,2.06
2018-03-28,51.73,52.71,52.94,51.50,31503,4136万,2.74%,1.53
2018-03-29,52.78,53.02,54.07,52.67,36167,4826万,2.66%,1.76
2018-03-30,53.56,54.58,54.70,52.98,51101,6918万,3.24%,2.49
2018-04-02,55.71,55.12,56.61,55.05,66009,9208万,2.86%,3.21
2018-04-03,54.07,54.89,54.93,52.98,45873,6213万,3.54%,2.23
2018-04-04,54.85,53.29,55.28,53.17,30447,4135万,3.84%,1.48
2018-04-09,53.25,53.37,53.99,52.39,24395,3261万,3.00%,1.19
2018-04-10,53.29,53.49,53.56,51.89,31700,4183万,3.14%,1.54
2018-04-11,54.07,54.23,55.20,53.29,42983,5846万,3.57%,2.09
2018-04-12,53.76,55.24,56.37,53.64,72637,1.01亿,5.03%,3.53
2018-04-13,56.18,55.59,56.76,54.81,60168,8407万,3.53%,2.93
2018-04-16,55.01,58.13,58.13,54.81,126521,1.81亿,5.96%,6.15
2018-04-17,57.93,56.10,58.91,55.87,109623,1.58亿,5.23%,5.33
2018-04-18,56.37,58.83,59.41,55.16,123277,1.79亿,7.58%,6
2018-04-19,58.24,57.93,58.99,57.54,81455,1.19亿,2.45%,3.96
2018-04-20,57.85,56.02,58.36,55.98,61290,8760万,4.11%,2.98
2018-04-23,56.26,56.49,57.15,54.42,50729,7109万,4.87%,2.47
2018-04-24,56.41,58.91,59.02,55.51,90017,1.31亿,6.21%,4.38
2018-04-25,58.17,58.24,58.67,57.54,71305,1.04亿,1.92%,3.47
2018-04-26,57.93,56.37,58.63,56.26,50713,7292万,4.08%,2.47
2018-04-27,56.37,56.41,57.35,55.79,36945,5243万,2.77%,1.8
2018-05-02,56.26,53.99,56.96,53.06,49216,6790万,6.91%,2.39
2018-05-03,53.84,54.58,54.77,51.97,39549,5290万,5.20%,1.92
2018-05-04,54.23,53.37,54.70,53.37,20740,2804万,2.43%,1.01
2018-05-07,54.19,55.20,55.48,53.49,34059,4693万,3.73%,1.66
2018-05-08,55.59,55.32,55.59,54.73,20514,2836万,1.55%,1
2018-05-09,55.24,55.83,56.49,54.85,39562,5543万,2.96%,1.92
2018-05-10,55.59,56.26,56.37,55.05,33526,4686万,2.38%,1.63
2018-05-11,55.87,54.19,56.41,54.07,31370,4329万,4.16%,1.53
2018-05-14,53.68,52.71,54.73,52.32,33900,4534万,4.46%,1.65
2018-05-15,52.71,53.84,53.88,52.55,19865,2652万,2.52%,0.97
2018-05-16,53.84,52.90,53.88,52.78,16600,2220万,2.03%,0.81
2018-05-17,52.59,52.71,53.14,52.51,11401,1510万,1.18%,0.55
2018-05-18,52.75,53.33,53.53,52.04,14087,1869万,2.81%,0.69
2018-05-21,53.49,53.88,54.31,53.49,15562,2108万,1.54%,0.76
2018-05-22,53.68,53.99,54.34,53.33,16664,2240万,1.88%,0.81
2018-05-23,53.80,52.82,53.88,52.59,15638,2095万,2.38%,0.76
2018-05-24,52.59,51.07,53.02,50.87,35862,4654万,4.06%,1.74
2018-05-25,51.11,51.30,52.16,50.91,22124,2860万,2.44%,1.08
2018-05-28,51.69,50.76,51.93,50.72,15972,2048万,2.36%,0.78
2018-05-29,50.68,49.90,51.34,49.90,14002,1774万,2.84%,0.68
2018-05-30,49.20,46.93,49.47,46.86,30972,3746万,5.24%,1.51
2018-05-31,47.83,48.14,48.38,47.09,18317,2194万,2.74%,0.89
2018-06-01,47.75,48.14,48.69,47.52,14713,1770万,2.43%,0.72
2018-06-04,48.38,47.99,48.49,47.79,10337,1245万,1.46%,0.5
2018-06-05,48.34,48.96,49.08,47.99,10240,1247万,2.28%,0.5
2018-06-06,48.96,48.49,49.16,48.07,13840,1677万,2.23%,0.67
2018-06-07,48.77,47.87,48.88,47.75,10881,1314万,2.33%,0.53
2018-06-08,47.71,47.21,48.14,46.86,11663,1380万,2.69%,0.57
2018-06-11,47.44,47.17,47.48,46.70,10630,1250万,1.65%,0.49
2018-06-12,47.40,48.38,48.88,46.74,15516,1859万,4.55%,0.71
2018-06-13,48.30,48.10,49.90,48.07,22956,2816万,3.79%,1.06
2018-06-14,47.87,48.18,49.00,47.40,15136,1828万,3.32%,0.7
2018-06-15,47.91,47.56,48.14,46.74,16157,1909万,2.91%,0.74
2018-06-19,46.58,43.39,47.09,42.92,24614,2750万,8.77%,1.13
2018-06-20,42.96,43.97,44.71,40.19,17365,1895万,10.43%,0.8
2018-06-21,43.97,41.24,44.28,40.54,28703,3009万,8.51%,1.32
2018-06-22,42.02,42.37,42.41,41.24,25414,2630万,2.84%,1.17
2018-06-25,42.57,41.83,43.11,40.89,18569,1924万,5.25%,0.85
2018-06-26,39.76,41.63,42.22,39.76,19732,2022万,5.87%,0.91
2018-06-27,40.85,40.81,42.02,39.99,31375,3151万,4.87%,1.44
2018-06-28,40.46,39.49,40.97,38.94,29382,2894万,4.97%,1.35
2018-06-29,39.60,41.24,41.63,39.10,45785,4580万,6.42%,2.11
2018-07-02,41.28,40.30,41.59,39.88,23962,2432万,4.16%,1.1
2018-07-03,40.81,41.51,42.41,39.91,34806,3554万,6.19%,1.6
2018-07-04,41.44,40.38,42.45,40.07,35441,3624万,5.73%,1.63
2018-07-05,39.95,40.11,41.20,39.80,27629,2763万,3.48%,1.27
2018-07-06,40.19,40.42,41.44,39.91,28282,2838万,3.79%,1.3
2018-07-09,40.46,41.28,41.40,40.30,22685,2301万,2.70%,1.04
2018-07-10,41.47,41.08,41.47,40.58,16148,1634万,2.17%,0.74
2018-07-11,40.42,40.07,40.66,39.17,25741,2543万,3.61%,1.19
2018-07-12,40.07,41.24,41.36,39.99,25187,2549万,3.41%,1.16
2018-07-13,41.08,40.97,41.32,40.97,11771,1196万,0.85%,0.54
2018-07-16,40.34,40.69,41.12,40.34,10345,1042万,1.90%,0.48
2018-07-17,40.38,40.77,40.81,40.03,18985,1892万,1.92%,0.87
2018-07-18,40.73,40.97,42.41,40.73,33073,3391万,4.11%,1.52
2018-07-19,40.69,40.15,41.20,39.99,22497,2250万,2.95%,1.04
2018-07-20,40.03,41.16,41.40,39.99,23925,2425万,3.50%,1.1
2018-07-23,40.66,41.67,42.18,40.50,42247,4345万,4.07%,1.95
2018-07-24,41.36,41.86,42.10,41.36,42331,4376万,1.78%,1.95
2018-07-25,41.90,41.79,42.25,41.55,33418,3470万,1.68%,1.54
2018-07-26,41.83,41.79,41.94,41.44,23569,2430万,1.21%,1.09
2018-07-27,41.71,40.66,41.71,40.58,24562,2492万,2.71%,1.13
2018-07-30,40.66,39.52,40.93,39.13,27248,2686万,4.41%,1.25
2018-07-31,39.49,39.64,39.88,39.33,17548,1717万,1.38%,0.81
2018-08-01,39.80,38.16,39.84,37.46,42399,4035万,6.00%,1.95
2018-08-02,37.77,36.09,37.93,35.39,30152,2710万,6.64%,1.39
2018-08-03,36.05,35.94,36.56,35.82,15404,1373万,2.05%,0.71
2018-08-06,35.55,36.29,36.40,34.92,19600,1739万,4.12%,0.9
2018-08-07,36.37,37.26,37.26,35.82,21244,1915万,3.98%,0.98
2018-08-08,37.11,36.25,37.22,36.17,20890,1891万,2.83%,0.96
2018-08-09,36.37,37.54,37.85,36.17,22026,2028万,4.63%,1.01
2018-08-10,37.73,37.65,37.85,37.03,12190,1125万,2.18%,0.56
2018-08-13,37.26,38.12,38.16,37.03,16627,1545万,3.00%,0.77
2018-08-14,38.12,38.12,38.86,37.73,30708,2891万,2.97%,1.41
2018-08-15,38.47,37.54,39.91,37.30,27214,2577万,6.85%,1.25
2018-08-16,36.76,36.91,37.73,36.52,15279,1396万,3.22%,0.7
2018-08-17,37.30,36.60,37.81,36.13,15332,1400万,4.54%,0.71
2018-08-20,36.25,37.77,38.12,36.25,22813,2092万,5.11%,1.05
2018-08-21,38.32,37.77,38.51,37.50,28936,2708万,2.68%,1.33
2018-08-22,37.69,36.91,37.85,36.79,16016,1472万,2.79%,0.74
2018-08-23,36.95,37.15,37.65,36.76,16866,1550万,2.43%,0.78
2018-08-24,37.15,36.60,37.73,36.56,17939,1638万,3.15%,0.83
2018-08-27,36.83,37.61,37.73,36.60,29522,2710万,3.09%,1.36
2018-08-28,37.73,37.73,37.96,37.30,20942,1943万,1.76%,0.96
2018-08-29,37.54,37.93,37.96,37.22,25720,2393万,1.96%,1.18
2018-08-30,37.93,37.07,38.00,36.87,26949,2486万,2.98%,1.24
2018-08-31,36.72,37.07,37.22,36.72,14001,1275万,1.37%,0.64
2018-09-03,37.15,37.26,37.46,35.43,34026,3073万,5.47%,1.57
2018-09-04,36.99,37.89,38.00,36.99,24076,2227万,2.72%,1.11
2018-09-05,37.69,37.89,38.67,37.54,39960,3760万,2.99%,1.84
2018-09-06,37.54,38.43,39.49,37.46,61834,5899万,5.35%,2.85
2018-09-07,38.16,38.39,38.94,37.96,41003,3883万,2.54%,1.89
2018-09-10,38.32,37.03,38.32,36.87,23923,2208万,3.76%,1.1
2018-09-11,37.69,37.34,38.04,36.99,16667,1538万,2.84%,0.77
2018-09-12,37.34,37.50,37.81,37.15,13389,1236万,1.78%,0.62
2018-09-13,37.65,38.04,38.08,37.34,19712,1836万,1.98%,0.91
2018-09-14,38.00,38.00,38.47,37.61,20861,1953万,2.26%,0.96
2018-09-17,38.00,36.76,38.00,36.52,18857,1715万,3.90%,0.87
2018-09-18,36.76,37.42,37.50,36.56,15329,1400万,2.55%,0.71
2018-09-19,37.77,37.89,38.12,37.34,22950,2136万,2.08%,1.06
2018-09-20,38.28,36.95,38.28,36.83,26694,2454万,3.81%,1.23
2018-09-21,36.91,37.57,37.81,36.87,20094,1846万,2.53%,0.93
2018-09-25,37.34,37.11,37.46,36.91,11108,1017万,1.45%,0.51
2018-09-26,37.07,36.79,37.22,36.72,29102,2648万,1.37%,1.34
2018-09-27,36.60,35.78,36.87,35.70,19365,1729万,3.18%,0.89
2018-09-28,35.78,36.29,36.37,35.78,13230,1175万,1.63%,0.61
2018-10-08,35.20,35.39,36.05,35.20,11015,964万,2.36%,0.51
2018-10-09,35.51,35.62,35.98,35.27,7014,615万,1.98%,0.32
2018-10-10,35.70,35.82,36.29,35.43,6535,577万,2.41%,0.3
2018-10-11,35.08,35.00,35.98,32.74,35633,2979万,9.04%,1.64
2018-10-12,33.91,35.27,35.27,33.64,14914,1267万,4.68%,0.69
2018-10-15,34.92,35.23,35.55,34.34,11272,966万,3.43%,0.52
2018-10-16,35.04,35.00,35.39,34.10,8113,697万,3.65%,0.37
2018-10-17,35.00,35.20,35.47,34.45,7142,614万,2.90%,0.33
2018-10-18,34.81,34.92,34.92,33.83,13075,1103万,3.10%,0.6
