日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-26,156.84,156.34,158.34,154.94,38026,5926万,2.17%,0.62
2017-09-27,156.74,157.24,158.14,155.94,32928,5154万,1.41%,0.53
2017-09-28,157.24,156.84,158.34,156.34,36346,5683万,1.27%,0.59
2017-09-29,157.74,160.84,160.84,157.04,61196,9705万,2.42%,0.99
2017-10-09,161.84,161.04,162.84,160.24,49232,7886万,1.62%,0.8
2017-10-10,159.64,155.94,160.54,154.94,97274,1.52亿,3.48%,1.58
2017-10-11,155.94,160.74,160.74,155.34,80659,1.27亿,3.46%,1.31
2017-10-12,160.84,161.24,161.94,159.74,72068,1.15亿,1.37%,1.17
2017-10-13,161.24,161.74,162.84,160.84,39976,6433万,1.24%,0.65
2017-10-16,162.54,170.84,175.14,162.54,233840,3.95亿,7.79%,3.79
2017-10-17,168.84,167.44,174.34,165.84,135147,2.29亿,4.98%,2.19
2017-10-18,166.34,164.64,170.34,164.44,61206,1.02亿,3.52%,0.99
2017-10-19,164.64,152.84,166.64,152.14,154690,2.40亿,8.81%,2.51
2017-10-20,151.04,158.54,158.94,151.04,62742,9696万,5.17%,1.02
2017-10-23,157.04,156.24,158.34,154.64,30298,4698万,2.33%,0.49
2017-10-24,155.84,153.34,157.14,152.84,35008,5363万,2.75%,0.57
2017-10-25,154.14,155.24,155.34,153.54,34040,5232万,1.17%,0.55
2017-10-26,155.64,153.54,156.74,153.24,53456,8217万,2.25%,0.87
2017-10-27,157.34,155.84,160.04,155.84,60636,9495万,2.74%,0.98
2017-10-30,153.44,145.74,153.74,145.24,93911,1.38亿,5.45%,1.52
2017-10-31,146.14,146.04,149.04,145.94,56854,8313万,2.13%,0.92
2017-11-01,153.14,152.34,160.44,151.64,110335,1.69亿,6.03%,1.79
2017-11-02,153.44,156.14,157.64,152.94,118492,1.83亿,3.09%,1.92
2017-11-03,154.44,150.14,154.44,148.84,77058,1.16亿,3.59%,1.25
2017-11-06,148.44,148.84,149.54,145.44,75089,1.10亿,2.73%,1.22
2017-11-07,147.84,147.54,148.14,145.84,52608,7680万,1.55%,0.85
2017-11-08,145.84,146.24,147.34,145.64,60359,8782万,1.15%,0.98
2017-11-09,146.24,146.74,149.24,146.04,51102,7490万,2.19%,0.83
2017-11-10,146.04,142.94,146.04,139.14,75303,1.06亿,4.70%,1.22
2017-11-13,142.54,142.34,144.64,139.34,72386,1.02亿,3.71%,1.17
2017-11-14,141.84,140.14,143.74,139.64,53114,7448万,2.88%,0.86
2017-11-15,139.54,141.34,142.64,132.84,122165,1.68亿,6.99%,1.98
2017-11-16,139.84,137.04,141.24,136.94,63265,8734万,3.04%,1.03
2017-11-17,137.04,129.34,137.84,128.74,85256,1.12亿,6.64%,1.38
2017-11-20,129.34,135.94,136.64,122.84,119771,1.57亿,10.67%,1.94
2017-11-21,135.64,139.64,140.14,134.84,79468,1.09亿,3.90%,1.29
2017-11-22,137.94,137.64,140.24,135.04,51547,7016万,3.72%,0.84
2017-11-23,137.74,131.84,137.74,130.84,62353,8268万,5.01%,1.01
2017-11-24,131.84,131.54,132.84,129.04,62336,8102万,2.88%,1.01
2017-11-27,131.14,124.84,132.24,124.44,65722,8337万,5.93%,1.07
2017-12-26,126.24,119.04,126.64,112.44,239067,2.74亿,11.37%,3.88
2017-12-27,115.84,120.54,121.44,115.14,136943,1.62亿,5.29%,2.22
2017-12-28,120.74,122.64,122.94,117.24,99773,1.19亿,4.73%,1.62
2017-12-29,121.64,126.84,127.04,120.34,102701,1.26亿,5.46%,1.67
2018-01-02,127.14,125.24,128.04,124.84,54841,6861万,2.52%,0.89
2018-01-03,125.24,124.84,126.54,123.84,40708,5068万,2.16%,0.66
2018-01-04,124.04,124.84,125.84,124.04,33067,4101万,1.44%,0.54
2018-01-05,124.64,122.14,125.94,122.04,39609,4882万,3.12%,0.64
2018-01-08,121.04,121.44,124.14,119.04,49473,5944万,4.18%,0.8
2018-01-09,121.44,121.64,123.14,120.54,38887,4697万,2.14%,0.63
2018-01-10,121.64,118.44,122.34,117.44,63230,7522万,4.03%,1.03
2018-01-11,120.34,119.84,120.84,118.04,46419,5507万,2.36%,0.75
2018-01-12,118.74,120.94,121.74,118.64,58227,6983万,2.59%,0.94
2018-01-15,121.44,116.04,121.44,115.34,47662,5580万,5.04%,0.77
2018-01-16,116.34,116.04,116.84,114.94,37707,4340万,1.64%,0.61
2018-01-17,116.04,115.44,117.24,112.64,46842,5351万,3.96%,0.76
2018-01-18,115.74,115.04,116.44,114.64,31220,3574万,1.56%,0.51
2018-01-19,115.54,114.04,115.64,113.54,35554,4036万,1.83%,0.58
2018-01-22,113.84,114.54,118.34,111.74,86418,9862万,5.79%,1.4
2018-01-23,114.84,116.64,117.64,114.84,65510,7577万,2.44%,1.06
2018-01-24,116.34,120.34,120.74,115.44,92282,1.09亿,4.54%,1.59
2018-01-25,123.74,123.14,128.54,122.34,146603,1.82亿,5.15%,2.53
2018-01-26,122.34,121.84,123.94,120.14,68584,8313万,3.09%,1.18
2018-01-29,123.94,118.84,123.94,118.84,62329,7494万,4.19%,1.08
2018-01-30,118.64,118.94,120.64,118.34,41456,4925万,1.94%,0.72
2018-01-31,118.64,115.84,118.64,114.44,55984,6424万,3.53%,0.97
2018-02-01,116.34,111.54,116.54,104.34,139048,1.51亿,10.53%,2.4
2018-02-02,108.84,109.84,112.64,107.64,66198,7222万,4.48%,1.14
2018-03-12,120.74,120.74,120.74,120.74,6106,732万,0.00%,0.11
2018-03-13,125.84,126.64,130.84,124.14,243542,3.10亿,5.55%,4.21
2018-03-14,124.64,123.14,127.64,122.74,110667,1.38亿,3.87%,1.91
2018-03-15,123.74,122.44,123.74,120.14,81874,9896万,2.92%,1.41
2018-03-16,122.24,121.94,124.44,121.64,59229,7230万,2.29%,1.02
2018-03-19,122.34,121.04,122.34,119.74,49270,5926万,2.13%,0.85
2018-03-20,120.44,119.24,120.54,118.34,51243,6070万,1.82%,0.89
2018-03-21,120.34,120.54,122.74,119.74,61222,7386万,2.52%,1.06
2018-03-22,119.94,119.84,121.74,119.44,42016,5018万,1.91%,0.73
2018-03-23,114.84,107.94,116.74,107.94,96114,1.07亿,7.34%,1.66
2018-03-26,105.24,108.04,108.34,100.84,58498,6088万,6.95%,1.01
2018-03-27,107.84,110.24,111.64,107.84,54134,5901万,3.52%,0.93
2018-03-28,108.04,106.94,109.64,106.74,54103,5793万,2.63%,0.93
2018-03-29,107.84,108.64,109.84,107.14,45114,4861万,2.52%,0.78
2018-03-30,109.34,112.34,114.34,108.84,75396,8356万,5.06%,1.3
2018-04-02,112.24,109.94,112.84,109.84,56630,6264万,2.67%,0.98
2018-04-03,108.54,107.94,109.14,106.64,46213,4945万,2.27%,0.8
2018-04-04,108.34,109.34,109.94,107.84,42548,4597万,1.95%,0.73
2018-04-09,108.74,107.54,108.84,105.64,40753,4342万,2.93%,0.7
2018-04-10,108.84,106.64,109.14,105.54,49426,5248万,3.35%,0.85
2018-04-11,106.14,105.14,107.34,104.54,54542,5729万,2.63%,0.94
2018-04-12,105.14,110.04,115.34,104.84,106732,1.17亿,9.99%,1.84
2018-04-13,109.74,109.54,111.54,109.14,49480,5407万,2.18%,0.85
2018-04-16,109.44,106.54,109.54,105.34,46842,4971万,3.83%,0.81
2018-04-17,106.84,104.64,107.64,104.34,40664,4261万,3.10%,0.7
2018-04-18,105.84,108.54,109.34,103.84,50798,5379万,5.26%,0.88
2018-04-19,115.34,119.34,119.34,113.34,278581,3.23亿,5.53%,4.81
2018-04-20,114.84,112.04,116.24,111.34,157973,1.79亿,4.11%,2.73
2018-04-23,111.94,112.34,112.44,109.44,70822,7794万,2.68%,1.22
2018-04-24,110.94,112.84,113.74,110.34,68810,7687万,3.03%,1.19
2018-04-25,111.24,110.54,112.14,109.54,59750,6562万,2.30%,1.03
2018-04-26,110.24,108.14,111.64,107.84,51333,5613万,3.44%,0.89
2018-04-27,108.94,109.74,112.04,108.74,52243,5731万,3.05%,0.9
2018-05-02,109.34,107.34,110.14,105.94,42731,4570万,3.83%,0.74
2018-05-03,107.14,105.44,107.14,101.34,57568,5973万,5.40%,0.99
2018-05-04,105.44,106.94,107.04,104.74,44463,4674万,2.18%,0.77
2018-05-07,106.84,109.54,110.24,106.04,49092,5279万,3.93%,0.85
2018-05-08,109.54,108.14,109.64,107.44,54011,5796万,2.01%,0.93
2018-05-09,108.44,107.04,108.64,106.74,38305,4079万,1.76%,0.66
2018-05-10,107.04,108.14,109.34,107.04,40846,4370万,2.15%,0.71
2018-05-11,109.34,106.04,109.44,105.94,47460,5070万,3.24%,0.82
2018-05-14,105.54,105.54,107.14,105.04,30246,3169万,1.98%,0.52
2018-05-15,108.64,110.24,113.64,108.64,139905,1.54亿,4.74%,2.42
2018-05-16,108.94,107.84,109.74,107.54,72914,7845万,2.00%,1.26
2018-05-17,107.94,106.94,108.74,106.44,40180,4279万,2.13%,0.69
2018-05-18,106.74,117.54,117.54,106.54,238605,2.70亿,10.29%,4.12
2018-05-21,118.44,119.24,124.04,115.44,258492,3.06亿,7.32%,4.46
2018-05-22,119.14,121.24,124.54,119.04,182755,2.21亿,4.61%,3.16
2018-05-23,122.64,118.44,122.64,117.94,118972,1.42亿,3.88%,2.05
2018-05-24,118.14,118.04,121.04,117.54,85259,1.01亿,2.96%,1.47
2018-05-25,120.74,120.14,126.64,119.44,183174,2.23亿,6.10%,3.16
2018-05-28,120.74,123.64,125.44,120.14,143394,1.76亿,4.41%,2.48
2018-05-29,125.04,126.34,126.34,121.64,160970,1.99亿,3.80%,2.78
2018-05-30,124.84,126.74,135.74,122.84,256401,3.29亿,10.21%,4.43
2018-05-31,132.44,132.14,135.14,127.74,224091,2.93亿,5.84%,3.87
2018-06-01,137.64,133.74,144.54,131.54,324621,4.45亿,9.84%,5.61
2018-06-04,133.84,125.34,136.74,121.84,244348,3.12亿,11.14%,4.22
2018-06-05,125.94,125.84,127.34,120.84,198521,2.45亿,5.19%,3.43
2018-06-06,126.64,129.74,132.64,126.44,196732,2.53亿,4.93%,3.4
2018-06-07,128.74,125.44,130.04,124.74,134032,1.69亿,4.09%,2.31
2018-06-08,121.84,118.34,122.34,117.14,160435,1.90亿,4.15%,2.77
2018-06-11,117.84,116.64,120.04,116.04,87938,1.03亿,3.38%,1.52
2018-06-12,116.84,118.74,118.84,113.74,94424,1.09亿,4.37%,1.63
2018-06-13,117.24,112.64,118.74,112.64,80735,9269万,5.14%,1.39
2018-06-14,114.84,113.34,117.04,111.34,96257,1.09亿,5.06%,1.66
2018-06-15,111.04,106.94,112.04,104.64,129404,1.39亿,6.53%,2.23
2018-06-19,104.04,96.84,104.44,96.34,120322,1.18亿,7.57%,2.08
2018-06-20,96.84,98.34,99.74,95.84,72759,7057万,4.03%,1.26
2018-06-21,99.54,96.44,101.74,96.04,83904,8244万,5.80%,1.45
2018-06-22,94.84,98.44,99.54,93.64,68495,6632万,6.12%,1.18
2018-06-25,99.84,96.54,100.34,96.44,56798,5549万,3.96%,0.98
2018-06-26,93.34,95.94,97.54,91.44,60849,5736万,6.32%,1.05
2018-06-27,96.54,94.64,96.94,94.44,37884,3590万,2.61%,0.65
2018-06-28,94.74,94.84,97.34,94.04,47237,4466万,3.49%,0.82
2018-06-29,94.74,98.94,99.64,94.74,65720,6360万,5.17%,1.13
2018-07-02,98.44,96.14,99.04,95.24,53640,5158万,3.84%,0.93
2018-07-03,96.74,96.14,97.44,92.34,63178,5931万,5.30%,1.09
2018-07-04,96.04,91.64,96.04,91.64,56286,5211万,4.58%,0.97
2018-07-05,91.04,87.44,92.24,83.84,105200,9200万,9.17%,1.82
2018-07-06,87.04,87.74,89.14,84.44,57779,4994万,5.38%,1
2018-07-09,87.84,89.44,89.64,87.44,44829,3950万,2.51%,0.77
2018-07-10,89.94,89.84,90.44,88.74,42332,3753万,1.90%,0.73
2018-07-11,87.54,85.54,87.54,83.64,57759,4905万,4.34%,1
2018-07-12,85.74,90.14,91.24,85.64,76612,6742万,6.55%,1.32
2018-07-13,89.74,89.14,90.44,88.74,47652,4216万,1.89%,0.82
2018-07-16,88.74,87.74,89.44,86.34,34647,3000万,3.48%,0.6
2018-07-17,88.34,89.14,89.54,86.94,40780,3572万,2.96%,0.7
2018-07-18,89.34,87.74,89.94,87.54,34251,3011万,2.69%,0.59
2018-07-19,87.74,86.54,88.74,86.04,26597,2292万,3.08%,0.46
2018-07-20,86.14,87.04,87.44,84.84,32192,2758万,3.00%,0.56
2018-07-23,86.94,88.44,88.74,86.34,44572,3872万,2.76%,0.77
2018-07-24,88.34,89.44,91.34,88.24,81737,7274万,3.51%,1.41
2018-07-25,89.84,94.74,98.34,89.44,131819,1.23亿,9.95%,2.28
2018-07-26,93.94,91.84,94.64,91.64,81336,7460万,3.17%,1.4
2018-07-27,92.44,92.84,95.84,91.74,81005,7525万,4.46%,1.4
2018-07-30,92.44,90.54,93.54,90.04,46829,4225万,3.77%,0.81
2018-07-31,90.04,89.84,91.14,89.04,33598,2997万,2.32%,0.58
2018-08-01,90.44,86.64,91.44,85.94,41587,3670万,6.12%,0.72
2018-08-02,85.94,80.84,86.24,78.94,77014,6268万,8.43%,1.33
2018-08-03,81.34,79.84,81.54,79.64,40258,3212万,2.35%,0.7
2018-08-06,79.84,77.84,80.34,77.54,37002,2887万,3.51%,0.64
2018-08-07,78.84,80.34,80.44,77.74,39400,3101万,3.47%,0.68
2018-08-08,80.84,79.84,82.34,79.84,37311,2987万,3.11%,0.64
2018-08-09,79.64,81.24,82.14,78.94,38212,3071万,4.01%,0.66
2018-08-10,81.74,81.24,81.94,80.14,33874,2712万,2.22%,0.58
2018-08-13,80.14,80.24,80.44,77.74,57695,4516万,3.32%,1
2018-08-14,79.84,80.74,81.74,79.24,46201,3688万,3.12%,0.8
2018-08-15,81.04,78.34,81.14,78.34,36357,2856万,3.47%,0.63
2018-08-16,76.34,77.44,79.64,75.84,36250,2793万,4.85%,0.63
2018-08-17,78.74,76.24,79.04,76.04,34218,2621万,3.87%,0.59
2018-08-20,75.34,76.04,77.34,74.44,32081,2400万,3.80%,0.55
2018-08-21,76.74,77.14,77.64,75.44,27188,2062万,2.89%,0.47
2018-08-22,77.54,74.74,77.54,74.74,27196,2039万,3.63%,0.47
2018-08-23,74.74,75.14,75.84,74.64,23774,1770万,1.61%,0.41
2018-08-24,75.04,72.64,75.14,72.64,54021,3933万,3.33%,0.93
2018-08-27,73.44,75.24,75.64,73.14,56003,4126万,3.44%,0.97
2018-08-28,75.24,76.04,76.54,75.24,42913,3222万,1.73%,0.74
2018-08-29,75.24,75.74,77.34,75.24,42577,3212万,2.76%,0.74
2018-08-30,75.84,73.34,76.64,73.24,47308,3477万,4.49%,0.78
2018-08-31,72.94,74.24,75.24,72.44,46866,3431万,3.82%,0.77
2018-09-03,74.04,72.34,74.24,71.64,46456,3329万,3.50%,0.77
2018-09-04,72.64,73.44,73.64,71.74,43951,3163万,2.63%,0.72
2018-09-05,73.44,71.84,73.94,71.84,35216,2537万,2.86%,0.58
2018-09-06,71.64,71.74,72.64,71.34,28901,2057万,1.81%,0.48
2018-09-07,72.64,71.44,72.84,71.04,31144,2215万,2.51%,0.51
2018-09-10,71.24,69.34,71.44,69.24,30296,2098万,3.08%,0.5
2018-09-11,69.94,68.84,70.04,68.44,25571,1748万,2.31%,0.42
2018-09-12,68.44,69.04,70.04,67.94,34583,2363万,3.05%,0.57
2018-09-13,70.24,70.14,70.44,68.94,32497,2235万,2.17%,0.54
2018-09-14,70.44,68.94,70.44,68.94,31370,2161万,2.14%,0.52
2018-09-17,68.84,66.14,69.34,66.14,32394,2160万,4.64%,0.53
2018-09-18,65.54,68.04,68.04,65.54,33952,2252万,3.78%,0.56
2018-09-19,68.14,68.74,69.74,67.64,39210,2659万,3.09%,0.65
2018-09-20,68.84,69.14,70.14,68.44,32322,2217万,2.47%,0.53
2018-09-21,69.54,69.94,70.44,68.64,33959,2340万,2.60%,0.56
2018-09-25,69.34,70.24,71.14,69.34,32314,2244万,2.57%,0.53
2018-09-26,70.74,72.84,77.14,70.04,93760,6827万,10.11%,1.54
2018-09-27,72.04,69.84,73.34,69.64,67386,4743万,5.08%,1.11
2018-09-28,70.64,68.84,70.64,67.84,50291,3414万,4.01%,0.83
2018-10-08,66.84,65.44,67.44,65.44,41097,2698万,2.91%,0.68
2018-10-09,66.04,65.94,66.44,65.14,25412,1649万,1.99%,0.42
2018-10-10,66.54,66.14,66.94,65.44,25818,1685万,2.27%,0.43
2018-10-11,64.74,59.64,64.74,59.64,54888,3333万,7.71%,0.9
2018-10-12,58.84,57.84,60.14,54.34,46730,2669万,9.73%,0.77
2018-10-15,57.34,57.34,58.74,56.84,26469,1512万,3.28%,0.44
2018-10-16,57.34,55.54,57.74,54.74,25631,1419万,5.23%,0.42
2018-10-17,56.74,56.54,56.74,54.84,27256,1500万,3.42%,0.45
2018-10-18,55.94,54.74,56.34,54.74,24460,1334万,2.83%,0.4
2018-10-19,54.04,56.24,56.24,54.04,25599,1403万,4.02%,0.42
2018-10-22,56.84,59.14,60.04,56.44,49089,2835万,6.40%,0.81
2018-10-23,59.14,57.84,59.34,57.54,32390,1866万,3.04%,0.53
2018-10-24,58.04,58.84,59.14,57.74,32955,1898万,2.42%,0.55
2018-10-25,57.04,57.84,58.54,56.44,24962,1413万,3.57%,0.41
2018-10-26,58.74,58.24,59.04,58.04,25063,1445万,1.73%,0.41
2018-10-29,58.64,57.44,58.64,57.34,16946,965万,2.23%,0.28
2018-10-30,57.14,58.14,58.64,57.04,17574,1004万,2.79%,0.29
2018-10-31,58.34,58.74,59.64,58.34,32069,1865万,2.24%,0.53
2018-11-01,58.94,59.04,60.44,58.84,51527,3026万,2.72%,0.85
2018-11-02,59.94,61.34,63.74,59.34,78998,4766万,7.45%,1.3
2018-11-05,61.44,62.04,62.44,60.54,55690,3384万,3.10%,0.92
2018-11-06,61.44,60.94,61.84,59.94,38569,2308万,3.06%,0.64
2018-11-07,61.14,62.04,65.14,60.94,83401,5189万,6.89%,1.37
2018-11-08,62.14,61.94,64.34,61.84,57403,3555万,4.03%,0.95
2018-11-09,61.54,61.34,62.54,61.24,37156,2264万,2.10%,0.61
2018-11-12,61.94,63.34,63.44,61.24,44749,2771万,3.59%,0.74
2018-11-13,62.54,64.54,65.54,62.34,74467,4741万,5.05%,1.23
2018-11-14,64.94,66.94,68.74,64.54,121798,8042万,6.51%,2.01
2018-11-15,67.84,67.44,67.84,66.04,108889,7183万,2.69%,1.79
2018-11-16,67.04,68.44,70.34,66.94,104333,7086万,5.04%,1.72
2018-11-19,69.14,70.64,72.34,68.44,113994,7933万,5.70%,1.88
2018-11-20,68.84,66.24,69.84,65.84,88756,5955万,5.66%,1.46
2018-11-21,66.44,67.54,67.94,65.44,53266,3531万,3.77%,0.88
2018-11-22,68.44,66.84,69.14,66.84,37135,2488万,3.41%,0.61
2018-11-23,67.74,64.34,68.34,63.94,71813,4697万,6.58%,1.18
2018-11-26,64.94,67.44,68.24,64.14,91389,6045万,6.37%,1.51
2018-11-27,67.44,66.14,69.04,65.74,73330,4859万,4.89%,1.21
2018-11-28,66.04,65.74,66.14,63.14,57611,3692万,4.54%,0.95
2018-11-29,66.14,63.34,66.84,63.24,45101,2907万,5.48%,0.74
2018-11-30,63.34,64.04,64.34,62.64,34898,2194万,2.68%,0.57
2018-12-03,65.54,67.64,68.24,65.44,73819,4881万,4.37%,1.22
2018-12-04,67.64,67.44,68.04,67.04,37648,2506万,1.48%,0.62
2018-12-05,66.34,66.44,67.04,65.74,40771,2672万,1.93%,0.67
2018-12-06,65.94,64.54,66.14,64.34,33798,2171万,2.71%,0.56
2018-12-07,65.14,64.64,65.34,64.24,21199,1357万,1.70%,0.35
2018-12-10,64.64,63.34,65.04,63.14,24065,1517万,2.94%,0.4
2018-12-11,64.14,62.94,64.14,62.54,31510,1962万,2.53%,0.52
2018-12-12,63.34,63.44,63.94,62.74,32828,2050万,1.91%,0.54
2018-12-13,64.14,63.44,64.14,62.24,43649,2732万,2.99%,0.72
2018-12-14,63.44,61.34,63.64,61.24,36261,2231万,3.78%,0.6
2018-12-17,61.44,60.74,61.74,59.54,22790,1360万,3.59%,0.38
