日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-21,114.66,117.13,118.70,113.40,253493,5.79亿,4.55%,4.77
2015-12-22,118.29,115.17,118.34,114.26,239758,5.47亿,3.49%,4.51
2015-12-23,115.52,111.99,116.18,110.58,335890,7.50亿,4.86%,6.32
2015-12-24,110.18,108.67,111.99,108.01,218156,4.71亿,3.56%,4.1
2015-12-25,109.27,109.57,111.69,109.27,132443,2.88亿,2.23%,2.49
2015-12-28,110.78,108.06,112.55,107.96,185969,4.06亿,4.19%,3.5
2015-12-29,108.16,108.77,109.68,106.50,134859,2.86亿,2.94%,2.54
2015-12-30,109.47,110.18,111.44,108.52,137737,2.99亿,2.69%,2.59
2015-12-31,111.04,106.70,111.29,106.50,136653,2.92亿,4.35%,2.57
2016-01-04,107.00,96.12,107.81,96.12,154013,3.03亿,10.96%,2.9
2016-01-05,87.95,87.05,94.91,86.59,242998,4.29亿,8.65%,4.57
2016-01-06,89.11,89.36,89.67,86.79,182202,3.18亿,3.30%,3.43
2016-01-07,87.50,80.49,87.50,80.49,49131,8020万,7.84%,0.92
2016-04-22,86.34,88.46,88.46,81.35,181557,3.13亿,8.83%,3.43
2016-04-25,90.88,85.79,92.39,84.37,384033,6.73亿,9.06%,7.27
2016-04-26,84.78,84.68,85.28,81.50,191645,3.15亿,4.41%,3.63
2016-04-27,84.37,88.00,90.83,82.86,259883,4.43亿,9.40%,4.92
2016-04-28,87.20,86.24,89.01,84.73,154395,2.64亿,4.87%,2.92
2016-04-29,85.23,85.53,87.30,84.93,97942,1.66亿,2.75%,1.85
2016-05-03,85.74,87.00,87.50,84.42,156563,2.66亿,3.59%,2.96
2016-05-04,86.49,89.46,90.88,85.94,269361,4.71亿,5.68%,5.1
2016-05-05,91.48,88.76,91.53,88.26,192236,3.38亿,3.66%,3.64
2016-05-06,88.51,83.57,89.62,83.32,199471,3.40亿,7.10%,3.77
2016-05-09,82.71,75.30,82.71,75.30,194380,2.98亿,8.87%,3.68
2016-05-10,75.25,75.10,76.76,74.24,124506,1.85亿,3.35%,2.36
2016-05-11,76.41,70.72,76.41,70.72,201728,2.89亿,7.58%,3.82
2016-05-12,68.95,69.46,70.11,67.19,137697,1.86亿,4.13%,2.6
2016-05-13,69.71,68.50,70.97,67.99,118554,1.62亿,4.28%,2.23
2016-05-16,68.65,70.77,70.97,68.40,138392,1.89亿,3.75%,2.6
2016-05-17,71.22,69.96,71.22,69.36,127102,1.76亿,2.64%,2.39
2016-05-18,69.91,66.63,69.91,65.78,130153,1.73亿,5.91%,2.45
2016-05-19,66.78,73.24,73.24,66.78,311979,4.37亿,9.68%,5.87
2016-05-20,75.71,80.49,80.49,73.99,502676,7.69亿,8.88%,9.46
2016-05-23,83.82,84.48,86.24,82.56,575264,9.52亿,4.57%,10.82
2016-05-24,84.48,84.98,88.31,83.27,543174,9.19亿,5.97%,10.22
2016-05-25,85.43,83.37,86.79,82.01,408835,6.77亿,5.63%,7.69
2016-05-26,83.62,85.84,86.64,82.66,487148,8.14亿,4.78%,9.16
2016-05-27,84.32,89.77,93.40,84.02,686736,12.0亿,10.92%,12.92
2016-05-30,87.10,84.63,88.26,84.07,452389,7.68亿,4.66%,8.51
2016-05-31,85.28,88.76,90.02,85.13,547720,9.40亿,5.78%,10.3
2016-06-01,87.85,90.98,93.80,87.60,586088,10.5亿,6.98%,11.03
2016-06-02,90.22,94.40,95.16,89.62,569490,10.4亿,6.09%,10.71
2016-06-03,94.66,91.73,94.66,90.88,462927,8.40亿,4.00%,8.71
2016-06-06,91.13,91.73,92.99,89.67,298099,5.35亿,3.63%,5.61
2016-06-07,92.34,90.67,92.34,90.02,228513,4.10亿,2.53%,4.3
2016-06-08,89.87,90.93,92.14,89.82,258672,4.64亿,2.56%,4.87
2016-06-13,88.86,81.90,88.86,81.90,364804,6.16亿,7.65%,6.86
2016-06-14,79.49,78.78,81.65,76.36,249050,3.88亿,6.46%,4.69
2016-06-15,77.72,82.41,83.67,77.07,227823,3.66亿,8.38%,4.29
2016-06-16,82.46,83.57,87.00,81.75,317198,5.31亿,6.36%,5.97
2016-06-17,83.92,85.58,86.29,83.92,277812,4.66亿,2.83%,5.23
2016-06-20,86.14,94.10,94.10,86.14,481621,8.70亿,9.30%,9.06
2016-06-21,101.36,93.40,101.36,92.24,761907,14.5亿,9.69%,14.33
2016-06-22,94.15,102.67,102.67,93.45,588388,11.6亿,9.88%,11.07
2016-06-23,103.93,106.70,111.29,102.97,1040970,21.9亿,8.10%,19.58
2016-06-24,104.53,108.26,111.89,99.24,879828,18.4亿,11.86%,16.55
2016-06-27,105.39,108.92,110.83,104.58,594852,12.6亿,5.77%,11.19
2016-06-28,107.31,106.00,108.92,104.84,464680,9.71亿,3.75%,8.74
2016-06-29,106.35,106.50,110.23,105.29,370667,7.81亿,4.66%,6.97
2016-06-30,105.79,103.78,105.79,102.47,320701,6.55亿,3.12%,6.03
2016-07-01,104.28,101.76,105.44,101.36,266841,5.39亿,3.93%,5.02
2016-07-04,99.80,105.64,105.69,99.60,326635,6.67亿,5.99%,6.14
2016-07-05,106.55,109.32,115.17,106.55,602863,13.1亿,8.16%,11.34
2016-07-06,107.91,106.55,108.82,105.84,301898,6.33亿,2.72%,5.68
2016-07-07,106.30,103.93,106.30,102.62,307982,6.31亿,3.45%,5.79
2016-07-08,102.77,106.05,107.76,102.77,270545,5.61亿,4.80%,5.09
2016-07-11,105.29,103.58,106.80,103.27,259777,5.36亿,3.33%,4.89
2016-07-12,102.77,104.53,104.64,99.75,232870,4.69亿,4.72%,4.38
2016-07-13,104.53,106.70,109.12,103.63,335989,7.07亿,5.26%,6.32
2016-07-14,106.70,105.74,106.75,103.68,194682,4.03亿,2.88%,3.66
2016-07-15,105.39,103.43,106.65,103.27,177499,3.65亿,3.19%,3.34
2016-07-18,103.43,103.88,104.28,100.60,222662,4.47亿,3.56%,4.19
2016-07-19,104.08,105.90,105.95,102.27,221677,4.56亿,3.54%,4.17
2016-07-20,106.55,104.38,108.82,104.28,277746,5.84亿,4.28%,5.22
2016-07-21,103.27,103.93,105.69,103.02,162493,3.33亿,2.56%,3.06
2016-07-22,104.33,102.82,104.53,101.91,160534,3.25亿,2.52%,3.02
2016-07-25,102.57,103.12,104.38,102.17,135126,2.75亿,2.16%,2.54
2016-07-26,103.58,107.71,107.81,102.97,329634,6.87亿,4.69%,6.2
2016-07-27,108.77,99.95,110.08,99.24,417835,8.59亿,10.06%,7.86
2016-07-28,99.54,95.76,101.01,93.24,292779,5.57亿,7.77%,5.51
2016-07-29,95.21,91.93,96.37,91.78,192366,3.55亿,4.79%,3.62
2016-08-01,91.93,89.77,92.64,86.89,163155,2.85亿,6.25%,3.07
2016-08-02,89.82,90.07,91.43,89.16,123131,2.18亿,2.53%,2.32
2016-08-03,90.32,91.98,93.60,90.12,175796,3.18亿,3.86%,3.31
2016-08-04,91.18,91.73,93.04,89.36,146737,2.62亿,4.00%,2.76
2016-08-05,91.63,89.77,91.63,89.62,126685,2.25亿,2.20%,2.38
2016-08-08,88.81,90.32,90.52,87.25,100895,1.76亿,3.65%,1.9
2016-08-09,90.17,91.98,92.69,89.77,138517,2.49亿,3.24%,2.61
2016-08-10,92.09,91.88,94.45,91.83,140104,2.56亿,2.85%,2.63
2016-08-11,92.09,89.36,92.09,89.21,114476,2.03亿,3.13%,2.15
2016-08-12,88.96,90.27,90.42,88.66,75025,1.32亿,1.97%,1.41
2016-08-15,90.42,92.09,93.09,89.57,155038,2.79亿,3.91%,2.92
2016-08-16,92.29,92.74,94.20,92.29,157309,2.87亿,2.08%,2.96
2016-08-17,92.84,92.59,94.05,91.93,123820,2.26亿,2.28%,2.33
2016-08-18,92.19,92.29,93.19,92.09,115922,2.11亿,1.20%,2.18
2016-08-19,91.98,91.93,92.69,91.43,93628,1.69亿,1.37%,1.76
2016-08-22,91.68,92.04,94.15,91.13,139638,2.55亿,3.29%,2.63
2016-08-23,92.44,95.51,96.07,92.34,234897,4.34亿,4.05%,4.42
2016-08-24,94.91,93.95,95.51,93.45,148543,2.75亿,2.16%,2.79
2016-09-01,96.22,95.61,102.72,95.46,289934,5.58亿,7.72%,5.45
2016-09-02,94.30,92.59,97.68,92.19,170914,3.17亿,5.75%,3.21
2016-09-05,92.04,90.17,92.94,89.46,151139,2.69亿,3.76%,2.84
2016-09-06,89.77,91.48,91.68,89.77,93894,1.68亿,2.12%,1.77
2016-09-07,91.48,90.07,91.58,89.67,115987,2.07亿,2.09%,2.18
2016-09-08,89.82,89.97,90.62,89.36,83016,1.46亿,1.40%,1.56
2016-09-09,90.12,88.61,90.57,88.61,85664,1.50亿,2.18%,1.61
2016-09-12,87.05,83.11,87.05,82.86,144528,2.41亿,4.72%,2.72
2016-09-13,84.58,84.02,85.33,83.42,70062,1.16亿,2.30%,1.32
2016-09-14,84.02,83.16,84.37,82.66,65219,1.07亿,2.04%,1.23
2016-09-19,83.37,84.93,85.38,83.37,68019,1.13亿,2.42%,1.28
2016-09-20,85.58,85.23,85.58,84.37,48554,8082万,1.42%,0.91
2016-09-21,85.43,85.08,85.89,84.63,55508,9287万,1.48%,1.04
2016-09-22,87.20,86.24,89.21,86.19,135293,2.33亿,3.55%,2.54
2016-09-23,85.89,86.24,86.74,85.53,71217,1.20亿,1.40%,1.34
2016-09-26,86.29,85.03,87.00,85.03,80426,1.36亿,2.28%,1.51
2016-09-27,84.53,84.98,85.38,82.86,68908,1.14亿,2.96%,1.3
2016-09-28,84.88,84.17,85.23,84.17,41227,6847万,1.25%,0.78
2016-09-29,84.37,84.37,84.68,83.77,60323,9956万,1.08%,1.13
2016-09-30,84.07,86.14,86.34,84.02,60768,1.02亿,2.75%,1.14
2016-10-10,86.79,87.50,87.95,86.54,70282,1.20亿,1.64%,1.32
2016-10-11,87.15,87.15,87.50,86.69,61903,1.06亿,0.92%,1.16
2016-10-12,86.64,87.20,88.10,86.44,71725,1.23亿,1.91%,1.35
2016-10-13,87.10,88.36,89.06,86.89,104319,1.80亿,2.49%,1.96
2016-10-14,88.10,87.35,89.06,86.89,69224,1.19亿,2.45%,1.3
2016-10-17,85.63,85.79,86.54,85.18,112058,1.89亿,1.56%,2.11
2016-10-18,86.14,86.79,87.65,85.89,95169,1.62亿,2.06%,1.79
2016-10-19,86.79,86.34,87.00,86.14,59267,1.00亿,0.99%,1.11
2016-10-20,86.49,92.59,94.86,85.99,378015,6.73亿,10.27%,7.11
2016-10-21,91.38,89.87,92.24,88.66,190495,3.38亿,3.86%,3.58
2016-10-24,89.26,89.77,90.27,88.91,92573,1.63亿,1.51%,1.74
2016-10-25,89.92,89.36,91.33,88.91,91569,1.62亿,2.69%,1.72
2016-10-26,89.21,90.42,90.52,89.01,100537,1.78亿,1.69%,1.89
2016-10-27,90.42,90.22,91.18,90.12,90968,1.62亿,1.17%,1.71
2016-10-28,90.07,89.67,91.08,89.36,90977,1.61亿,1.90%,1.71
2016-10-31,89.41,91.28,91.33,88.36,88952,1.57亿,3.32%,1.67
2016-11-01,91.63,91.13,91.98,90.52,97759,1.75亿,1.60%,1.84
2016-11-02,90.93,89.41,91.13,89.16,77965,1.38亿,2.16%,1.47
2016-11-03,89.16,89.11,89.97,88.81,73829,1.29亿,1.30%,1.39
2016-11-04,89.01,90.07,90.12,88.81,73046,1.28亿,1.47%,1.37
2016-11-07,90.07,89.11,90.07,88.91,57568,1.01亿,1.29%,1.08
2016-11-08,89.62,87.65,89.87,87.30,87952,1.52亿,2.88%,1.65
2016-11-09,87.20,87.35,88.26,86.64,74569,1.28亿,1.84%,1.4
2016-11-10,88.15,87.30,88.56,87.00,74868,1.29亿,1.79%,1.41
2016-11-11,87.10,86.94,87.70,86.39,76299,1.30亿,1.50%,1.44
2016-11-14,86.94,87.95,88.51,86.94,77631,1.34亿,1.80%,1.46
2016-11-15,87.80,91.58,93.35,87.75,257691,4.61亿,6.36%,4.85
2016-11-16,92.69,89.67,92.69,89.52,148073,2.63亿,3.47%,2.79
2016-11-17,89.72,88.20,89.72,87.95,83920,1.46亿,1.97%,1.58
2016-11-18,88.26,88.56,89.92,88.26,82874,1.45亿,1.89%,1.56
2016-11-21,88.86,88.46,89.21,88.00,65210,1.14亿,1.37%,1.23
2016-11-22,88.51,88.41,89.06,87.65,75136,1.30亿,1.60%,1.41
2016-11-23,88.15,88.26,88.91,87.90,79860,1.39亿,1.14%,1.5
2016-11-24,88.15,88.20,89.11,87.85,63677,1.10亿,1.43%,1.2
2016-11-25,88.05,87.50,88.41,85.79,65364,1.12亿,2.97%,1.23
2016-11-28,87.80,88.56,89.92,87.75,103239,1.80亿,2.48%,1.94
2016-11-29,87.65,87.55,88.46,87.55,59426,1.02亿,1.02%,1.12
2016-11-30,87.85,86.84,87.85,86.64,47193,8065万,1.38%,0.89
2016-12-01,86.69,88.36,88.51,86.69,66801,1.15亿,2.09%,1.26
2016-12-02,89.01,87.55,90.07,87.50,93093,1.63亿,2.91%,1.75
2016-12-05,87.95,87.95,89.16,87.10,56748,9808万,2.36%,1.07
2016-12-06,88.76,88.66,89.92,88.05,97986,1.71亿,2.12%,1.84
2016-12-07,88.76,90.12,90.37,88.76,107013,1.88亿,1.82%,2.01
2016-12-08,90.22,89.11,91.28,88.46,126469,2.22亿,3.13%,2.38
2016-12-09,89.11,89.46,91.28,88.66,101741,1.79亿,2.94%,1.91
2016-12-12,89.92,83.27,89.92,81.05,134942,2.27亿,9.91%,2.54
2016-12-13,82.01,85.03,88.76,81.80,101149,1.70亿,8.35%,1.9
2016-12-14,84.12,82.71,86.04,82.61,74766,1.23亿,4.03%,1.41
2016-12-15,82.71,83.06,83.87,82.16,43341,7064万,2.07%,0.82
2016-12-16,83.06,83.52,85.13,83.06,44620,7341万,2.49%,0.84
2016-12-19,83.67,82.81,84.02,82.51,37016,6025万,1.81%,0.7
2016-12-20,82.71,82.46,83.37,82.11,35526,5761万,1.52%,0.67
2016-12-21,82.61,85.28,85.63,82.61,106393,1.77亿,3.67%,2
2016-12-22,85.28,86.64,87.10,84.48,88850,1.50亿,3.07%,1.67
2016-12-23,86.94,86.04,87.55,85.48,55835,9459万,2.38%,1.05
2016-12-26,85.63,86.64,87.10,85.38,45914,7797万,1.99%,0.86
2016-12-27,86.54,86.14,87.25,86.04,32940,5584万,1.40%,0.62
2016-12-28,86.19,85.03,86.44,84.88,32239,5415万,1.81%,0.61
2016-12-29,85.08,84.53,85.63,84.42,27754,4626万,1.42%,0.52
2016-12-30,84.48,83.16,85.08,83.11,37350,6147万,2.33%,0.7
2017-01-03,82.71,84.17,84.63,82.71,37938,6252万,2.30%,0.71
2017-01-04,84.07,84.53,85.03,83.67,32292,5339万,1.62%,0.61
2017-01-05,84.53,83.82,84.93,83.77,32184,5316万,1.37%,0.61
2017-01-06,83.82,82.51,84.17,82.16,47474,7733万,2.41%,0.89
2017-01-09,82.51,82.81,83.47,82.41,37650,6110万,1.28%,0.71
2017-01-10,82.81,83.11,83.37,82.16,44879,7294万,1.46%,0.84
2017-01-11,83.16,82.86,83.16,82.51,32682,5308万,0.79%,0.61
2017-01-12,82.96,81.50,83.01,81.35,29604,4766万,2.01%,0.56
2017-01-13,81.60,79.13,82.21,79.03,44728,7022万,3.90%,0.84
2017-01-16,79.38,79.18,81.70,71.32,97286,1.48亿,13.12%,1.83
2017-01-17,78.28,78.33,78.78,74.45,50731,7665万,5.47%,0.95
2017-01-18,78.33,76.31,78.43,76.31,30331,4593万,2.70%,0.57
2017-01-19,77.07,76.16,77.22,76.06,26706,4005万,1.52%,0.5
2017-01-20,76.46,77.07,77.37,76.06,22212,3352万,1.72%,0.42
2017-01-23,77.82,78.48,78.98,76.56,34274,5236万,3.14%,0.64
2017-01-24,78.58,77.32,78.63,77.17,30197,4588万,1.86%,0.57
2017-01-25,77.32,76.97,77.67,76.76,19039,2881万,1.17%,0.36
2017-01-26,76.31,77.22,77.62,76.31,18077,2734万,1.70%,0.34
2017-02-03,77.72,77.42,77.87,77.17,13438,2040万,0.91%,0.25
2017-02-06,77.42,77.87,78.02,77.42,19712,3003万,0.78%,0.37
2017-02-07,77.82,77.57,78.12,77.27,20039,3049万,1.10%,0.38
2017-02-08,77.62,78.02,78.02,76.81,28630,4350万,1.56%,0.54
2017-02-09,78.02,78.38,78.48,77.57,37942,5810万,1.16%,0.71
2017-02-10,78.53,79.08,79.59,78.18,55224,8559万,1.80%,1.04
2017-02-13,78.63,81.10,81.10,78.63,56017,8775万,3.12%,1.05
2017-02-14,81.35,79.84,81.40,79.69,45446,7140万,2.11%,0.85
2017-02-15,79.99,78.88,81.40,78.58,68334,1.08亿,3.54%,1.29
2017-02-16,78.88,78.98,79.28,78.28,36207,5590万,1.28%,0.68
2017-02-17,78.68,77.47,79.13,77.37,40486,6197万,2.23%,0.76
2017-02-20,77.47,77.52,77.97,76.56,35909,5430万,1.82%,0.68
2017-02-21,77.37,79.54,80.59,77.12,68190,1.06亿,4.49%,1.28
2017-02-22,79.54,80.29,81.20,79.08,93500,1.48亿,2.66%,1.76
2017-02-23,80.24,80.09,80.59,79.18,50148,7839万,1.76%,0.94
2017-02-24,79.94,80.29,80.80,79.64,32685,5147万,1.45%,0.61
2017-02-27,80.54,79.94,81.45,79.74,48462,7662万,2.13%,0.91
2017-02-28,79.89,80.04,80.24,78.83,37164,5792万,1.77%,0.7
2017-03-01,79.99,84.63,87.35,79.38,168727,2.75亿,9.95%,3.17
2017-03-02,82.96,82.96,84.02,82.76,98019,1.60亿,1.49%,1.84
2017-03-03,82.51,82.86,84.42,82.41,82757,1.35亿,2.43%,1.56
2017-03-06,82.86,83.27,83.62,82.66,68517,1.12亿,1.16%,1.29
2017-03-07,83.22,82.86,83.37,82.21,55617,9027万,1.39%,1.05
2017-03-08,83.11,82.01,83.11,81.75,49820,8021万,1.64%,0.94
2017-03-09,81.75,81.35,82.06,80.75,45666,7281万,1.60%,0.86
2017-03-10,80.75,81.80,82.61,80.75,42719,6866万,2.29%,0.8
2017-03-13,81.45,82.16,82.51,80.80,34558,5550万,2.09%,0.65
2017-03-14,82.26,83.01,84.78,82.26,87097,1.43亿,3.07%,1.64
2017-03-15,83.37,83.16,84.27,82.71,49810,8148万,1.88%,0.94
2017-03-16,83.11,83.62,83.87,82.76,51355,8392万,1.33%,0.97
2017-03-17,83.67,84.98,86.04,83.27,124322,2.06亿,3.32%,2.34
2017-03-20,86.94,85.53,87.25,84.73,144163,2.43亿,2.97%,2.71
2017-03-21,85.03,84.22,85.08,83.67,72396,1.19亿,1.65%,1.36
2017-03-22,83.82,83.11,83.82,82.56,60465,9845万,1.50%,1.14
2017-03-23,83.11,82.61,83.82,81.96,55189,8975万,2.24%,1.04
2017-03-24,82.36,82.71,83.37,82.11,49403,8012万,1.53%,0.93
2017-03-27,82.86,82.71,83.42,82.11,45867,7441万,1.58%,0.86
2017-03-28,82.26,82.91,83.06,81.90,41252,6663万,1.40%,0.78
2017-03-29,83.22,81.80,83.22,81.75,46519,7501万,1.76%,0.88
2017-03-30,81.60,78.23,81.60,77.87,72059,1.12亿,4.56%,1.36
2017-03-31,79.23,77.82,79.23,77.52,42505,6532万,2.19%,0.8
2017-04-05,78.07,79.49,79.84,78.07,39796,6185万,2.27%,0.75
2017-04-06,79.59,79.69,80.24,79.13,36593,5723万,1.39%,0.69
2017-04-07,79.84,79.94,80.49,79.38,35569,5569万,1.39%,0.67
2017-04-10,79.49,78.53,80.34,78.33,50445,7819万,2.52%,0.95
2017-04-11,77.82,78.78,79.23,76.97,57342,8776万,2.89%,1.08
2017-04-12,78.48,77.62,78.88,77.37,29858,4567万,1.92%,0.56
2017-04-13,77.22,77.37,78.02,77.22,29639,4505万,1.04%,0.56
2017-04-14,77.62,75.55,77.62,75.50,43508,6507万,2.74%,0.82
2017-04-17,75.86,76.06,76.56,75.05,32390,4821万,2.00%,0.61
2017-04-18,76.36,76.81,78.07,76.36,40281,6095万,2.25%,0.76
2017-04-19,76.56,76.11,76.61,74.95,32707,4849万,2.17%,0.61
2017-04-20,76.41,75.66,77.02,75.20,24264,3609万,2.38%,0.46
2017-04-21,75.81,75.50,76.41,75.30,24562,3652万,1.47%,0.46
2017-04-24,75.86,72.73,75.91,72.73,40268,5785万,4.21%,0.76
2017-04-25,72.93,72.48,73.44,72.33,26571,3794万,1.52%,0.5
2017-04-26,73.03,72.03,73.03,71.57,37637,5321万,2.02%,0.71
2017-04-27,72.33,72.78,72.83,71.17,38924,5489万,2.31%,0.73
2017-04-28,72.78,73.54,73.64,72.38,33510,4792万,1.73%,0.63
2017-05-02,73.54,73.54,74.04,72.68,31225,4489万,1.85%,0.59
2017-05-03,73.08,73.34,73.69,72.78,27204,3895万,1.23%,0.51
2017-05-04,73.44,72.63,73.44,72.53,32231,4599万,1.24%,0.61
2017-05-05,72.78,71.67,72.78,71.42,34191,4811万,1.87%,0.64
2017-05-08,71.72,69.20,71.98,69.20,37734,5210万,3.87%,0.71
2017-05-09,69.51,71.37,71.72,68.55,49033,6737万,4.59%,0.92
2017-05-10,72.53,72.03,76.36,72.03,108043,1.57亿,6.07%,2.03
2017-05-11,70.97,72.98,73.39,69.86,77929,1.10亿,4.90%,1.47
2017-05-12,73.14,72.28,73.14,71.67,42082,5960万,2.00%,0.79
2017-05-15,72.28,71.72,73.03,71.27,33591,4737万,2.44%,0.63
2017-05-16,71.67,75.86,75.86,69.51,126510,1.83亿,8.85%,2.38
2017-05-17,75.86,75.76,76.97,74.50,120703,1.79亿,3.26%,2.27
2017-05-18,74.45,74.29,76.21,74.09,57727,8485万,2.79%,1.09
2017-05-19,74.19,73.44,74.90,73.08,48828,7058万,2.44%,0.92
2017-05-22,73.03,71.47,74.29,71.37,50063,7133万,3.98%,0.94
2017-05-23,71.12,69.05,72.03,69.05,53166,7328万,4.16%,1
2017-05-24,69.05,70.67,71.93,68.60,52482,7220万,4.82%,0.99
2017-05-25,70.51,70.51,70.92,68.90,65279,8940万,2.85%,1.23
2017-05-26,70.51,69.81,71.22,69.61,57422,7885万,2.29%,1.08
2017-05-31,70.56,69.81,71.07,69.71,40260,5548万,1.95%,0.76
2017-06-01,69.76,66.43,69.76,65.93,69067,9164万,5.49%,1.3
2017-06-02,66.43,65.98,66.73,63.26,73856,9397万,5.23%,1.39
2017-06-05,66.03,68.04,68.70,65.58,58798,7735万,4.74%,1.11
2017-06-06,67.74,68.10,68.25,67.34,29877,3971万,1.33%,0.56
2017-06-07,68.75,69.56,69.81,68.65,50711,6887万,1.70%,0.95
2017-06-08,69.51,70.01,70.77,69.05,58137,7956万,2.46%,1.09
2017-06-09,69.71,69.20,70.11,68.50,45830,6191万,2.30%,0.86
2017-06-12,68.85,66.84,68.85,66.53,45430,6008万,3.35%,0.85
2017-06-13,66.99,68.04,68.30,66.89,32813,4357万,2.11%,0.62
2017-06-14,68.15,68.75,69.30,67.54,47451,6376万,2.59%,0.89
2017-06-15,68.60,69.96,70.72,68.55,79549,1.09亿,3.15%,1.5
2017-06-16,69.96,70.77,73.64,69.81,134446,1.89亿,5.48%,2.53
2017-06-19,70.36,70.82,71.32,69.91,56798,7847万,1.99%,1.07
2017-06-20,71.02,70.87,72.33,70.56,55973,7803万,2.49%,1.05
2017-06-21,70.62,70.77,71.27,70.01,43477,6008万,1.78%,0.82
2017-06-22,70.87,70.51,71.27,69.56,51567,7108万,2.42%,0.97
2017-06-23,71.52,70.31,71.93,69.10,90280,1.25亿,4.00%,1.7
2017-06-26,69.66,70.77,71.12,69.10,77379,1.06亿,2.87%,1.45
2017-06-27,70.82,70.26,71.27,69.81,57003,7860万,2.07%,1.07
2017-06-28,70.21,69.51,70.46,69.36,49204,6721万,1.58%,0.93
2017-06-29,69.76,70.56,71.42,69.51,74818,1.04亿,2.76%,1.41
2017-06-30,70.36,70.82,71.07,70.01,58825,8128万,1.50%,1.14
2017-07-03,71.02,71.98,72.13,70.92,82876,1.16亿,1.71%,1.6
2017-07-04,72.03,72.68,72.93,71.42,91752,1.30亿,2.10%,1.78
2017-07-05,73.54,72.53,73.59,71.77,87261,1.24亿,2.50%,1.69
2017-07-06,72.53,72.73,73.74,72.03,105040,1.50亿,2.36%,2.03
2017-07-07,72.68,73.14,73.19,72.18,79435,1.13亿,1.39%,1.54
2017-07-10,72.68,72.13,73.03,72.08,70365,9981万,1.31%,1.36
2017-07-11,72.08,70.41,72.53,70.21,82201,1.15亿,3.21%,1.59
2017-07-12,70.06,70.11,70.82,68.80,75366,1.03亿,2.86%,1.46
2017-07-13,69.96,70.62,71.02,69.61,52967,7299万,2.01%,1.02
2017-07-14,70.62,72.53,72.53,69.76,126069,1.77亿,3.93%,2.44
2017-07-17,72.68,68.70,72.93,65.37,117508,1.61亿,10.42%,2.27
2017-07-18,67.54,69.56,69.86,67.54,66374,8949万,3.37%,1.28
2017-07-19,69.51,71.47,72.03,68.50,98283,1.35亿,5.07%,1.9
2017-07-20,71.07,72.28,73.54,71.07,141962,2.01亿,3.46%,2.75
2017-07-21,72.33,72.93,74.45,71.67,155460,2.23亿,3.84%,3.01
2017-07-24,73.79,72.93,74.95,72.88,166647,2.41亿,2.83%,3.22
2017-07-25,72.83,75.96,76.31,72.08,288162,4.21亿,5.80%,5.57
2017-07-26,75.25,76.31,76.56,74.40,203354,3.01亿,2.85%,3.93
2017-07-27,76.56,75.60,76.56,74.70,156858,2.32亿,2.44%,3.03
2017-07-28,75.20,75.00,75.96,74.14,118489,1.74亿,2.40%,2.29
2017-07-31,74.75,76.26,76.46,74.60,129640,1.92亿,2.49%,2.51
2017-08-01,76.81,79.99,80.59,76.46,350595,5.41亿,5.42%,6.78
2017-08-02,77.62,77.07,79.54,76.97,263975,4.03亿,3.21%,5.11
2017-08-03,76.56,74.95,77.07,74.75,158831,2.36亿,3.01%,3.07
2017-08-04,75.05,74.14,76.31,74.09,119076,1.76亿,2.96%,2.3
2017-08-07,74.34,75.35,75.50,74.09,70482,1.03亿,1.90%,1.36
2017-08-08,75.10,74.95,76.06,74.29,87573,1.29亿,2.34%,1.69
2017-08-09,75.10,74.19,75.10,73.54,75112,1.09亿,2.08%,1.45
2017-08-10,74.19,72.93,74.85,72.48,87701,1.26亿,3.19%,1.7
2017-08-11,72.28,71.12,72.68,70.77,82510,1.16亿,2.63%,1.6
2017-08-14,71.17,72.38,72.48,71.17,56004,7897万,1.84%,1.08
2017-08-15,72.48,72.98,73.29,72.33,53283,7606万,1.32%,1.03
2017-08-16,72.93,73.64,74.29,72.03,79438,1.14亿,3.11%,1.54
2017-08-17,73.49,73.94,74.29,73.03,65229,9416万,1.71%,1.26
2017-08-18,73.08,72.18,73.44,72.13,79744,1.13亿,1.77%,1.54
2017-08-21,72.68,72.83,72.93,72.33,45218,6433万,0.84%,0.87
2017-08-22,72.43,72.13,72.93,72.03,46221,6544万,1.25%,0.89
2017-08-23,71.98,71.42,72.48,71.42,46934,6612万,1.47%,0.91
2017-08-24,71.42,69.56,71.72,69.15,93720,1.29亿,3.60%,1.81
2017-08-25,69.51,70.51,70.72,69.30,51092,7008万,2.03%,0.99
2017-08-28,70.46,71.17,71.47,70.11,49467,6875万,1.93%,0.96
2017-08-29,71.27,70.72,71.62,70.56,41292,5737万,1.49%,0.8
2017-08-30,70.72,70.72,71.22,70.16,36043,4997万,1.50%,0.7
2017-08-31,70.67,72.03,72.28,70.51,63521,8899万,2.49%,1.23
2017-09-01,72.28,72.78,73.08,71.77,70124,9967万,1.82%,1.36
2017-09-04,72.58,73.74,73.84,72.28,87365,1.25亿,2.15%,1.69
2017-09-05,73.79,72.78,73.94,72.58,61861,8866万,1.85%,1.2
2017-09-06,72.48,72.98,73.24,72.08,53239,7574万,1.59%,1.03
2017-09-07,72.73,71.77,73.39,71.77,59508,8435万,2.21%,1.15
