日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-27,976.35,910.44,1039.18,910.12,336115,30.8亿,12.77%,5.3
2015-07-28,891.17,910.76,960.38,832.71,321783,27.0亿,14.02%,5.08
2015-07-29,926.31,975.72,980.61,876.26,295920,25.7亿,11.46%,4.67
2015-07-30,955.06,915.66,983.81,907.14,260524,23.3亿,7.86%,4.11
2015-07-31,897.35,915.87,964.54,887.98,243016,21.2亿,8.36%,3.83
2015-08-03,885.85,824.94,906.93,824.51,245312,19.5亿,9.00%,3.87
2015-08-04,820.15,897.35,898.62,820.04,231342,18.6亿,9.53%,3.65
2015-08-05,894.90,861.46,916.19,858.16,209198,17.4亿,6.47%,3.3
2015-08-06,841.12,853.90,886.38,834.20,139529,11.3亿,6.06%,2.2
2015-08-07,875.20,884.14,896.49,861.57,187919,15.5亿,4.09%,2.96
2015-08-10,896.49,936.53,960.17,885.95,256150,22.1亿,8.39%,4.04
2015-08-11,936.64,918.86,943.88,905.86,252606,21.9亿,4.06%,3.98
2015-08-12,906.61,919.92,960.38,902.88,239730,21.0亿,6.26%,3.78
2015-08-13,910.23,915.34,925.67,873.07,209449,17.7亿,5.72%,3.3
2015-08-14,923.11,904.05,930.57,902.88,165723,14.2亿,3.02%,2.61
2015-08-17,903.84,889.04,917.58,885.85,136576,11.5亿,3.51%,2.15
2015-08-18,896.39,852.84,939.09,829.20,316118,26.8亿,12.36%,4.99
2015-08-19,827.28,881.05,896.60,785.22,249739,19.6亿,13.06%,3.94
2015-08-20,864.55,828.35,877.33,828.13,159991,12.8亿,5.58%,2.52
2015-08-21,821.32,790.55,841.12,788.95,162815,12.4亿,6.30%,2.57
2015-08-24,756.90,711.75,774.04,711.75,134445,9.11亿,7.88%,2.12
2015-08-25,640.84,640.84,651.06,640.84,129055,7.75亿,1.44%,2.04
2015-08-26,616.88,576.95,648.40,576.95,364423,20.3亿,11.15%,5.75
2015-08-27,596.22,569.39,598.35,519.45,333922,17.6亿,13.68%,5.27
2015-08-28,576.10,626.14,626.14,563.74,366663,20.3亿,10.96%,5.78
2015-08-31,630.29,609.10,630.29,590.79,304616,17.4亿,6.31%,4.81
2015-09-01,598.35,560.02,598.35,550.33,232265,12.3亿,7.88%,3.66
2015-09-02,519.45,553.63,577.05,511.04,259330,13.2亿,11.79%,4.09
2015-09-07,559.49,561.93,594.09,556.82,173895,9.38亿,6.73%,2.74
2015-09-08,556.08,602.61,604.53,550.43,192301,10.3亿,9.63%,3.03
2015-09-09,613.79,662.66,662.66,609.00,366644,22.1亿,8.91%,5.78
2015-09-10,640.94,628.16,655.85,623.91,236874,14.2亿,4.82%,3.74
2015-09-11,628.16,636.68,653.51,625.93,178489,10.7亿,4.39%,2.82
2015-09-14,642.75,573.22,649.35,573.22,196230,11.0亿,11.96%,3.1
2015-09-15,545.11,516.15,555.76,516.15,178407,8.86亿,6.91%,2.81
2015-09-16,520.09,567.58,567.58,517.64,210309,10.6亿,9.68%,3.32
2015-09-17,566.41,553.10,606.02,550.54,274584,14.7亿,9.77%,4.33
2015-09-18,561.19,558.53,571.73,547.88,158744,8.30亿,4.31%,2.5
2015-09-21,550.33,600.27,600.37,550.33,230953,12.6亿,8.96%,3.64
2015-09-22,607.72,603.78,616.13,589.09,230537,13.1亿,4.51%,3.64
2015-09-23,588.23,599.52,611.34,588.23,171016,9.60亿,3.83%,2.7
2015-09-24,601.54,634.87,647.22,601.54,270458,15.9亿,7.62%,4.27
2015-09-25,629.02,590.90,633.49,580.78,204932,11.7亿,8.30%,3.23
2015-09-28,593.88,631.68,638.81,583.55,193303,11.1亿,9.35%,3.05
2015-09-29,613.58,606.76,623.37,598.88,152560,8.74亿,3.88%,2.41
2015-09-30,616.45,605.80,623.37,593.56,114459,6.54亿,4.91%,1.81
2015-10-08,630.40,651.59,661.17,626.57,221621,13.4亿,5.71%,3.5
2015-10-09,653.61,691.31,711.75,648.61,274620,17.5亿,9.69%,4.33
2015-10-12,706.96,732.30,742.63,704.83,248760,17.0亿,5.47%,3.92
2015-10-13,718.67,731.77,740.50,715.59,205454,14.0亿,3.40%,3.24
2015-10-14,724.85,707.71,731.45,705.15,178045,11.9亿,3.59%,2.81
2015-10-15,709.09,750.40,754.02,707.92,227567,15.7亿,6.51%,3.59
2015-10-16,777.24,759.56,777.24,734.11,243469,17.3亿,5.75%,3.84
2015-10-19,759.14,746.89,759.14,720.80,221272,15.3亿,5.05%,3.49
2015-10-20,749.55,780.96,800.56,749.55,249226,18.3亿,6.83%,3.93
2015-10-21,778.20,716.54,792.04,710.15,268580,18.9亿,10.48%,4.24
2015-10-22,718.78,754.98,759.45,716.44,217500,15.1亿,6.00%,3.43
2015-10-23,770.85,830.26,830.26,762.01,314467,23.4亿,9.04%,4.96
2015-10-26,857.74,878.39,907.14,819.94,443458,36.0亿,10.50%,7
2015-10-27,864.44,863.49,878.39,817.81,260171,20.7亿,6.90%,4.1
2015-10-28,863.49,869.87,909.80,854.75,277515,22.9亿,6.38%,4.38
2015-10-29,875.94,853.80,881.05,832.82,202681,16.2亿,5.55%,3.2
2015-10-30,851.77,824.73,851.77,817.49,178524,13.9亿,4.02%,2.82
2015-11-02,800.66,800.88,843.36,790.12,148516,11.4亿,6.46%,2.34
2015-11-03,811.20,793.21,816.42,785.76,132438,9.89亿,3.83%,2.09
2015-11-04,820.47,872.32,872.32,820.47,284222,22.6亿,6.54%,4.48
2015-11-05,864.55,851.88,874.88,841.87,284667,22.8亿,3.78%,4.49
2015-11-06,864.55,874.45,901.61,859.33,268006,22.2亿,4.96%,4.23
2015-11-09,864.55,909.27,942.81,859.23,358390,30.4亿,9.56%,5.65
2015-11-10,896.81,901.82,912.47,881.59,206469,17.4亿,3.40%,3.26
2015-11-11,914.17,917.68,932.48,899.58,228001,19.5亿,3.65%,3.6
2015-11-12,916.73,883.50,916.73,873.07,291658,24.3亿,4.76%,4.6
2015-11-13,862.31,859.76,874.99,845.38,163653,13.2亿,3.35%,2.58
2015-11-16,843.25,945.58,945.58,837.93,447074,38.3亿,12.52%,7.05
2015-11-17,981.68,905.01,981.89,896.49,553641,48.5亿,9.03%,8.73
2015-11-18,907.14,866.36,915.98,863.27,247024,20.5亿,5.82%,3.9
2015-11-19,881.37,891.17,893.09,872.43,204606,16.9亿,2.38%,3.23
2015-11-20,895.43,885.85,897.35,869.87,201560,16.6亿,3.08%,3.18
2015-11-23,886.91,887.23,914.38,880.52,244336,20.5亿,3.82%,3.85
2015-11-24,909.06,892.24,924.50,886.38,307454,26.1亿,4.30%,4.85
2015-11-25,892.24,895.43,900.97,874.13,260442,21.6亿,3.01%,4.11
2015-11-26,896.28,863.70,899.69,863.49,243721,20.0亿,4.04%,3.85
2015-11-27,862.42,795.34,862.42,780.96,254341,19.7亿,9.43%,4.01
2015-11-30,795.34,788.74,805.99,733.37,220451,16.0亿,9.13%,3.48
2015-12-01,785.86,792.14,800.66,768.72,142743,10.5亿,4.05%,2.25
2015-12-02,799.70,794.91,800.24,763.39,122825,9.07亿,4.65%,1.94
2015-12-03,797.36,817.81,821.11,797.36,140934,10.7亿,2.99%,2.22
2015-12-04,818.23,797.47,826.22,796.19,146902,11.2亿,3.67%,2.32
2015-12-07,796.62,793.74,805.99,787.99,121053,9.02亿,2.26%,1.91
2015-12-08,793.74,771.38,793.74,768.72,134370,9.78亿,3.15%,2.12
2015-12-09,771.38,764.46,781.92,758.50,108528,7.82亿,3.04%,1.71
2015-12-10,762.33,766.59,776.49,756.79,119446,8.60亿,2.58%,1.88
2015-12-11,771.06,770.21,779.37,763.93,127433,9.22亿,2.01%,2.01
2015-12-14,756.69,767.65,768.51,736.88,187457,13.2亿,4.11%,2.96
2015-12-15,772.98,769.36,781.50,764.99,170311,12.3亿,2.15%,2.69
2015-12-16,774.04,762.65,778.83,762.22,164835,11.9亿,2.16%,2.6
2015-12-17,767.97,786.93,787.88,766.59,278784,20.4亿,2.79%,4.4
2015-12-18,790.01,776.28,793.95,773.40,172750,12.6亿,2.61%,2.73
2015-12-21,768.29,775.96,783.63,762.33,141634,10.2亿,2.74%,2.23
2015-12-22,781.50,779.26,783.09,770.95,115931,8.45亿,1.56%,1.83
2015-12-23,782.03,767.65,788.74,766.59,142183,10.4亿,2.84%,2.24
2015-12-24,765.31,768.61,773.62,758.07,125273,8.98亿,2.03%,1.98
2015-12-25,770.74,762.97,771.91,759.67,94023,6.72亿,1.59%,1.48
2015-12-28,762.97,747.95,774.04,747.95,126002,9.00亿,3.42%,1.99
2015-12-29,742.10,741.03,750.62,729.64,123378,8.53亿,2.80%,1.95
2015-12-30,744.23,749.34,752.21,740.18,112171,7.85亿,1.62%,1.77
2015-12-31,754.34,731.45,756.58,731.45,95658,6.64亿,3.35%,1.51
2016-01-04,731.66,659.79,735.92,658.51,133164,8.61亿,10.58%,2.1
2016-01-05,603.67,635.19,656.91,603.67,188942,11.2亿,8.07%,2.98
2016-01-06,639.98,654.78,655.96,639.88,127836,7.75亿,2.53%,2.02
2016-01-07,644.14,589.94,644.14,589.51,34685,1.99亿,8.34%,0.55
2016-01-08,606.87,598.14,618.58,558.21,165211,9.25亿,10.23%,2.61
2016-01-11,587.17,541.49,593.35,539.79,170424,9.06亿,8.95%,2.69
2016-01-12,552.46,554.48,562.36,535.53,170805,8.80亿,4.96%,2.69
2016-01-13,558.74,534.57,563.11,534.46,132457,6.82亿,5.17%,2.09
2016-01-14,516.47,578.44,582.27,513.81,210360,10.9亿,12.81%,3.32
2016-01-15,574.92,551.29,576.95,546.81,171182,9.01亿,5.21%,2.7
2016-01-18,534.78,588.45,603.14,534.78,259891,14.1亿,12.40%,4.1
2016-01-19,583.12,601.23,601.54,572.26,248384,13.7亿,4.98%,3.92
2016-01-20,598.35,586.21,602.61,580.57,155946,8.63亿,3.67%,2.46
2016-01-21,579.93,555.86,595.16,555.76,149482,8.09亿,6.72%,2.36
2016-01-22,564.70,564.17,569.17,545.64,112453,5.91亿,4.23%,1.77
2016-01-25,571.73,565.87,573.33,561.19,96399,5.12亿,2.15%,1.52
2016-01-26,557.99,514.02,559.49,513.17,147725,7.41亿,8.19%,2.33
2016-01-27,519.66,529.03,534.36,491.87,163881,7.87亿,8.27%,2.59
2016-01-28,514.34,504.65,531.37,498.69,104865,5.06亿,6.18%,1.65
2016-01-29,506.78,528.29,534.25,502.52,134422,6.56亿,6.29%,2.12
2016-02-01,528.07,519.45,528.07,511.04,98192,4.77亿,3.22%,1.55
2016-02-02,520.30,538.62,548.09,520.30,120856,6.08亿,5.35%,1.91
2016-02-03,530.52,541.38,546.81,524.03,112601,5.63亿,4.23%,1.78
2016-02-04,544.05,552.56,560.02,544.05,114071,5.90亿,2.95%,1.8
2016-02-05,556.82,545.54,557.89,545.22,81117,4.18亿,2.29%,1.28
2016-02-15,523.81,552.35,553.63,519.66,94885,4.80亿,6.23%,1.5
2016-02-16,560.98,575.46,580.99,558.53,143351,7.68亿,4.07%,2.26
2016-02-17,575.46,577.27,579.82,564.81,135047,7.24亿,2.61%,2.13
2016-02-18,580.78,574.07,590.05,572.37,153446,8.35亿,3.06%,2.42
2016-02-19,574.18,579.72,586.64,569.07,144148,7.80亿,3.06%,2.27
2016-02-22,589.30,591.86,591.86,580.25,169369,9.28亿,2.00%,2.67
2016-02-23,596.97,585.04,605.59,581.21,189231,10.5亿,4.12%,2.99
2016-02-24,582.17,576.10,589.83,561.72,140469,7.55亿,4.80%,2.22
2016-02-25,573.75,518.70,575.35,518.70,205404,10.4亿,9.83%,3.24
2016-02-26,522.75,520.19,530.42,506.78,122863,5.99亿,4.56%,1.94
2016-02-29,520.09,470.68,520.09,468.34,175792,7.94亿,9.95%,2.77
2016-03-01,473.77,487.61,491.66,467.17,138862,6.23亿,5.20%,2.19
2016-03-02,486.44,513.38,517.53,484.42,139604,6.53亿,6.79%,2.2
2016-03-03,515.08,520.73,529.03,510.08,163825,7.94亿,3.69%,2.58
2016-03-04,518.49,490.17,518.49,481.33,145118,6.79亿,7.14%,2.29
2016-03-07,495.49,504.54,516.89,495.49,109603,5.20亿,4.37%,1.73
2016-03-08,508.27,522.64,525.94,475.90,187376,8.87亿,9.92%,2.96
2016-03-09,508.91,530.63,533.93,502.62,212601,10.4亿,5.99%,3.35
2016-03-10,545.11,528.61,561.08,528.61,310292,15.9亿,6.12%,4.9
2016-03-11,516.89,512.42,522.11,503.69,154668,7.42亿,3.48%,2.44
2016-03-14,521.15,537.66,548.30,520.09,205360,10.3亿,5.51%,3.24
2016-03-15,533.93,525.41,538.19,523.81,126148,6.25亿,2.67%,1.99
2016-03-16,534.25,514.76,536.38,512.10,143027,6.99亿,4.62%,2.26
2016-03-17,518.70,550.01,558.74,518.60,298275,15.1亿,7.80%,4.71
2016-03-18,553.31,574.18,582.17,545.11,328053,17.3亿,6.74%,5.18
2016-03-21,586.42,586.96,594.09,575.99,295079,16.2亿,3.15%,4.66
2016-03-22,584.51,581.95,592.60,577.16,197652,10.8亿,2.63%,3.12
2016-03-23,579.82,595.79,596.75,579.72,232007,12.8亿,2.93%,3.66
2016-03-24,587.70,589.62,629.02,584.61,306889,17.4亿,7.45%,4.84
2016-03-25,584.51,586.42,601.33,573.86,194325,10.7亿,4.66%,3.07
2016-03-28,592.17,588.98,612.73,584.30,204265,11.4亿,4.85%,3.22
2016-03-29,587.70,570.45,590.90,564.38,166514,8.96亿,4.50%,2.63
2016-03-30,579.61,604.31,604.31,579.18,227690,12.6亿,4.41%,3.59
2016-03-31,609.00,604.21,621.56,600.16,229707,13.1亿,3.54%,3.62
2016-04-01,597.29,594.09,598.03,582.38,167673,9.25亿,2.59%,2.65
2016-04-05,591.75,619.65,624.97,590.68,224620,12.8亿,5.77%,3.54
2016-04-06,630.29,681.40,681.40,626.46,538706,33.4亿,8.87%,8.5
2016-04-07,703.45,678.21,703.45,668.20,459369,29.5亿,5.17%,7.25
2016-04-08,676.19,659.36,683.11,639.88,383524,23.7亿,6.37%,6.05
2016-04-11,666.50,659.36,676.61,651.59,317928,19.8亿,3.79%,5.02
2016-04-12,661.39,648.74,674.50,633.28,624447,17.4亿,6.25%,4.48
2016-04-13,654.12,666.54,695.35,651.55,696696,19.9亿,6.75%,5
2016-04-14,673.10,667.48,681.06,656.47,451634,12.8亿,3.69%,3.24
2016-04-15,667.24,662.79,667.48,657.64,283728,7.98亿,1.47%,2.03
2016-04-18,655.06,668.41,674.50,646.86,400797,11.2亿,4.17%,2.87
2016-04-19,670.99,683.64,685.98,661.62,541704,15.6亿,3.64%,3.88
2016-04-20,682.94,644.05,684.34,631.17,647055,18.0亿,7.78%,4.64
2016-04-21,635.62,630.23,650.61,628.12,319461,8.69亿,3.49%,2.29
2016-04-22,629.76,636.09,638.90,622.97,242725,6.52亿,2.53%,1.74
2016-04-25,630.70,618.52,630.70,602.59,285894,7.50亿,4.42%,2.05
2016-04-26,615.47,629.06,634.45,615.00,223860,5.96亿,3.14%,1.61
2016-04-27,636.79,630.70,645.69,626.72,278607,7.55亿,3.02%,2
2016-04-28,637.02,627.65,639.13,612.43,237869,6.33亿,4.23%,1.71
2016-04-29,620.39,619.22,627.65,616.88,165060,4.36亿,1.72%,1.18
2016-05-03,620.63,644.75,644.75,618.05,340453,9.22亿,4.31%,2.44
2016-05-04,644.05,639.60,648.50,636.56,285745,7.80亿,1.85%,2.05
2016-05-05,637.02,641.47,643.82,635.85,210337,5.72亿,1.25%,1.51
2016-05-06,644.99,614.07,644.99,612.66,365662,9.73亿,5.04%,2.62
2016-05-09,612.19,589.94,612.19,588.77,269562,6.80亿,3.81%,1.93
2016-05-10,589.47,592.28,596.97,588.77,142460,3.58亿,1.39%,1.02
2016-05-11,597.67,586.19,599.54,584.08,169225,4.25亿,2.61%,1.21
2016-05-12,578.46,575.41,579.40,556.67,197193,4.76亿,3.88%,1.41
2016-05-13,575.65,570.50,587.13,565.81,150335,3.69亿,3.70%,1.08
2016-05-16,570.03,579.63,580.57,565.58,150305,3.67亿,2.63%,1.08
2016-05-17,584.55,586.66,596.26,574.71,232052,5.78亿,3.72%,1.66
2016-05-18,584.08,567.22,584.08,561.13,190213,4.62亿,3.91%,1.36
2016-05-19,572.37,572.37,585.25,568.86,179770,4.41亿,2.89%,1.29
2016-05-20,565.34,577.99,580.57,560.66,149992,3.65亿,3.48%,1.08
2016-05-23,581.27,584.78,591.58,579.63,180172,4.48亿,2.07%,1.29
2016-05-24,585.72,572.60,587.60,570.50,144944,3.56亿,2.92%,1.04
2016-05-25,578.93,581.97,591.81,571.67,271782,6.72亿,3.52%,1.95
2016-05-26,579.40,576.12,583.38,559.49,278530,6.73亿,4.11%,2
2016-05-27,573.54,573.07,579.40,568.86,159639,3.90亿,1.83%,1.14
2016-05-30,571.90,567.68,576.82,561.83,130393,3.15亿,2.62%,0.94
2016-05-31,571.67,602.12,602.12,566.04,440644,11.0亿,6.35%,3.16
2016-06-01,602.12,598.14,609.15,595.33,362735,9.28亿,2.30%,2.6
2016-06-02,599.31,620.39,622.27,596.73,432161,11.3亿,4.27%,3.1
2016-06-03,621.56,615.71,623.91,609.38,368182,9.64亿,2.34%,2.64
2016-06-06,618.75,626.25,635.15,617.81,385696,10.3亿,2.82%,2.77
2016-06-07,629.76,624.84,637.26,621.09,312328,8.33亿,2.58%,2.24
2016-06-08,619.92,627.65,632.81,612.90,329958,8.74亿,3.19%,2.37
2016-06-13,613.36,581.74,621.56,579.40,348357,8.97亿,6.72%,2.5
2016-06-14,579.40,585.02,591.11,579.40,188022,4.67亿,2.01%,1.35
2016-06-15,568.15,600.25,607.98,568.15,306131,7.73亿,6.81%,2.2
2016-06-16,600.48,591.11,604.70,586.42,281066,7.09亿,3.04%,2.02
2016-06-17,594.39,591.34,605.17,588.77,231531,5.87亿,2.77%,1.66
2016-06-20,591.34,589.00,594.62,581.51,172244,4.29亿,2.22%,1.24
2016-06-21,595.09,586.42,604.70,583.85,237204,5.99亿,3.54%,1.7
2016-06-22,585.02,594.39,595.79,581.74,172758,4.32亿,2.40%,1.24
2016-06-23,592.98,586.66,594.16,583.85,189107,4.72亿,1.73%,1.36
2016-06-24,588.30,576.35,594.16,559.02,273298,6.71亿,5.99%,1.96
2016-06-27,575.65,592.05,595.56,572.37,248699,6.20亿,4.02%,1.78
2016-06-28,588.30,599.07,602.59,586.42,329888,8.35亿,2.73%,2.37
2016-06-29,600.95,600.25,603.99,595.33,265058,6.74亿,1.45%,1.9
2016-06-30,600.48,597.90,604.70,596.50,211169,5.38亿,1.37%,1.51
2016-07-01,599.78,595.79,603.99,593.69,182426,4.63亿,1.72%,1.31
2016-07-04,592.28,614.07,621.09,589.24,415275,10.7亿,5.35%,2.98
2016-07-05,615.00,610.79,618.99,607.51,289336,7.51亿,1.87%,2.07
2016-07-06,610.32,604.93,610.32,600.95,212294,5.45亿,1.53%,1.52
2016-07-07,607.51,602.35,608.21,596.50,214987,5.50亿,1.94%,1.54
2016-07-08,602.82,602.82,609.62,600.48,215182,5.53亿,1.52%,1.54
2016-07-11,605.87,597.20,605.87,595.79,221479,5.66亿,1.67%,1.59
2016-07-12,600.48,601.89,602.35,586.42,242481,6.13亿,2.67%,1.74
2016-07-13,601.65,616.18,622.97,600.71,492367,12.8亿,3.70%,3.53
2016-07-14,616.18,613.60,616.18,607.74,227220,5.90亿,1.37%,1.63
2016-07-15,613.83,608.44,616.41,606.34,164676,4.27亿,1.64%,1.18
2016-07-18,608.21,602.82,608.21,599.31,150401,3.86亿,1.46%,1.08
2016-07-19,602.82,611.26,611.26,601.42,159326,4.10亿,1.63%,1.14
2016-07-20,613.13,604.46,613.83,602.82,163679,4.22亿,1.80%,1.17
2016-07-21,603.06,604.70,610.08,603.06,155063,4.00亿,1.16%,1.11
2016-07-22,601.89,600.71,606.10,599.78,147485,3.77亿,1.05%,1.06
2016-07-25,600.25,597.20,605.87,593.69,141790,3.61亿,2.03%,1.02
2016-07-26,600.71,607.04,608.68,598.37,161542,4.16亿,1.73%,1.16
2016-07-27,607.51,573.07,608.91,562.76,337063,8.36亿,7.60%,2.42
2016-07-28,573.31,574.24,577.99,566.04,161350,3.92亿,2.08%,1.16
2016-07-29,575.88,567.68,576.59,565.58,119438,2.89亿,1.92%,0.86
2016-08-01,568.15,556.21,569.56,551.99,153886,3.64亿,3.09%,1.1
2016-08-02,556.91,560.66,564.40,556.91,71477,1.70亿,1.35%,0.51
2016-08-03,562.06,559.72,563.70,558.31,75637,1.80亿,0.96%,0.54
2016-08-04,560.66,561.83,562.30,555.50,83530,1.99亿,1.21%,0.6
2016-08-05,561.83,558.78,562.53,558.31,71570,1.70亿,0.75%,0.51
2016-08-08,558.78,564.17,565.11,552.22,98483,2.34亿,2.31%,0.71
2016-08-09,565.81,571.43,573.54,565.11,123675,2.99亿,1.49%,0.89
2016-08-10,570.26,566.51,575.88,565.58,111090,2.68亿,1.80%,0.8
2016-08-11,565.81,557.85,567.68,556.21,108333,2.59亿,2.03%,0.78
2016-08-12,556.91,562.06,564.17,556.91,85711,2.04亿,1.30%,0.61
2016-08-15,563.00,574.71,581.04,559.49,255529,6.21亿,3.83%,1.83
2016-08-16,574.24,584.08,588.06,573.07,252188,6.24亿,2.61%,1.81
2016-08-17,584.55,581.97,586.89,580.10,138780,3.43亿,1.16%,1
2016-08-18,581.97,581.97,584.55,576.82,128519,3.17亿,1.33%,0.92
2016-08-19,584.08,576.59,584.08,572.14,126910,3.10亿,2.05%,0.91
2016-08-22,578.69,570.50,581.27,570.50,93376,2.28亿,1.87%,0.67
2016-08-23,570.50,573.54,578.23,569.09,94648,2.30亿,1.60%,0.68
2016-08-24,574.71,576.35,580.57,574.48,113898,2.79亿,1.06%,0.82
2016-08-25,572.14,566.04,572.37,560.42,124689,2.99亿,2.07%,0.89
2016-08-26,569.56,564.17,569.56,563.00,113768,2.74亿,1.16%,0.82
2016-08-29,564.17,569.79,573.54,563.94,103559,2.50亿,1.70%,0.74
2016-08-30,569.56,574.24,578.93,567.68,136013,3.31亿,1.97%,0.98
2016-08-31,571.90,573.31,575.65,565.58,114645,2.78亿,1.75%,0.82
2016-09-01,574.71,565.81,574.71,565.11,96120,2.32亿,1.68%,0.69
2016-09-02,566.51,562.76,568.86,560.66,82175,1.97亿,1.45%,0.59
2016-09-05,565.81,562.06,566.98,561.83,66713,1.60亿,0.92%,0.48
2016-09-06,562.06,570.96,571.90,559.25,110111,2.65亿,2.25%,0.79
2016-09-07,572.84,567.68,572.84,567.45,93132,2.25亿,0.94%,0.67
2016-09-08,567.68,568.62,570.73,565.34,69117,1.67亿,0.95%,0.5
2016-09-09,569.56,563.00,569.79,563.00,76840,1.84亿,1.19%,0.55
2016-09-12,555.97,550.82,557.61,550.82,141360,3.32亿,1.21%,1.01
2016-09-13,551.05,551.99,556.21,551.05,59307,1.39亿,0.94%,0.43
2016-09-14,551.99,553.39,555.27,549.41,58802,1.38亿,1.06%,0.42
2016-09-19,553.39,556.67,561.83,553.16,69274,1.64亿,1.57%,0.5
2016-09-20,559.02,567.68,573.07,553.63,171148,4.11亿,3.49%,1.23
2016-09-21,565.34,563.47,570.96,563.47,90129,2.17亿,1.32%,0.65
2016-09-22,565.34,562.06,570.03,561.13,91028,2.19亿,1.58%,0.65
2016-09-23,563.47,556.67,565.11,555.97,63924,1.51亿,1.63%,0.46
2016-09-26,558.08,550.82,559.25,550.58,88786,2.09亿,1.56%,0.64
2016-09-27,548.94,554.33,555.27,547.07,63496,1.49亿,1.49%,0.46
2016-09-28,556.91,554.57,556.91,551.52,61119,1.44亿,0.97%,0.44
2016-09-29,555.03,555.74,559.25,551.29,74315,1.76亿,1.44%,0.53
2016-09-30,555.03,554.57,558.31,553.39,51001,1.20亿,0.89%,0.37
2016-10-10,556.67,564.87,567.22,556.67,104243,2.49亿,1.90%,0.75
2016-10-11,567.45,565.11,567.68,561.59,89449,2.14亿,1.08%,0.64
2016-10-12,564.40,570.03,576.82,561.59,186333,4.52亿,2.69%,1.34
2016-10-13,570.03,566.98,571.43,565.34,94780,2.29亿,1.07%,0.68
2016-10-14,569.79,569.56,572.84,565.81,108364,2.62亿,1.24%,0.78
2016-10-17,571.43,566.04,575.88,563.94,148669,3.61亿,2.10%,1.07
2016-10-18,566.04,574.48,574.71,565.81,127002,3.08亿,1.57%,0.91
2016-10-19,577.29,568.62,577.52,567.68,123573,3.00亿,1.71%,0.89
2016-10-20,570.03,571.90,574.48,568.62,112671,2.73亿,1.03%,0.81
2016-10-21,570.96,564.87,570.96,562.06,137002,3.29亿,1.56%,0.98
2016-10-24,566.04,567.68,569.56,563.23,102532,2.47亿,1.12%,0.74
2016-10-25,567.68,567.68,570.50,565.58,83798,2.02亿,0.87%,0.6
2016-10-26,567.45,562.76,569.56,561.59,95274,2.29亿,1.40%,0.68
2016-10-27,563.00,562.06,564.64,560.19,75216,1.79亿,0.79%,0.54
2016-10-28,565.34,560.89,566.98,560.66,74207,1.78亿,1.13%,0.53
2016-10-31,560.42,556.44,560.42,554.10,71359,1.69亿,1.13%,0.51
2016-11-01,557.61,560.19,561.83,556.44,67134,1.59亿,0.97%,0.48
2016-11-02,560.19,553.86,560.19,550.58,115667,2.72亿,1.71%,0.83
2016-11-03,553.86,555.97,561.13,552.46,96871,2.29亿,1.56%,0.69
2016-11-04,559.25,552.93,559.95,552.46,97080,2.29亿,1.35%,0.7
2016-11-07,552.93,561.59,561.83,551.29,120519,2.85亿,1.91%,0.86
2016-11-08,563.00,560.19,564.64,558.55,96702,2.31亿,1.08%,0.69
2016-11-09,558.31,552.22,562.06,547.77,117272,2.76亿,2.55%,0.84
2016-11-10,555.74,556.21,558.08,553.86,79327,1.87亿,0.76%,0.57
2016-11-11,558.31,558.31,558.78,551.99,108576,2.56亿,1.22%,0.78
2016-11-14,560.42,560.42,564.17,558.31,141022,3.36亿,1.05%,1.01
2016-11-15,561.36,573.77,576.35,558.55,340194,8.24亿,3.18%,2.44
2016-11-16,572.60,572.84,584.55,570.03,310708,7.62亿,2.53%,2.23
2016-11-17,574.95,571.20,581.04,570.50,186694,4.56亿,1.84%,1.34
2016-11-18,572.60,564.87,574.01,563.70,127664,3.07亿,1.80%,0.92
2016-11-21,563.47,557.14,564.40,552.93,264000,6.25亿,2.03%,1.74
2016-11-22,558.31,567.68,567.92,551.75,305939,7.25亿,2.90%,2.02
2016-11-23,567.68,560.89,568.86,559.95,211719,5.07亿,1.57%,1.4
2016-11-24,560.42,557.38,566.51,556.44,134869,3.21亿,1.80%,0.89
2016-11-25,557.61,562.06,563.94,553.86,142089,3.37亿,1.81%,0.94
2016-11-28,565.34,560.89,566.28,560.89,118663,2.84亿,0.96%,0.78
2016-11-29,560.19,564.40,570.73,558.55,197368,4.73亿,2.17%,1.3
2016-11-30,564.40,572.84,579.16,563.00,403044,9.82亿,2.86%,2.66
2016-12-01,574.48,570.03,576.82,568.86,200913,4.88亿,1.39%,1.33
2016-12-02,571.20,563.94,574.95,563.70,216140,5.22亿,1.97%,1.43
2016-12-05,558.31,564.64,571.43,555.50,155638,3.74亿,2.82%,1.03
2016-12-06,565.58,556.44,569.79,554.80,183149,4.36亿,2.66%,1.21
2016-12-07,556.67,558.78,559.95,553.63,93608,2.22亿,1.14%,0.62
2016-12-08,560.19,555.03,560.42,554.10,95467,2.26亿,1.13%,0.63
2016-12-09,554.57,553.86,558.08,553.63,87702,2.07亿,0.80%,0.58
2016-12-12,554.10,515.45,556.44,510.53,281461,6.37亿,8.29%,1.86
2016-12-13,515.21,511.23,515.21,503.03,134156,2.90亿,2.36%,0.89
2016-12-14,511.46,505.14,515.68,503.73,133415,2.89亿,2.34%,0.88
2016-12-15,505.61,516.62,522.00,505.61,146322,3.19亿,3.25%,0.97
