日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-15,251.06,240.61,256.67,235.94,80228,5.44亿,8.06%,0.65
2015-07-16,240.98,246.05,250.72,240.98,67772,4.59亿,4.05%,0.55
2015-07-17,247.66,256.94,259.62,246.05,63897,4.44亿,5.52%,0.52
2015-07-20,254.45,244.91,256.90,243.60,103157,7.04亿,5.18%,0.84
2015-07-21,244.34,243.66,244.87,236.94,52146,3.44亿,3.24%,0.42
2015-07-22,243.70,240.30,247.53,237.62,57909,3.85亿,4.07%,0.47
2015-07-23,238.93,246.02,246.02,236.94,70315,4.65亿,3.78%,0.57
2015-07-24,244.64,241.48,249.91,241.08,75565,5.11亿,3.59%,0.62
2015-07-27,237.35,219.27,240.91,219.27,80908,5.09亿,8.96%,0.66
2015-07-28,215.24,224.75,225.99,214.10,96945,5.77亿,5.42%,0.79
2015-07-29,224.71,229.72,230.16,222.60,47285,2.91亿,3.36%,0.38
2015-07-30,229.75,222.50,232.58,222.06,44429,2.78亿,4.58%,0.36
2015-07-31,222.63,231.03,231.23,221.72,65854,4.09亿,4.27%,0.54
2015-08-03,230.53,239.83,239.83,227.54,64370,4.15亿,5.32%,0.52
2015-08-04,240.30,246.99,251.39,240.30,83502,5.64亿,4.62%,0.68
2015-08-05,244.37,238.29,246.35,236.61,50041,3.30亿,3.95%,0.41
2015-08-06,235.60,231.57,235.84,230.83,35604,2.26亿,2.10%,0.29
2015-08-07,232.81,234.79,237.52,232.81,46108,2.97亿,2.03%,0.38
2015-08-10,234.26,241.38,243.33,232.88,66252,4.30亿,4.45%,0.54
2015-08-11,240.61,238.72,241.41,237.75,53559,3.51亿,1.52%,0.44
2015-08-12,237.62,231.84,240.27,231.50,46327,2.99亿,3.67%,0.38
2015-08-13,233.95,231.67,235.94,225.86,41814,2.63亿,4.35%,0.34
2015-08-14,233.92,232.34,235.26,231.00,37885,2.42亿,1.84%,0.31
2015-08-17,230.83,231.37,231.90,226.86,38582,2.42亿,2.17%,0.31
2015-08-18,232.51,221.08,233.01,220.58,47096,2.91亿,5.37%,0.38
2015-08-19,220.82,225.18,227.13,217.05,45378,2.74亿,4.56%,0.37
2015-08-20,222.83,220.48,224.78,217.49,41331,2.48亿,3.24%,0.34
2015-08-21,219.47,210.74,220.78,208.59,57446,3.30亿,5.53%,0.47
2015-08-24,205.96,191.58,205.96,191.58,68556,3.56亿,6.82%,0.56
2015-08-25,178.41,186.17,196.59,178.41,88778,4.39亿,9.49%,0.72
2015-08-26,186.21,189.03,193.53,178.82,73919,3.71亿,7.90%,0.6
2015-08-27,189.90,196.99,198.81,189.90,54293,2.81亿,4.71%,0.44
2015-08-28,198.91,204.02,205.02,193.43,71421,3.79亿,5.88%,0.58
2015-08-31,199.98,206.00,206.03,197.30,61267,3.32亿,4.28%,0.5
2015-09-01,203.31,211.88,211.91,194.61,83880,4.68亿,8.40%,0.68
2015-09-02,205.70,215.37,215.44,204.02,93009,5.33亿,5.39%,0.76
2015-09-07,212.35,202.34,215.78,197.63,69472,3.89亿,8.42%,0.57
2015-09-08,198.91,206.37,206.54,194.71,30553,1.65亿,5.85%,0.25
2015-09-09,205.39,208.05,211.41,204.59,39264,2.21亿,3.31%,0.32
2015-09-10,205.63,209.39,211.07,205.23,37999,2.15亿,2.81%,0.31
2015-09-11,206.03,206.60,210.60,205.66,19316,1.08亿,2.36%,0.16
2015-09-14,203.55,204.02,206.70,197.36,46732,2.57亿,4.52%,0.38
2015-09-15,200.86,199.55,203.51,197.30,19961,1.07亿,3.05%,0.16
2015-09-16,196.62,207.34,210.74,196.62,28104,1.55亿,7.07%,0.23
2015-09-17,204.35,200.76,207.31,200.76,24411,1.35亿,3.16%,0.2
2015-09-18,201.66,198.57,203.95,197.36,18730,1.01亿,3.28%,0.15
2015-09-21,197.30,201.06,201.19,196.66,14480,7769万,2.28%,0.12
2015-09-22,201.26,203.48,205.36,201.23,17402,9533万,2.06%,0.14
2015-09-23,201.33,197.67,201.33,197.30,20526,1.10亿,1.98%,0.17
2015-09-24,197.80,200.72,201.03,197.23,12398,6653万,1.92%,0.1
2015-09-25,201.03,200.59,201.66,197.36,15061,8095万,2.14%,0.12
2015-09-28,199.04,200.15,200.15,196.72,11141,5939万,1.71%,0.09
2015-09-29,197.30,197.46,199.95,196.69,9717,5173万,1.63%,0.08
2015-09-30,198.20,202.30,202.87,198.20,19836,1.07亿,2.37%,0.16
2015-10-08,207.38,210.80,220.04,207.38,65533,3.76亿,6.26%,0.53
2015-10-09,211.04,213.79,214.43,207.38,25874,1.49亿,3.35%,0.21
2015-10-12,213.73,222.26,223.67,213.73,38518,2.29亿,4.65%,0.31
2015-10-13,222.09,223.34,226.12,220.21,19757,1.20亿,2.66%,0.16
2015-10-14,223.00,220.82,223.34,220.14,16781,1.01亿,1.43%,0.14
2015-10-15,221.29,223.17,224.01,221.15,10452,6327万,1.29%,0.09
2015-10-16,224.65,221.76,225.45,219.14,22364,1.35亿,2.83%,0.18
2015-10-19,221.79,220.82,222.50,220.82,17821,1.07亿,0.76%,0.15
2015-10-20,221.66,221.15,221.99,219.04,19221,1.15亿,1.34%,0.16
2015-10-21,221.12,219.51,225.02,218.80,27884,1.68亿,2.81%,0.23
2015-10-22,219.07,220.82,221.69,217.72,16810,1.01亿,1.81%,0.14
2015-10-23,220.88,225.52,229.12,220.88,35501,2.18亿,3.73%,0.29
2015-10-26,226.86,224.18,226.86,221.89,24541,1.50亿,2.21%,0.2
2015-10-27,224.18,224.41,225.76,220.21,18073,1.10亿,2.47%,0.15
2015-10-28,223.17,223.54,227.17,222.83,24589,1.51亿,1.93%,0.2
2015-10-29,224.11,230.39,232.11,223.13,42399,2.65亿,4.01%,0.35
2015-10-30,230.73,229.28,232.84,226.93,23346,1.47亿,2.57%,0.19
2015-11-02,229.15,232.24,235.36,227.54,30146,1.92亿,3.41%,0.25
2015-11-03,229.55,237.52,238.56,229.25,32427,2.10亿,4.01%,0.26
2015-11-04,239.13,248.74,254.25,237.62,52688,3.58亿,7.00%,0.43
2015-11-05,247.36,248.03,251.86,245.28,25894,1.76亿,2.65%,0.21
2015-11-06,248.03,250.15,251.06,245.68,20520,1.40亿,2.17%,0.17
2015-11-09,251.80,253.14,254.52,248.03,25290,1.75亿,2.59%,0.21
2015-11-10,250.05,248.67,252.64,237.95,24786,1.68亿,5.80%,0.2
2015-11-11,247.29,245.92,247.66,243.36,15411,1.03亿,1.73%,0.13
2015-11-12,246.05,244.00,247.02,242.86,14994,1.00亿,1.69%,0.12
2015-11-13,243.83,237.28,243.83,234.26,27635,1.80亿,3.92%,0.22
2015-11-16,235.73,237.35,237.55,233.58,11618,7512万,1.67%,0.09
2015-11-17,237.21,238.96,240.30,236.94,18835,1.23亿,1.42%,0.15
2015-11-18,238.93,236.71,238.93,234.59,16429,1.06亿,1.81%,0.13
2015-11-19,235.94,237.55,238.29,235.57,16959,1.10亿,1.15%,0.14
2015-11-20,237.62,236.54,237.92,236.10,9869,6388万,0.76%,0.08
2015-11-23,235.94,236.78,237.58,235.40,19841,1.28亿,0.92%,0.16
2015-11-24,235.94,234.22,238.93,233.79,22699,1.46亿,2.17%,0.18
2015-11-25,234.22,235.94,236.54,231.90,21622,1.38亿,1.98%,0.18
2015-11-26,235.94,232.58,236.24,232.24,20340,1.30亿,1.69%,0.17
2015-11-27,230.90,229.22,234.19,227.54,24780,1.57亿,2.86%,0.2
2015-11-30,229.52,230.90,231.90,227.13,19731,1.24亿,2.08%,0.16
2015-12-01,232.84,237.62,238.29,229.75,27336,1.74亿,3.70%,0.22
2015-12-02,235.94,246.02,247.29,235.00,55628,3.71亿,5.18%,0.45
2015-12-03,245.01,244.03,245.81,242.66,22139,1.48亿,1.28%,0.18
2015-12-04,242.02,242.29,243.97,238.99,21076,1.39亿,2.04%,0.17
2015-12-07,242.49,240.14,242.92,238.96,14955,9863万,1.64%,0.12
2015-12-08,239.63,235.23,240.14,234.29,14241,9212万,2.43%,0.12
2015-12-09,234.93,235.60,237.18,233.92,11070,7145万,1.39%,0.09
2015-12-10,235.60,236.00,239.06,234.86,12228,7903万,1.78%,0.1
2015-12-11,235.94,237.28,237.62,234.36,12992,8396万,1.38%,0.11
2015-12-14,237.11,240.37,241.75,236.27,25610,1.68亿,2.31%,0.21
2015-12-15,240.37,239.30,241.35,238.79,11062,7269万,1.06%,0.09
2015-12-16,239.30,235.80,240.61,235.67,11039,7203万,2.06%,0.09
2015-12-17,236.44,238.15,239.53,236.44,12580,8208万,1.31%,0.1
2015-12-18,238.25,244.34,245.95,238.22,34284,2.28亿,3.24%,0.28
2015-12-21,244.24,256.90,259.42,242.76,64807,4.53亿,6.82%,0.53
2015-12-22,254.58,250.99,255.42,247.56,40540,2.79亿,3.06%,0.33
2015-12-23,250.99,248.54,253.95,246.08,22948,1.58亿,3.13%,0.19
2015-12-24,247.73,247.36,251.06,245.85,18125,1.24亿,2.10%,0.15
2015-12-25,247.70,244.97,249.64,244.34,22259,1.50亿,2.15%,0.18
2015-12-28,245.41,242.69,247.29,242.59,21762,1.46亿,1.92%,0.18
2015-12-29,242.25,244.17,244.27,240.47,15179,1.01亿,1.56%,0.12
2015-12-30,244.20,244.00,245.95,243.36,19469,1.31亿,1.06%,0.16
2015-12-31,243.97,249.51,251.19,243.40,37491,2.56亿,3.19%,0.3
2016-01-04,249.28,234.52,253.37,233.95,26507,1.81亿,7.78%,0.21
2016-01-05,232.44,244.30,250.69,231.23,29845,1.98亿,8.30%,0.24
2016-01-06,243.97,243.46,247.66,239.46,34954,2.32亿,3.36%,0.28
2016-01-07,239.30,225.35,241.61,224.18,4376,2773万,7.16%,0.04
2016-01-08,231.06,224.24,234.73,222.83,46217,2.87亿,5.28%,0.37
2016-01-11,223.13,218.13,223.13,216.18,34523,2.06亿,3.10%,0.28
2016-01-12,219.77,220.98,222.33,216.38,13974,8354万,2.73%,0.11
2016-01-13,221.02,217.02,224.85,215.71,17225,1.03亿,4.14%,0.14
2016-01-14,214.10,223.77,224.14,212.42,16250,9680万,5.40%,0.13
2016-01-15,223.50,219.47,223.50,217.46,12515,7488万,2.70%,0.1
2016-01-18,214.10,220.28,222.73,213.02,17697,1.06亿,4.42%,0.14
2016-01-19,219.44,225.59,226.46,217.46,16914,1.03亿,4.09%,0.14
2016-01-20,224.11,217.46,225.49,217.46,22707,1.36亿,3.56%,0.18
2016-01-21,215.41,215.61,223.13,215.41,14997,8929万,3.55%,0.12
2016-01-22,218.13,214.47,219.14,212.45,15629,9112万,3.10%,0.13
2016-01-25,217.12,220.61,224.48,216.04,27242,1.64亿,3.93%,0.22
2016-01-26,221.66,220.51,229.79,219.67,41454,2.54亿,4.58%,0.34
2016-01-27,220.85,215.78,224.18,212.55,30925,1.81亿,5.27%,0.25
2016-01-28,216.45,211.07,218.46,210.74,17106,9933万,3.58%,0.14
2016-01-29,209.39,216.82,217.62,209.26,19014,1.11亿,3.96%,0.15
2016-02-01,214.63,216.41,219.47,214.57,17417,1.02亿,2.26%,0.14
2016-02-02,216.45,219.47,221.02,215.88,16001,9518万,2.38%,0.13
2016-02-03,218.23,219.40,220.78,218.23,9630,5736万,1.16%,0.08
2016-02-04,221.08,219.24,224.04,218.90,16596,9996万,2.34%,0.13
2016-02-05,219.37,220.48,224.01,219.34,16860,1.01亿,2.13%,0.14
2016-02-15,219.10,216.08,219.34,214.10,16788,9851万,2.38%,0.14
2016-02-16,216.45,220.55,222.40,216.45,17978,1.07亿,2.75%,0.15
2016-02-17,220.55,220.14,221.49,218.53,18274,1.09亿,1.34%,0.15
2016-02-18,220.82,216.35,221.59,215.78,25319,1.50亿,2.64%,0.21
2016-02-19,215.78,217.09,217.36,213.59,17089,9978万,1.74%,0.14
2016-02-22,217.56,220.55,221.08,215.81,23580,1.40亿,2.43%,0.19
2016-02-23,220.48,225.86,226.86,219.44,35471,2.17亿,3.37%,0.29
2016-02-24,224.18,224.48,225.86,221.92,18682,1.14亿,1.74%,0.15
2016-02-25,224.48,213.12,226.49,210.06,25430,1.50亿,7.32%,0.21
2016-02-26,213.16,216.95,221.76,211.41,26651,1.57亿,4.86%,0.22
2016-02-29,217.96,211.78,220.92,211.74,20420,1.20亿,4.23%,0.17
2016-03-01,211.91,218.13,219.81,211.91,21139,1.24亿,3.73%,0.17
2016-03-02,216.78,229.38,230.22,216.78,35424,2.19亿,6.16%,0.29
2016-03-03,229.28,234.26,239.30,227.54,28129,1.80亿,5.13%,0.23
2016-03-04,234.16,241.18,244.87,231.67,65378,4.33亿,5.64%,0.53
2016-03-07,241.95,237.62,247.70,236.41,29624,1.95亿,4.68%,0.24
2016-03-08,238.29,237.78,241.58,233.01,22467,1.45亿,3.61%,0.18
2016-03-09,234.26,237.62,240.57,232.61,19270,1.25亿,3.35%,0.16
2016-03-10,237.18,241.98,244.84,235.94,31202,2.07亿,3.75%,0.25
2016-03-11,238.29,238.76,241.35,235.90,14294,9357万,2.25%,0.12
2016-03-14,239.33,235.16,241.95,234.26,35139,2.29亿,3.22%,0.28
2016-03-15,234.26,231.57,234.73,227.60,27451,1.73亿,3.03%,0.22
2016-03-16,229.89,230.56,232.88,225.89,18958,1.19亿,3.02%,0.15
2016-03-17,230.26,235.26,237.48,229.82,22953,1.46亿,3.32%,0.19
2016-03-18,235.26,234.26,237.38,231.97,38972,2.50亿,2.30%,0.32
2016-03-21,232.64,239.93,240.54,232.64,32008,2.07亿,3.37%,0.26
2016-03-22,239.09,239.20,242.99,235.87,28978,1.90亿,2.97%,0.23
2016-03-23,238.29,240.04,240.98,237.88,17049,1.12亿,1.29%,0.14
2016-03-24,238.29,239.30,242.99,235.20,26761,1.76亿,3.25%,0.22
2016-03-25,238.49,243.23,245.65,238.49,30503,2.04亿,2.99%,0.25
2016-03-28,243.50,247.86,252.74,243.33,48545,3.33亿,3.87%,0.39
2016-03-29,248.07,241.04,249.41,237.52,25898,1.72亿,4.80%,0.21
2016-03-30,242.15,245.68,245.95,240.24,25756,1.72亿,2.37%,0.21
2016-03-31,246.35,243.66,247.49,240.88,18685,1.25亿,2.69%,0.15
2016-04-01,243.60,240.54,245.14,240.24,17237,1.14亿,2.01%,0.14
2016-04-05,239.30,242.22,244.30,238.59,19652,1.31亿,2.37%,0.16
2016-04-06,242.66,248.64,248.64,242.08,27171,1.84亿,2.70%,0.22
2016-04-07,250.38,237.85,251.02,237.62,45459,3.01亿,5.39%,0.37
2016-04-08,236.10,233.58,239.26,232.58,28930,1.86亿,2.81%,0.23
2016-04-11,234.39,234.63,237.62,234.39,27033,1.75亿,1.38%,0.22
2016-04-12,234.76,236.44,237.62,232.58,19774,1.27亿,2.15%,0.16
2016-04-13,235.94,236.91,240.74,235.80,21780,1.42亿,2.09%,0.18
2016-04-14,238.46,239.97,240.40,236.88,18897,1.23亿,1.49%,0.15
2016-04-15,239.93,237.75,240.74,237.28,21525,1.41亿,1.44%,0.17
2016-04-18,237.11,234.09,237.11,233.21,15809,1.01亿,1.64%,0.13
2016-04-19,234.96,232.84,236.51,231.87,16397,1.04亿,1.98%,0.13
2016-04-20,234.09,233.38,234.29,227.94,27902,1.77亿,2.73%,0.23
2016-04-21,231.57,238.42,239.26,231.57,24239,1.57亿,3.30%,0.2
2016-04-22,238.22,243.80,243.93,237.28,22210,1.48亿,2.79%,0.18
2016-04-25,242.66,246.49,248.37,240.71,31308,2.12亿,3.14%,0.25
2016-04-26,246.02,246.15,247.36,244.03,22578,1.52亿,1.35%,0.18
2016-04-27,246.69,247.33,247.93,245.38,15270,1.04亿,1.04%,0.12
2016-04-28,247.29,243.73,247.96,241.24,19222,1.28亿,2.72%,0.16
2016-04-29,243.87,246.39,250.96,243.87,51913,3.53亿,2.91%,0.42
2016-05-03,246.96,259.86,261.14,242.99,80988,5.71亿,7.36%,0.66
2016-05-04,258.38,253.37,259.25,252.06,35614,2.51亿,2.77%,0.29
2016-05-05,252.94,253.98,255.16,251.39,20451,1.43亿,1.49%,0.17
2016-05-06,253.74,244.67,254.01,243.93,29391,2.00亿,3.97%,0.24
2016-05-09,244.94,246.35,248.44,244.34,26309,1.78亿,1.68%,0.21
2016-05-10,244.87,244.34,247.70,242.66,26433,1.78亿,2.05%,0.21
2016-05-11,245.01,248.03,254.68,244.74,53628,3.68亿,4.07%,0.43
2016-05-12,244.67,251.73,254.42,241.75,54202,3.73亿,5.11%,0.44
2016-05-13,250.69,247.70,257.44,244.40,36643,2.53亿,5.18%,0.3
2016-05-16,244.84,248.80,249.44,242.69,28876,1.95亿,2.73%,0.23
2016-05-17,248.70,246.42,248.70,243.93,16697,1.13亿,1.92%,0.14
2016-05-18,245.21,246.62,248.44,241.65,17611,1.19亿,2.75%,0.14
2016-05-19,245.68,244.37,247.63,244.34,13023,8785万,1.34%,0.11
2016-05-20,242.99,246.72,247.46,242.99,12676,8550万,1.83%,0.1
2016-05-23,246.72,247.70,253.00,245.58,19318,1.31亿,3.01%,0.16
2016-05-24,247.83,244.17,248.20,244.00,11291,7598万,1.70%,0.09
2016-05-25,244.44,243.33,246.12,242.99,9465,6333万,1.28%,0.08
2016-05-26,243.50,242.66,244.27,240.94,11742,7791万,1.37%,0.1
2016-05-27,242.66,243.73,244.67,242.25,11320,7553万,1.00%,0.09
2016-05-30,243.73,243.26,245.95,240.98,12969,8668万,2.04%,0.11
2016-05-31,244.24,248.80,249.24,244.03,37781,2.58亿,2.14%,0.31
2016-06-01,249.41,254.52,256.60,249.41,63778,4.47亿,2.89%,0.52
2016-06-02,254.35,254.08,257.74,253.78,19404,1.36亿,1.56%,0.16
2016-06-03,254.08,264.50,266.34,253.91,64882,4.70亿,4.89%,0.53
2016-06-06,264.50,266.11,267.59,259.79,33175,2.42亿,2.95%,0.27
2016-06-07,264.70,269.17,269.20,262.08,24479,1.80亿,2.68%,0.2
2016-06-08,269.03,264.16,269.03,263.15,18053,1.32亿,2.18%,0.15
2016-06-13,260.80,259.02,267.69,259.02,17591,1.28亿,3.28%,0.14
2016-06-14,256.70,264.50,266.18,256.70,23307,1.69亿,3.66%,0.19
2016-06-15,263.99,269.33,269.54,262.24,21055,1.56亿,2.76%,0.17
2016-06-16,268.66,269.27,271.22,266.11,23233,1.73亿,1.90%,0.19
2016-06-17,267.79,281.30,282.88,267.79,54770,4.16亿,5.60%,0.44
2016-06-20,277.97,274.51,281.90,273.94,29961,2.23亿,2.83%,0.24
2016-06-21,274.58,270.48,277.23,269.87,17956,1.32亿,2.68%,0.15
2016-06-22,267.22,270.88,271.89,267.22,20855,1.52亿,1.73%,0.17
2016-06-23,271.15,267.55,272.16,265.67,16960,1.23亿,2.39%,0.14
2016-06-24,267.55,264.56,269.87,260.13,26379,1.88亿,3.64%,0.21
2016-06-27,264.09,272.22,273.90,263.82,41263,3.01亿,3.81%,0.33
2016-06-28,270.64,271.01,272.22,267.69,30367,2.21亿,1.67%,0.25
2016-06-29,271.82,268.19,272.22,266.21,27263,1.97亿,2.22%,0.22
2016-06-30,268.53,266.92,273.87,266.85,38005,2.76亿,2.62%,0.31
2016-07-01,266.48,265.57,268.49,264.50,23484,1.68亿,1.50%,0.19
2016-07-04,265.57,267.86,269.57,263.96,36600,2.63亿,2.11%,0.3
2016-07-05,267.86,269.77,271.38,266.21,41791,3.03亿,1.93%,0.34
2016-07-06,267.69,283.92,286.27,267.69,78570,5.90亿,6.89%,0.64
2016-07-07,280.89,276.89,283.98,276.19,48471,3.66亿,2.75%,0.39
2016-07-08,277.33,278.27,279.72,275.21,23545,1.77亿,1.63%,0.19
2016-07-11,278.78,285.60,293.96,276.59,61748,4.83亿,6.24%,0.5
2016-07-12,281.63,286.37,292.38,280.15,56868,4.42亿,4.28%,0.46
2016-07-13,286.37,281.03,286.84,279.88,44703,3.42亿,2.43%,0.36
2016-07-14,281.60,278.14,285.19,276.09,39093,2.96亿,3.24%,0.32
2016-07-15,277.94,278.94,280.56,274.34,31400,2.35亿,2.23%,0.25
2016-07-18,275.25,274.61,278.61,274.24,28006,2.09亿,1.57%,0.23
2016-07-19,275.05,268.86,276.19,266.85,51973,3.78亿,3.40%,0.42
2016-07-20,268.70,268.19,271.05,267.22,30040,2.18亿,1.42%,0.24
2016-07-21,268.63,270.38,273.84,268.63,36979,2.71亿,1.94%,0.3
2016-07-22,270.54,263.49,270.88,263.12,41223,2.95亿,2.87%,0.33
2016-07-25,263.56,264.80,267.72,262.82,32322,2.32亿,1.86%,0.26
2016-07-26,264.09,270.31,270.51,263.02,48295,3.48亿,2.83%,0.39
2016-07-27,268.93,262.61,269.70,260.50,56128,3.98亿,3.41%,0.46
2016-07-28,262.11,264.50,267.05,261.30,34569,2.47亿,2.19%,0.28
2016-07-29,265.77,265.54,269.77,263.82,39194,2.82亿,2.25%,0.32
2016-08-01,265.24,260.46,265.24,259.19,52422,3.68亿,2.28%,0.43
2016-08-02,260.26,261.37,261.88,259.46,24289,1.70亿,0.93%,0.2
2016-08-03,260.46,260.90,262.14,259.62,24812,1.74亿,0.96%,0.2
2016-08-04,261.30,260.97,261.30,259.32,27784,1.94亿,0.76%,0.23
2016-08-05,260.09,261.04,261.44,259.89,29807,2.09亿,0.59%,0.24
2016-08-08,260.93,265.07,265.27,258.85,33206,2.35亿,2.46%,0.27
2016-08-09,265.20,267.12,269.80,263.86,39500,2.84亿,2.24%,0.32
2016-08-10,266.21,266.55,268.46,266.21,23324,1.68亿,0.84%,0.19
2016-08-11,266.51,268.23,270.71,266.51,37618,2.73亿,1.58%,0.31
2016-08-12,268.29,269.07,270.54,265.84,31292,2.26亿,1.75%,0.25
2016-08-15,269.54,272.56,275.58,269.54,45284,3.33亿,2.25%,0.37
2016-08-16,273.90,267.18,274.00,266.71,52313,3.80亿,2.68%,0.42
2016-08-17,268.86,266.92,270.64,266.31,44679,3.23亿,1.62%,0.36
2016-08-18,266.41,266.75,267.89,265.84,28736,2.06亿,0.77%,0.23
2016-08-19,266.98,265.03,267.22,264.76,26371,1.89亿,0.92%,0.21
2016-08-22,265.00,264.56,266.68,263.99,22043,1.57亿,1.01%,0.18
2016-08-23,264.83,266.08,268.02,264.50,30253,2.17亿,1.33%,0.25
2016-08-24,266.11,264.83,267.18,264.56,13556,9686万,0.98%,0.11
2016-08-25,264.73,263.29,265.30,261.47,17006,1.20亿,1.45%,0.14
2016-08-26,264.16,262.24,264.16,262.14,17453,1.23亿,0.77%,0.14
2016-08-29,262.24,260.13,262.31,257.44,39513,2.75亿,1.86%,0.32
2016-08-30,259.76,260.46,261.74,259.32,22546,1.58亿,0.93%,0.18
2016-08-31,261.47,261.44,262.82,260.46,20246,1.42亿,0.90%,0.16
2016-09-01,262.14,260.09,262.31,259.79,19745,1.38亿,0.96%,0.16
2016-09-02,259.15,256.73,260.16,255.63,25386,1.75亿,1.74%,0.21
2016-09-05,256.80,256.00,257.84,255.46,19449,1.34亿,0.93%,0.16
2016-09-06,256.10,255.42,256.10,250.55,40530,2.75亿,2.17%,0.33
2016-09-07,254.92,252.23,254.99,251.43,65214,4.41亿,1.39%,0.53
2016-09-08,252.03,251.73,253.34,250.59,40830,2.75亿,1.09%,0.33
2016-09-09,251.73,250.82,252.57,250.52,31380,2.11亿,0.81%,0.25
2016-09-12,248.13,243.66,248.13,243.63,45631,2.99亿,1.80%,0.37
2016-09-13,244.34,244.81,245.18,243.43,32668,2.13亿,0.72%,0.27
2016-09-14,244.34,245.14,245.34,242.99,34785,2.27亿,0.96%,0.28
2016-09-19,245.34,244.84,246.32,243.97,34905,2.28亿,0.96%,0.28
2016-09-20,244.87,243.56,244.87,243.06,25087,1.63亿,0.74%,0.2
2016-09-21,243.46,244.74,246.12,243.33,25401,1.66亿,1.15%,0.21
2016-09-22,245.95,249.38,249.95,245.34,55129,3.66亿,1.88%,0.45
2016-09-23,249.88,249.31,250.62,248.40,31694,2.11亿,0.89%,0.26
2016-09-26,249.24,245.48,249.28,244.54,29318,1.93亿,1.90%,0.24
2016-09-27,245.48,247.63,248.64,244.54,23976,1.58亿,1.67%,0.19
2016-09-28,248.23,246.76,248.23,246.42,15363,1.01亿,0.73%,0.12
2016-09-29,247.09,248.50,248.97,246.12,23974,1.59亿,1.16%,0.19
2016-09-30,247.73,250.69,252.33,247.70,32976,2.22亿,1.87%,0.27
2016-10-10,251.83,255.32,255.42,251.39,43567,2.96亿,1.61%,0.35
2016-10-11,255.42,255.09,256.60,254.21,27155,1.86亿,0.93%,0.22
2016-10-12,254.68,254.21,254.68,253.58,14528,9894万,0.43%,0.12
2016-10-13,254.18,254.25,254.92,253.37,15168,1.03亿,0.61%,0.12
2016-10-14,253.58,254.28,254.95,253.41,12528,8533万,0.61%,0.1
2016-10-17,253.51,254.45,256.90,253.41,24064,1.65亿,1.37%,0.2
2016-10-18,254.45,256.53,257.07,254.15,19137,1.32亿,1.15%,0.16
2016-10-19,256.47,256.43,257.00,255.19,15879,1.09亿,0.71%,0.13
2016-10-20,255.73,255.93,256.77,255.09,11354,7798万,0.66%,0.09
2016-10-21,255.59,254.48,255.93,253.44,15990,1.09亿,0.97%,0.13
2016-10-24,255.93,255.16,255.96,253.95,12798,8758万,0.79%,0.1
2016-10-25,255.16,259.79,260.20,254.99,29160,2.02亿,2.04%,0.24
2016-10-26,258.85,259.66,266.38,257.10,63097,4.46亿,3.57%,0.51
2016-10-27,260.30,258.41,260.46,257.14,27665,1.93亿,1.28%,0.22
2016-10-28,257.17,259.79,260.90,257.17,26720,1.87亿,1.44%,0.22
2016-10-31,259.56,259.29,262.01,258.72,16116,1.13亿,1.27%,0.13
2016-11-01,260.06,260.87,260.87,258.48,12457,8699万,0.92%,0.1
2016-11-02,259.62,257.31,261.54,257.14,17248,1.20亿,1.69%,0.14
2016-11-03,256.77,257.71,258.75,255.69,13643,9430万,1.19%,0.11
2016-11-04,257.71,254.35,257.78,253.91,20719,1.42亿,1.50%,0.17
2016-11-07,254.35,252.50,255.22,250.55,21312,1.44亿,1.84%,0.17
2016-11-08,252.60,254.92,256.26,252.60,23253,1.59亿,1.45%,0.19
2016-11-09,254.92,251.06,254.92,249.41,20223,1.36亿,2.16%,0.16
2016-11-10,253.17,253.21,254.92,252.57,15423,1.05亿,0.94%,0.13
2016-11-11,254.08,253.74,254.72,252.60,15398,1.05亿,0.84%,0.12
2016-11-14,253.74,252.70,254.75,251.29,26842,1.82亿,1.36%,0.22
2016-11-15,252.70,254.92,255.59,251.39,18269,1.24亿,1.66%,0.15
2016-11-16,254.38,253.88,254.92,253.74,14096,9598万,0.46%,0.11
2016-11-17,252.74,254.08,254.48,252.60,12424,8448万,0.74%,0.1
2016-11-18,254.18,252.33,254.18,252.10,13504,9153万,0.82%,0.11
2016-11-21,252.43,252.77,254.05,252.40,11351,7696万,0.65%,0.09
2016-11-22,253.24,252.97,253.98,252.67,16818,1.14亿,0.52%,0.14
2016-11-23,253.74,257.61,257.74,253.31,39612,2.71亿,1.75%,0.32
2016-11-24,254.75,257.61,259.05,254.75,28938,2.00亿,1.67%,0.23
2016-11-25,257.17,258.35,258.45,255.76,21621,1.49亿,1.04%,0.18
2016-11-28,260.43,259.99,262.85,258.95,46682,3.27亿,1.51%,0.38
2016-11-29,260.33,265.64,266.71,259.99,87438,6.23亿,2.58%,0.71
2016-11-30,264.03,262.14,265.34,261.54,33156,2.35亿,1.43%,0.27
2016-12-01,262.14,261.98,264.50,260.80,27059,1.91亿,1.41%,0.22
2016-12-02,261.88,259.05,261.88,258.62,26110,1.82亿,1.24%,0.21
2016-12-05,257.78,258.92,261.00,255.96,22217,1.55亿,1.95%,0.18
2016-12-06,257.57,264.93,265.17,257.57,36746,2.60亿,2.93%,0.3
2016-12-07,265.71,264.80,266.18,262.48,26009,1.85亿,1.40%,0.21
