日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-21,241.05,237.85,241.56,236.17,74586,1.03亿,2.24%,0.92
2016-11-22,238.02,238.19,240.04,236.67,43921,6073万,1.42%,0.54
2016-11-23,240.04,239.70,243.41,235.49,88708,1.24亿,3.32%,1.09
2016-11-24,239.70,240.04,245.43,237.18,98795,1.38亿,3.44%,1.21
2016-11-25,244.76,238.02,244.76,234.82,84661,1.17亿,4.14%,1.04
2016-11-28,237.18,236.67,242.74,235.49,58882,8121万,3.04%,0.72
2016-11-29,236.00,233.47,240.55,230.61,60116,8256万,4.20%,0.74
2016-11-30,233.81,231.28,235.83,227.07,63435,8474万,3.75%,0.78
2016-12-01,231.11,238.53,238.86,228.25,78183,1.07亿,4.59%,0.96
2016-12-02,238.69,236.67,239.87,235.49,39242,5404万,1.84%,0.48
2016-12-05,236.67,231.79,238.69,231.28,32300,4385万,3.13%,0.4
2016-12-06,231.79,237.18,238.69,231.79,70533,9656万,2.98%,0.87
2016-12-07,238.36,243.92,245.60,238.02,94742,1.33亿,3.20%,1.16
2016-12-08,243.07,243.07,244.76,243.07,55895,7911万,0.69%,0.69
2016-12-09,243.07,248.63,250.99,243.07,80177,1.15亿,3.26%,0.99
2016-12-12,249.48,245.26,254.87,240.21,134160,1.94亿,5.90%,1.65
2016-12-13,243.07,245.60,247.12,239.70,40050,5679万,3.02%,0.49
2016-12-14,246.28,245.77,250.66,242.23,46046,6593万,3.43%,0.57
2016-12-15,244.76,253.01,253.18,243.24,94783,1.37亿,4.04%,1.17
2016-12-16,250.66,246.28,254.36,244.76,89881,1.30亿,3.80%,1.11
2016-12-19,245.60,246.28,247.62,240.72,43127,6103万,2.80%,0.53
2016-12-20,246.44,250.82,253.86,246.44,81240,1.18亿,3.01%,1
2016-12-21,250.66,253.69,255.04,248.30,91239,1.34亿,2.69%,1.12
2016-12-22,252.00,250.15,253.01,248.30,52374,7604万,1.86%,0.64
2016-12-23,249.98,251.16,251.50,244.59,54734,7882万,2.76%,0.67
2016-12-26,247.62,252.34,252.85,246.95,45824,6657万,2.35%,0.56
2016-12-27,250.82,251.83,253.86,250.49,42696,6250万,1.34%,0.52
2016-12-28,252.85,249.14,253.01,248.13,38967,5658万,1.94%,0.48
2016-12-29,247.96,250.15,254.70,247.29,56617,8248万,2.98%,0.7
2016-12-30,249.31,247.96,252.51,243.41,68491,9818万,3.64%,0.84
2017-01-03,246.61,247.96,249.81,245.60,33307,4780万,1.70%,0.41
2017-01-04,247.96,253.18,254.87,246.78,90436,1.32亿,3.26%,1.11
2017-01-05,251.67,258.24,259.08,251.67,116085,1.73亿,2.93%,1.43
2017-01-06,258.07,257.90,260.93,254.87,99845,1.49亿,2.35%,1.23
2017-01-09,257.90,260.76,264.64,254.70,135852,2.04亿,3.85%,1.67
2017-01-10,260.76,261.61,265.82,259.42,85438,1.30亿,2.46%,1.05
2017-01-11,260.76,258.41,261.94,254.53,82962,1.24亿,2.83%,1.02
2017-01-12,258.41,258.91,265.48,256.38,106954,1.62亿,3.52%,1.31
2017-01-13,258.74,257.39,262.28,254.03,112952,1.70亿,3.19%,1.39
2017-01-16,255.37,232.29,256.55,232.29,130127,1.84亿,9.43%,1.6
2017-01-17,231.11,223.19,231.11,209.55,208222,2.58亿,9.28%,2.56
2017-01-18,216.62,221.51,225.89,213.42,121520,1.55亿,5.59%,1.49
2017-01-19,219.99,212.41,219.99,211.40,70309,8756万,3.88%,0.86
2017-01-20,213.42,221.34,223.36,210.89,109905,1.38亿,5.87%,1.35
2017-01-23,223.53,224.71,226.56,218.14,38336,4957万,3.81%,0.47
2017-01-24,224.20,225.89,232.63,221.68,35926,4723万,4.87%,0.44
2017-01-25,224.88,230.94,231.95,223.36,38926,5157万,3.80%,0.48
2017-01-26,230.94,239.37,240.88,229.60,39571,5391万,4.89%,0.49
2017-02-03,239.37,238.86,242.74,233.47,25738,3524万,3.87%,0.32
2017-02-06,238.53,235.66,240.38,234.48,22117,3030万,2.47%,0.27
2017-02-07,235.49,236.00,239.70,233.30,23762,3242万,2.72%,0.29
2017-02-08,236.00,236.00,239.20,230.44,46961,6393万,3.71%,0.58
2017-02-09,236.00,236.84,239.54,234.82,41394,5689万,2.00%,0.51
2017-02-10,238.02,238.69,239.03,235.32,44844,6153万,1.57%,0.55
2017-02-13,239.03,237.85,239.03,236.67,29599,4084万,0.99%,0.36
2017-02-14,238.53,237.68,241.05,235.49,36922,5082万,2.34%,0.45
2017-02-15,236.00,236.00,239.20,231.62,50991,6986万,3.19%,0.63
2017-02-16,234.99,238.69,242.06,233.98,106110,1.47亿,3.43%,1.3
2017-02-17,238.69,230.94,241.05,227.91,87100,1.18亿,5.51%,1.07
2017-02-20,228.75,231.28,232.63,222.86,105251,1.39亿,4.23%,1.29
2017-02-21,229.60,230.77,231.95,226.73,95957,1.28亿,2.26%,1.18
2017-02-22,230.61,231.11,232.29,229.60,42145,5644万,1.17%,0.52
2017-02-23,230.44,228.42,230.94,227.74,40498,5371万,1.39%,0.5
2017-02-24,228.42,228.58,231.11,227.41,32501,4318万,1.62%,0.4
2017-02-27,228.58,229.60,231.95,228.25,25115,3332万,1.62%,0.31
2017-02-28,230.44,231.11,234.65,229.60,32368,4336万,2.20%,0.4
2017-03-01,231.28,232.97,233.64,229.76,46175,6215万,1.68%,0.57
2017-03-02,235.32,231.95,235.32,230.44,21406,2871万,2.10%,0.26
2017-03-03,231.62,231.11,232.97,228.75,29165,3898万,1.82%,0.36
2017-03-06,231.28,231.45,232.46,229.43,27189,3647万,1.31%,0.33
2017-03-07,231.62,230.77,232.46,229.93,29860,3999万,1.09%,0.37
2017-03-08,230.94,230.77,238.02,228.42,38049,5097万,4.16%,0.47
2017-03-09,230.61,227.91,230.61,226.23,38621,5087万,1.90%,0.47
2017-03-10,225.72,227.91,229.09,223.87,54692,7155万,2.29%,0.67
2017-03-13,229.60,225.05,229.60,222.01,36971,4815万,3.33%,0.45
2017-03-14,224.37,222.69,224.88,221.17,23279,3010万,1.65%,0.29
2017-03-15,222.86,222.86,225.38,221.17,25683,3307万,1.89%,0.32
2017-03-16,223.87,222.86,223.87,221.68,27352,3522万,0.98%,0.34
2017-03-17,222.18,222.52,223.53,221.17,28712,3693万,1.06%,0.35
2017-03-20,222.69,222.52,222.69,219.66,27601,3535万,1.36%,0.34
2017-03-21,222.18,224.04,224.37,220.83,24163,3119万,1.59%,0.3
2017-03-22,222.86,224.37,224.88,222.86,27632,3584万,0.90%,0.34
2017-03-23,232.63,227.74,232.63,227.41,101029,1.34亿,2.33%,1.24
2017-03-24,233.98,231.62,236.17,229.93,72249,9731万,2.74%,0.89
2017-03-27,228.08,228.42,230.94,227.74,49311,6538万,1.38%,0.61
2017-03-28,227.91,227.24,228.75,224.54,29853,3909万,1.84%,0.37
2017-03-29,227.74,227.91,229.43,223.02,44519,5832万,2.82%,0.55
2017-03-30,227.74,228.25,230.27,225.38,44732,5895万,2.14%,0.55
2017-03-31,228.25,230.61,231.28,226.39,34573,4589万,2.14%,0.43
2017-04-05,232.12,238.69,240.72,230.94,77990,1.06亿,4.24%,0.96
2017-04-06,238.36,240.04,243.75,236.50,74212,1.03亿,3.04%,0.91
2017-04-07,239.87,246.44,251.50,237.51,217262,3.11亿,5.83%,2.67
2017-04-10,243.58,245.94,248.97,241.89,69589,9933万,2.87%,0.86
2017-04-11,243.75,243.92,247.62,242.23,47326,6706万,2.19%,0.58
2017-04-12,245.10,244.59,246.44,242.57,54631,7739万,1.59%,0.67
2017-04-13,243.24,247.96,249.14,243.24,90589,1.30亿,2.41%,1.11
2017-04-14,247.96,248.13,251.67,239.54,153046,2.19亿,4.89%,1.88
2017-04-17,247.12,234.82,248.30,223.87,158302,2.20亿,9.85%,1.95
2017-04-18,241.05,244.08,249.81,235.49,154915,2.19亿,6.10%,1.9
2017-04-19,249.81,253.52,258.24,244.76,204554,2.98亿,5.52%,2.51
2017-04-20,252.34,256.72,263.29,250.32,149640,2.24亿,5.12%,1.84
2017-04-21,260.43,253.69,261.44,250.15,118657,1.77亿,4.40%,1.46
2017-04-24,253.52,239.70,255.71,228.92,157123,2.18亿,10.56%,1.93
2017-04-25,239.70,237.85,241.39,229.76,115984,1.60亿,4.85%,1.43
2017-04-26,244.84,238.10,245.18,230.35,175506,1.21亿,6.23%,1.08
2017-04-27,236.42,247.88,258.32,231.03,272999,1.95亿,11.46%,1.68
2017-04-28,245.52,252.93,252.93,245.18,125456,9017万,3.13%,0.77
2017-05-02,253.60,253.94,255.29,245.85,136116,9851万,3.73%,0.84
2017-05-03,253.27,256.97,258.66,249.22,193206,1.42亿,3.72%,1.19
2017-05-04,256.97,261.69,269.44,251.92,298668,2.27亿,6.82%,1.84
2017-05-05,259.00,254.95,263.38,248.21,223190,1.66亿,5.79%,1.37
2017-05-08,251.58,244.84,252.93,242.15,105956,7588万,4.23%,0.65
2017-05-09,245.18,247.88,249.56,242.48,164499,1.18亿,2.89%,1.01
2017-05-10,247.20,247.20,250.91,241.14,132117,9436万,3.94%,0.81
2017-05-11,242.48,246.86,247.20,241.14,133101,9432万,2.45%,0.82
2017-05-12,246.53,245.85,246.86,241.47,91833,6479万,2.18%,0.56
2017-05-15,245.52,243.50,246.19,240.13,122531,8599万,2.47%,0.75
2017-05-16,243.16,244.84,247.20,238.44,249489,1.76亿,3.60%,1.53
2017-05-17,243.83,245.52,247.88,242.82,151060,1.07亿,2.06%,0.93
2017-05-18,243.83,245.85,246.19,240.80,97447,6892万,2.20%,0.6
2017-05-19,258.66,239.45,258.66,234.40,434628,3.12亿,9.87%,2.67
2017-05-22,235.07,240.13,242.82,233.39,219541,1.52亿,3.94%,1.35
2017-05-23,240.13,233.05,245.85,228.67,366347,2.48亿,7.16%,2.25
2017-05-24,231.36,237.77,238.10,224.96,136841,9201万,5.64%,0.84
2017-05-25,234.40,240.13,240.13,233.05,66894,4595万,2.98%,0.41
2017-05-26,241.81,237.77,243.83,237.77,187867,1.31亿,2.53%,1.15
2017-05-31,238.44,232.38,239.45,230.69,175507,1.20亿,3.68%,1.08
2017-06-01,230.02,231.36,234.73,225.30,106585,7094万,4.06%,0.66
2017-06-02,231.03,232.04,236.42,224.96,77693,5174万,4.95%,0.48
2017-06-05,232.38,231.03,233.39,229.34,63636,4258万,1.74%,0.39
2017-06-06,234.40,233.39,236.76,231.36,104170,7042万,2.33%,0.64
2017-06-07,232.04,235.75,237.77,228.67,151281,1.02亿,3.90%,0.93
2017-06-08,234.73,240.13,244.84,233.39,162088,1.11亿,4.86%,1
2017-06-09,238.10,244.84,248.55,235.75,228081,1.61亿,5.33%,1.4
2017-06-12,243.50,242.82,245.52,239.45,114170,7999万,2.48%,0.7
2017-06-13,241.14,249.56,257.65,241.14,172802,1.24亿,6.80%,1.06
2017-06-14,251.92,246.19,251.92,245.18,157920,1.13亿,2.70%,0.97
2017-06-15,245.85,246.19,248.55,245.18,185638,1.33亿,1.37%,1.14
2017-06-16,245.85,246.19,247.88,243.16,207292,1.48亿,1.92%,1.27
2017-06-19,244.51,243.16,246.19,241.47,209031,1.47亿,1.92%,1.28
2017-06-20,242.15,241.81,243.83,239.45,64517,4505万,1.80%,0.4
2017-06-21,241.14,243.50,245.52,239.79,293358,2.07亿,2.37%,1.8
2017-06-22,241.81,241.81,243.83,239.11,206100,1.44亿,1.94%,1.27
2017-06-23,241.81,241.14,244.84,237.09,121156,8465万,3.21%,0.74
2017-06-26,240.13,240.46,241.47,238.44,67940,4728万,1.26%,0.42
2017-06-27,239.79,238.44,242.82,238.10,81773,5684万,1.96%,0.5
2017-06-28,237.77,237.43,240.46,233.39,79377,5432万,2.97%,0.49
2017-06-29,237.77,241.47,245.85,237.09,205670,1.44亿,3.69%,1.26
2017-06-30,241.81,242.82,245.18,238.10,177652,1.24亿,2.93%,1.09
2017-07-03,241.81,242.48,243.50,239.79,82426,5761万,1.53%,0.51
2017-07-04,242.48,240.13,243.50,238.10,282925,1.96亿,2.22%,1.74
2017-07-05,238.78,238.78,240.13,235.75,179129,1.24亿,1.82%,1.1
2017-07-06,238.10,245.18,248.55,228.00,398221,2.78亿,8.61%,2.45
2017-07-07,241.81,241.81,244.84,238.44,132142,9220万,2.61%,0.81
2017-07-10,240.80,254.28,255.63,238.44,339582,2.44亿,7.11%,2.09
2017-07-11,251.92,254.61,260.01,247.88,508137,3.74亿,4.77%,3.12
2017-07-12,255.29,257.31,259.67,251.92,484495,3.60亿,3.04%,2.98
2017-07-13,258.32,255.29,262.03,253.27,546452,4.07亿,3.40%,3.36
2017-07-14,256.64,253.27,257.98,248.89,536581,3.98亿,3.56%,3.3
2017-07-17,249.22,248.21,258.66,242.15,265134,1.92亿,6.52%,1.63
2017-07-18,247.20,241.81,254.95,239.45,221523,1.57亿,6.24%,1.36
2017-07-19,240.13,239.11,240.13,235.75,147890,1.02亿,1.81%,0.91
2017-07-20,238.78,241.81,244.84,235.41,119927,8400万,3.95%,0.74
2017-07-21,241.81,242.15,244.84,239.45,75967,5350万,2.23%,0.47
2017-07-24,242.82,239.11,243.50,238.78,72523,5043万,1.95%,0.45
2017-07-25,238.10,237.77,240.46,237.09,52133,3602万,1.41%,0.32
2017-07-26,238.78,246.53,246.86,237.77,122292,8629万,3.83%,0.75
2017-07-27,246.53,245.18,247.54,243.50,75862,5377万,1.64%,0.47
2017-07-28,245.52,242.48,247.20,242.48,52442,3701万,1.92%,0.32
2017-07-31,243.83,243.16,244.84,242.48,40167,2830万,0.97%,0.25
2017-08-01,242.15,240.80,243.16,239.79,51508,3596万,1.39%,0.32
2017-08-02,240.80,238.10,241.47,238.10,48052,3326万,1.40%,0.3
2017-08-03,236.76,238.44,239.11,236.76,34557,2384万,0.99%,0.21
2017-08-04,238.44,237.43,239.45,237.09,38694,2667万,0.99%,0.24
2017-08-07,235.75,238.10,238.44,235.75,27094,1862万,1.14%,0.17
2017-08-08,238.10,238.44,239.11,236.76,30385,2094万,0.99%,0.19
2017-08-09,237.77,237.77,238.78,236.76,27393,1881万,0.85%,0.17
2017-08-10,237.09,231.70,237.77,231.36,62359,4220万,2.69%,0.38
2017-08-11,230.69,234.06,236.42,230.69,43350,2940万,2.47%,0.27
2017-08-14,233.39,236.08,237.43,233.05,33944,2316万,1.87%,0.21
2017-08-15,236.08,238.10,238.78,235.41,29448,2024万,1.43%,0.18
2017-08-16,238.10,237.09,238.44,236.76,22985,1579万,0.71%,0.14
2017-08-17,236.76,237.77,238.10,235.41,26863,1841万,1.14%,0.17
2017-08-18,237.43,238.44,238.78,236.08,31546,2168万,1.13%,0.19
2017-08-21,239.11,238.10,239.11,236.42,34808,2397万,1.13%,0.21
2017-08-22,238.10,237.77,238.10,236.76,25462,1750万,0.57%,0.16
2017-08-23,238.78,236.42,238.78,236.08,24841,1702万,1.13%,0.15
2017-08-24,236.08,232.38,236.76,232.04,31414,2128万,2.00%,0.19
2017-08-25,232.04,236.08,236.76,232.04,35044,2384万,2.03%,0.22
2017-08-28,238.44,248.55,249.90,238.10,221397,1.57亿,5.00%,1.36
2017-08-29,249.22,243.50,249.22,242.48,112167,7954万,2.71%,0.69
2017-08-30,242.82,241.14,244.51,240.80,69435,4870万,1.52%,0.43
2017-08-31,242.15,241.81,242.15,236.76,95366,6592万,2.24%,0.59
2017-09-01,241.14,243.50,243.83,238.78,133623,9331万,2.09%,0.82
2017-09-04,243.50,240.46,243.50,239.79,68283,4758万,1.52%,0.42
2017-09-05,239.79,240.46,242.48,239.11,60827,4231万,1.40%,0.37
2017-09-06,240.13,238.10,240.46,237.09,59745,4118万,1.40%,0.37
2017-09-07,238.44,238.78,239.45,236.76,63214,4354万,1.13%,0.39
2017-09-08,236.76,237.43,239.11,236.76,43924,3022万,0.99%,0.27
2017-09-11,237.43,237.43,238.44,236.76,45079,3093万,0.71%,0.28
2017-09-12,237.09,234.06,237.77,234.06,76705,5226万,1.56%,0.47
2017-09-13,234.06,239.45,245.18,234.06,192582,1.34亿,4.75%,1.18
2017-09-14,238.10,237.09,239.11,236.76,56296,3871万,0.99%,0.35
2017-09-15,237.09,235.41,238.44,235.07,47227,3224万,1.42%,0.29
2017-09-18,236.08,235.75,236.08,235.07,34897,2377万,0.43%,0.21
2017-09-19,236.08,232.71,236.08,232.71,77695,5255万,1.43%,0.48
2017-09-20,232.71,232.71,234.73,232.38,57315,3869万,1.01%,0.35
2017-09-21,232.71,232.38,233.39,230.69,56451,3788万,1.16%,0.35
2017-09-22,232.38,234.06,234.73,230.69,83859,5658万,1.74%,0.52
2017-09-25,234.06,231.03,234.06,230.02,35894,2401万,1.73%,0.22
2017-09-26,230.02,230.35,231.70,229.34,37845,2522万,1.02%,0.23
2017-09-27,230.35,231.36,231.70,229.34,24342,1623万,1.02%,0.15
2017-09-28,230.69,229.01,231.36,229.01,31408,2083万,1.02%,0.19
2017-09-29,229.01,230.69,232.71,229.01,36623,2441万,1.62%,0.23
2017-10-09,232.38,232.38,234.06,231.70,39921,2684万,1.02%,0.25
2017-10-10,231.70,232.38,233.05,231.03,35498,2380万,0.87%,0.22
2017-10-11,232.71,234.06,235.07,231.03,66806,4497万,1.74%,0.41
2017-10-12,233.05,231.70,233.05,231.03,32467,2178万,0.86%,0.2
2017-10-13,231.70,231.36,233.05,230.02,35438,2369万,1.31%,0.22
2017-10-16,232.04,230.02,232.04,229.68,34095,2275万,1.02%,0.21
2017-10-17,230.02,230.02,231.36,228.67,37235,2473万,1.17%,0.23
2017-10-18,230.02,226.98,230.02,226.31,33419,2205万,1.61%,0.21
2017-10-19,228.33,229.01,231.03,226.31,49129,3253万,2.08%,0.3
2017-10-20,229.34,230.02,230.35,226.98,37163,2460万,1.47%,0.23
2017-10-23,230.35,232.38,232.38,229.34,34539,2313万,1.32%,0.21
2017-10-24,232.38,230.02,232.38,229.34,27273,1820万,1.31%,0.17
2017-10-25,230.02,230.35,231.36,229.34,26328,1752万,0.88%,0.16
2017-10-26,230.02,231.36,232.04,229.01,38485,2570万,1.32%,0.24
2017-10-27,231.36,231.70,232.04,230.35,32481,2175万,0.73%,0.2
2017-10-30,232.71,232.04,238.78,229.68,253168,1.71亿,3.93%,1.56
2017-10-31,231.03,230.69,233.39,228.67,190651,1.27亿,2.03%,1.17
2017-11-01,230.02,228.67,230.35,228.00,127210,8431万,1.02%,0.78
2017-11-02,227.32,224.29,229.68,221.59,96938,6358万,3.54%,0.6
2017-11-03,224.63,226.98,226.98,221.93,63490,4113万,2.25%,0.39
2017-11-06,225.97,225.64,227.66,221.59,60318,3910万,2.67%,0.37
2017-11-07,225.64,225.30,226.65,222.27,36864,2395万,1.94%,0.23
2017-11-08,225.30,223.61,227.66,223.28,38957,2531万,1.94%,0.24
2017-11-09,224.29,222.94,224.29,221.93,28574,1840万,1.05%,0.18
2017-11-10,222.94,220.24,223.95,219.91,52551,3367万,1.81%,0.32
2017-11-13,220.24,227.66,230.35,218.90,80716,5216万,5.20%,0.5
2017-11-14,224.96,221.26,226.31,218.90,58031,3744万,3.26%,0.29
2017-11-15,220.92,218.56,222.27,218.22,43184,2746万,1.83%,0.21
2017-11-16,217.55,218.56,221.59,217.21,26874,1705万,2.00%,0.13
2017-11-17,218.90,218.22,223.28,209.80,81839,5118万,6.17%,0.4
2017-11-20,217.89,214.18,217.89,212.49,31309,1938万,2.47%,0.15
2017-11-21,214.52,213.51,215.53,212.83,39449,2435万,1.26%,0.19
2017-11-22,213.17,212.16,215.19,211.15,51708,3177万,1.89%,0.26
2017-11-23,212.16,213.17,213.84,203.40,111235,6731万,4.92%,0.55
2017-11-24,211.48,211.48,212.49,206.77,51059,3085万,2.69%,0.25
2017-11-27,210.47,204.41,210.81,201.71,69579,4142万,4.30%,0.34
2017-11-28,205.76,206.09,206.77,203.06,70592,4178万,1.81%,0.35
2017-11-29,205.76,202.05,206.43,201.04,83843,4896万,2.62%,0.41
2017-11-30,201.38,202.05,203.40,200.70,56114,3266万,1.33%,0.28
2017-12-01,202.39,203.06,203.40,195.65,109579,6290万,3.84%,0.54
2017-12-04,201.38,199.69,201.71,198.01,65698,3778万,1.83%,0.32
2017-12-05,198.01,200.03,201.71,197.33,85087,4894万,2.19%,0.42
2017-12-06,199.69,198.34,200.70,196.32,33959,1935万,2.19%,0.17
2017-12-07,199.02,197.33,199.02,195.65,56980,3235万,1.70%,0.28
2017-12-08,196.66,205.08,205.08,194.97,107618,6119万,5.12%,0.53
2017-12-11,202.72,204.41,205.08,199.69,61636,3596万,2.63%,0.3
2017-12-12,202.05,205.42,205.42,202.05,43725,2570万,1.65%,0.22
2017-12-13,205.42,205.76,206.09,203.40,37549,2213万,1.31%,0.19
2017-12-14,205.76,205.76,206.43,204.07,38680,2289万,1.15%,0.19
2017-12-15,205.08,206.09,206.09,203.06,29105,1718万,1.47%,0.14
2017-12-18,205.76,204.41,206.43,198.68,62249,3629万,3.76%,0.31
2017-12-19,202.05,200.36,203.73,199.69,68087,3946万,1.98%,0.34
2017-12-20,203.06,198.68,203.06,197.67,29996,1723万,2.69%,0.15
2017-12-21,198.34,196.66,198.34,194.64,29212,1652万,1.87%,0.14
2017-12-22,196.99,193.29,197.67,192.95,43916,2463万,2.40%,0.22
2017-12-25,192.95,189.92,194.30,187.22,68054,3723万,3.66%,0.34
2017-12-26,188.91,190.59,190.59,183.85,98331,5278万,3.55%,0.49
2017-12-27,187.56,190.59,193.29,186.21,106256,5814万,3.71%,0.53
2017-12-28,188.57,186.21,191.60,186.21,72427,3933万,2.83%,0.36
2017-12-29,187.90,192.61,194.30,186.21,82007,4505万,4.34%,0.41
2018-01-02,191.94,189.24,193.63,188.23,122647,6687万,2.80%,0.61
2018-01-03,188.91,189.58,190.59,187.90,112372,6099万,1.42%,0.56
2018-01-04,189.24,192.95,193.63,188.23,107449,5890万,2.84%,0.53
2018-01-05,191.94,192.61,193.29,191.27,59522,3292万,1.05%,0.29
2018-01-08,191.60,193.29,194.64,190.26,55235,3057万,2.27%,0.27
2018-01-09,193.29,193.63,194.64,191.94,31349,1743万,1.39%,0.15
2018-01-10,192.61,212.49,212.49,192.28,213973,1.27亿,10.44%,1.06
2018-01-11,214.85,208.45,224.63,208.45,233505,1.45亿,7.61%,1.15
2018-01-12,214.52,202.05,214.52,201.71,130207,7709万,6.14%,0.64
2018-01-15,200.36,195.31,210.47,195.31,130884,7651万,7.50%,0.65
2018-01-16,195.65,197.33,201.04,195.65,75029,4288万,2.76%,0.37
2018-01-17,197.67,191.27,199.69,190.59,125883,7021万,4.61%,0.62
2018-01-18,192.95,187.22,192.95,187.22,237580,1.29亿,2.99%,1.17
2018-01-19,187.90,187.90,189.58,185.54,121451,6541万,2.16%,0.6
2018-01-22,188.91,190.26,190.93,186.55,68143,3709万,2.33%,0.34
2018-01-23,190.26,189.92,190.93,188.91,60046,3274万,1.06%,0.3
2018-01-24,190.26,194.30,196.99,188.91,129068,7151万,4.26%,0.64
2018-01-25,193.63,192.95,195.65,192.28,54618,3048万,1.73%,0.27
2018-01-26,192.95,190.26,192.95,189.92,48195,2641万,1.57%,0.24
2018-01-29,189.92,186.55,192.28,184.86,65575,3555万,3.90%,0.32
2018-01-30,185.20,185.88,187.56,184.86,47066,2515万,1.45%,0.23
2018-01-31,186.21,186.89,192.61,184.86,85392,4637万,4.17%,0.42
2018-02-01,186.21,187.56,191.27,184.86,85271,4594万,3.43%,0.42
2018-02-02,186.21,175.43,186.55,169.36,110210,5563万,9.16%,0.54
2018-02-05,173.07,175.43,178.13,170.37,59379,2991万,4.42%,0.29
2018-02-06,173.41,174.08,175.77,169.36,77865,3843万,3.65%,0.38
2018-02-07,174.42,174.08,176.10,171.72,39147,1950万,2.52%,0.19
2018-02-08,173.74,174.08,176.10,172.06,37931,1896万,2.32%,0.19
2018-02-09,172.06,171.05,173.41,163.64,72297,3477万,5.61%,0.36
2018-02-12,171.05,173.41,173.41,169.70,60868,2993万,2.17%,0.3
2018-02-13,172.06,173.74,177.11,172.06,38575,1936万,2.91%,0.19
2018-02-14,173.74,175.09,175.77,172.40,24902,1249万,1.94%,0.12
2018-02-22,176.78,178.13,178.46,175.43,30688,1561万,1.73%,0.15
2018-02-23,178.13,178.46,179.47,175.77,50142,2559万,2.08%,0.25
2018-02-26,178.46,180.48,182.51,176.44,55361,2874万,3.40%,0.27
2018-02-27,180.48,182.84,184.86,180.48,46358,2435万,2.43%,0.23
2018-02-28,183.18,182.84,184.86,181.83,55816,2940万,1.66%,0.28
2018-03-01,182.84,188.57,190.26,182.17,64561,3475万,4.42%,0.32
2018-03-02,186.55,186.21,188.91,185.20,37373,2006万,1.97%,0.18
2018-03-05,185.88,186.21,187.90,185.54,44824,2406万,1.27%,0.22
2018-03-06,187.22,187.22,188.23,186.21,42811,2305万,1.09%,0.21
2018-03-07,187.90,183.85,188.57,183.18,40652,2172万,2.88%,0.2
2018-03-08,183.85,188.57,190.59,183.85,58702,3173万,3.67%,0.29
2018-03-09,188.57,191.60,193.96,188.23,58795,3239万,3.04%,0.29
2018-03-12,194.30,196.66,201.04,191.60,82753,4667万,4.92%,0.41
2018-03-13,198.01,200.70,205.76,198.01,157373,9153万,3.94%,0.78
2018-03-14,197.33,194.64,200.36,193.29,111562,6273万,3.53%,0.55
2018-03-15,192.61,192.61,198.68,185.54,167610,9267万,6.75%,0.83
2018-03-16,191.60,186.89,191.94,186.55,64303,3473万,2.80%,0.32
2018-03-19,186.21,180.82,187.22,180.82,98178,5131万,3.43%,0.49
2018-03-20,180.48,180.82,181.49,177.11,51025,2630万,2.42%,0.25
2018-03-21,180.15,175.09,182.17,173.74,124781,6371万,4.66%,0.62
2018-03-22,174.08,172.73,177.11,172.40,82634,4111万,2.69%,0.41
2018-03-23,167.68,165.99,168.69,161.61,115167,5427万,4.10%,0.57
2018-03-26,164.98,169.70,171.05,161.61,88811,4193万,5.68%,0.44
2018-03-27,171.39,179.14,181.83,169.03,156147,7899万,7.55%,0.8
2018-03-28,177.79,173.74,179.81,173.07,123898,6231万,3.76%,0.63
2018-03-29,173.41,174.76,175.43,171.39,82622,4108万,2.33%,0.42
2018-03-30,175.09,173.41,175.09,172.06,63180,3135万,1.74%,0.32
2018-04-02,173.07,168.35,173.74,167.34,121141,5893万,3.69%,0.62
2018-04-03,165.99,166.33,167.34,162.62,126458,5937万,2.80%,0.65
2018-04-04,166.33,164.98,168.02,164.65,93665,4453万,2.03%,0.48
2018-04-09,165.66,165.99,167.34,162.96,71634,3395万,2.66%,0.37
2018-04-10,163.97,163.30,165.32,162.29,86463,4038万,1.83%,0.44
2018-04-11,163.64,163.30,164.65,162.96,63073,2952万,1.03%,0.32
2018-04-12,163.30,159.93,164.31,159.93,77086,3565万,2.68%,0.39
2018-04-13,160.27,161.95,162.29,160.27,48700,2243万,1.26%,0.25
2018-04-16,161.95,159.26,162.29,159.26,49128,2260万,1.87%,0.25
2018-04-17,159.93,157.57,160.27,155.21,71776,3219万,3.17%,0.37
2018-04-18,157.91,157.23,158.92,154.20,48063,2145万,2.99%,0.25
2018-04-19,155.89,157.23,158.92,155.89,43288,1947万,1.93%,0.22
2018-04-20,155.55,155.21,158.24,154.20,43923,1950万,2.57%,0.22
2018-04-23,155.21,151.84,155.21,149.15,81051,3494万,3.91%,0.41
2018-04-24,150.83,153.19,154.20,150.83,50824,2214万,2.22%,0.26
2018-04-25,152.52,152.85,154.20,151.84,39200,1713万,1.54%,0.2
2018-04-26,152.52,149.48,153.19,147.12,51089,2187万,3.97%,0.26
2018-04-27,147.80,149.15,150.16,147.80,32548,1382万,1.58%,0.17
2018-05-02,149.15,148.81,150.83,147.80,34901,1482万,2.03%,0.18
2018-05-03,148.81,146.11,148.81,144.43,123603,5127万,2.94%,0.63
