日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-28,28.63,29.44,29.57,28.63,18474,1136万,3.31%,0.56
2018-10-08,29.44,28.04,29.44,27.86,20656,1239万,5.35%,0.63
2018-10-09,28.13,28.18,28.40,28.04,9534,565万,1.28%,0.29
2018-10-10,28.94,28.27,28.94,28.09,10194,606万,3.03%,0.31
2018-10-11,27.46,25.84,27.46,25.61,29030,1595万,6.53%,0.88
2018-10-12,25.16,24.98,25.79,24.08,23931,1249万,6.62%,0.73
2018-10-15,25.25,24.98,25.79,24.98,17210,910万,3.24%,0.52
2018-10-16,24.94,24.26,25.52,24.17,21410,1110万,5.40%,0.65
2018-10-17,24.76,24.58,24.85,24.13,15445,787万,2.97%,0.47
2018-10-18,24.49,24.04,24.49,23.81,13494,678万,2.75%,0.41
2018-10-19,24.04,24.26,24.44,23.23,18231,907万,5.06%,0.56
2018-10-22,24.40,25.52,25.93,24.40,28326,1498万,6.31%,0.86
2018-10-23,25.79,25.25,25.84,24.98,17669,938万,3.35%,0.54
2018-10-24,25.21,25.57,25.66,24.94,15483,823万,2.85%,0.55
2018-10-25,24.58,25.39,25.48,24.58,14360,750万,3.52%,0.44
2018-10-26,25.57,25.66,25.93,25.48,14989,804万,1.77%,0.46
2018-10-29,25.66,25.16,25.66,24.98,14753,777万,2.63%,0.45
2018-10-30,25.03,25.12,25.34,24.40,17301,900万,3.76%,0.53
2018-10-31,25.34,25.84,25.84,25.16,18546,989万,2.69%,0.57
2018-11-01,26.29,25.61,26.29,25.57,24754,1337万,2.79%,0.75
2018-11-02,25.75,26.33,26.51,25.75,21743,1191万,2.99%,0.66
2018-11-05,26.60,27.05,27.10,26.11,29185,1635万,3.76%,0.89
2018-11-06,27.19,26.92,27.19,26.60,19727,1110万,2.16%,0.6
2018-11-07,26.51,27.91,28.27,26.51,38697,2243万,6.52%,1.18
2018-11-08,27.95,28.58,28.85,27.59,46094,2753万,4.52%,1.4
2018-11-09,28.18,28.54,28.81,28.13,26601,1594万,2.36%,0.81
2018-11-12,31.24,31.24,31.24,31.24,10942,722万,0.00%,0.33
2018-11-13,34.21,34.21,34.21,34.21,46010,3340万,0.00%,1.4
2018-11-14,37.49,33.89,37.49,33.62,234169,1.75亿,11.31%,7.13
2018-11-15,33.53,33.35,34.25,32.77,94641,6681万,4.38%,2.88
2018-11-16,33.62,33.94,34.39,33.35,63120,4521万,3.10%,1.92
2018-11-19,33.53,36.73,37.18,33.53,138282,1.06亿,10.74%,4.21
2018-11-20,35.56,35.56,35.92,35.06,62078,4658万,2.33%,1.89
2018-11-21,35.74,34.48,37.36,33.76,78449,5831万,10.13%,2.39
2018-11-22,34.21,35.83,35.96,34.21,74249,5556万,5.09%,2.26
2018-11-23,35.74,35.92,39.11,35.47,136090,1.08亿,10.17%,4.15
2018-11-26,37.54,37.00,39.15,36.05,167958,1.35亿,8.65%,5.12
2018-11-27,35.51,34.57,36.01,34.03,88171,6528万,5.35%,2.69
2018-11-28,34.79,33.80,34.79,32.86,62696,4487万,5.60%,1.91
2018-11-29,34.07,33.08,34.25,33.08,37912,2708万,3.46%,1.16
2018-11-30,33.08,32.45,33.35,31.69,37231,2553万,5.03%,1.13
2018-12-03,32.90,33.04,33.58,32.90,39202,2759万,2.08%,1.19
2018-12-04,33.49,34.34,34.34,32.95,43940,3155万,4.22%,1.34
2018-12-05,33.58,34.21,34.21,33.44,20505,1470万,2.23%,0.62
2018-12-06,34.16,34.66,34.75,33.80,24637,1799万,2.76%,0.75
2018-12-07,34.84,35.74,37.45,34.84,46892,3593万,7.53%,1.43
2018-12-10,35.60,34.66,35.87,33.53,36899,2686万,6.55%,1.12
2018-12-11,34.57,34.66,35.92,33.94,23121,1707万,5.71%,0.7
2018-12-12,35.29,34.97,35.74,34.66,21556,1608万,3.12%,0.66
2018-12-13,34.43,34.39,35.02,33.85,23116,1690万,3.35%,0.7
2018-12-14,35.51,34.43,35.51,33.98,24637,1818万,4.45%,0.75
2018-12-17,33.35,34.21,34.21,33.35,16252,1164万,2.48%,0.5
